Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1704,-11276,15776,7918,2105,3012,-44000,9000,298000,454912,
-1804,-11392,15868,7968,2123,3006,-44000,9000,298000,454914,
-2372,-11316,15664,8402,1992,3083,-43000,10000,298000,454927,
-2424,-11380,15744,8431,1926,3098,-43000,10000,298000,454929,
-2512,-11364,15680,8557,1901,3120,-43000,10000,298000,454932,
-2672,-10800,15608,8866,1271,3005,-42000,10000,298000,454944,
-2700,-10764,15644,8922,1164,3026,-42000,10000,298000,454947,
-2832,-10708,15592,8950,991,3034,-42000,10000,298000,454949,
-2740,-10652,15724,9284,547,3240,-41000,10000,298000,454962,
-2572,-10412,15760,9312,461,3256,-40000,11000,298000,454964,
-2484,-10612,15628,9364,460,3247,-40000,11000,298000,454967,
-2096,-10528,15628,9728,552,3209,-39000,11000,298000,454980,
-1976,-10528,15504,9791,625,3182,-39000,11000,298000,454982,
-2112,-10408,15272,9912,755,3140,-39000,11000,298000,454985,
-2284,-9964,14860,10089,1265,3191,-38000,11000,299000,454997,
-2144,-9788,14736,10179,1440,3190,-38000,11000,299000,455000,
-2168,-9604,14960,10132,1563,3237,-37000,11000,299000,455002,
-2508,-8780,14848,10216,2052,3134,-36000,12000,299000,455015,
-2536,-8640,14792,10157,2095,3145,-36000,12000,299000,455017,
-2680,-8428,14976,10148,2193,3149,-36000,12000,299000,455020,
-3064,-8108,15320,10078,2193,3239,-35000,12000,299000,455033,
-3292,-8312,15320,10085,2202,3246,-35000,12000,299000,455035,
-3088,-8124,15300,10122,2100,3220,-34000,12000,299000,455038,
-3256,-8000,15048,9969,1749,3061,-33000,12000,299000,455050,
-3248,-7992,14984,10001,1634,3085,-33000,12000,299000,455053,
-3208,-7844,15004,9893,1551,3102,-33000,13000,299000,455055,
-3720,-7340,14772,9720,995,3358,-32000,13000,300000,455068,
-3636,-7180,14764,9613,853,3420,-32000,13000,300000,455070,
-3528,-7172,14880,9579,791,3467,-31000,13000,300000,455073,
-3328,-6780,14528,9352,-444,3362,-30000,13000,300000,455089,
-3376,-6804,14496,9270,-655,3349,-30000,13000,300000,455092,
-3460,-6704,14392,9215,-819,3353,-30000,13000,300000,455094,
-3156,-6336,14564,8929,-1637,3366,-29000,13000,301000,455107,
-3220,-6412,14740,8890,-1778,3379,-29000,13000,301000,455109,
-3092,-6316,14844,8901,-1901,3380,-28000,13000,301000,455112,
-2568,-6328,14900,8699,-2380,3248,-27000,13000,301000,455124,
-2592,-6248,15020,8723,-2468,3183,-27000,13000,301000,455127,
-2524,-6324,15036,8620,-2488,3158,-27000,13000,301000,455129,
-2616,-6552,15176,8538,-2571,3151,-26000,13000,302000,455142,
-2684,-6552,15120,8487,-2519,3166,-26000,13000,302000,455144,
-2588,-6524,15128,8477,-2487,3191,-26000,13000,302000,455147,
-2468,-6424,15004,8388,-2300,3146,-25000,13000,302000,455159,
-2448,-6344,15024,8356,-2219,3069,-25000,13000,302000,455162,
-2604,-6296,14932,8419,-2238,3040,-24000,13000,302000,455164,
-2396,-5772,14688,8238,-2026,2876,-24000,13000,303000,455177,
-2476,-5716,14752,8217,-2009,2835,-23000,13000,303000,455179,
-2396,-5476,14568,8117,-2021,2843,-23000,13000,303000,455182,
-1988,-5312,14928,7938,-1780,2667,-22000,12000,303000,455195,
-1944,-5224,14960,7886,-1713,2647,-22000,12000,303000,455197,
-1880,-5320,14800,7892,-1685,2591,-22000,12000,303000,455199,
-2108,-4896,15148,7705,-1538,2277,-21000,12000,304000,455212,
-2368,-4880,15200,7734,-1568,2199,-21000,12000,304000,455215,
-2508,-4840,15196,7677,-1643,2222,-21000,12000,304000,455217,
-2492,-4768,15080,7623,-2094,1901,-20000,12000,304000,455230,
-2492,-4756,15008,7588,-2241,1895,-20000,12000,304000,455232,
-2560,-4872,14932,7554,-2345,1864,-20000,12000,304000,455235,
-2372,-4720,15220,7566,-2737,1599,-19000,12000,304000,455248,
-2384,-4672,14992,7570,-2717,1531,-19000,12000,304000,455250,
-2304,-4444,15024,7639,-2728,1472,-19000,12000,304000,455253,
-2160,-4144,14844,7478,-2506,1322,-18000,12000,305000,455265,
-2128,-4024,14716,7484,-2491,1304,-18000,12000,305000,455268,
-2036,-4068,14736,7411,-2410,1306,-18000,11000,305000,455270,
-1724,-3608,15128,7435,-1702,1252,-17000,11000,305000,455283,
-1688,-3544,14884,7325,-1547,1250,-17000,11000,305000,455285,
-1684,-3368,14524,7255,-1299,1239,-16000,11000,305000,455288,
-1528,-3300,14900,7371,-988,1038,-16000,11000,305000,455300,
-1700,-3240,14800,7376,-901,960,-16000,11000,305000,455303,
-1964,-3304,14876,7431,-863,921,-15000,11000,305000,455305,
-2740,-3192,14632,7247,-821,905,-15000,11000,305000,455318,
-2772,-3072,14828,7274,-920,909,-14000,11000,305000,455320,
-2760,-2884,14704,7135,-1023,951,-14000,11000,305000,455323,
-2480,-2644,15132,6858,-1352,1096,-14000,11000,305000,455335,
-2340,-2572,15180,6756,-1389,1137,-13000,11000,305000,455338,
-2392,-2484,15148,6741,-1365,1122,-13000,11000,305000,455340,
-1916,-2296,14552,6632,-1363,847,-13000,11000,306000,455353,
-1860,-2192,14756,6614,-1328,749,-12000,11000,306000,455356,
-1932,-2128,14608,6559,-1353,730,-12000,11000,306000,455358,
-2188,-2220,14452,6461,-1215,591,-12000,11000,306000,455371,
-2208,-2048,14408,6382,-1217,583,-12000,11000,306000,455373,
-2152,-2132,14484,6340,-1208,551,-11000,11000,306000,455376,
-1880,-1788,14692,6045,-1295,547,-11000,10000,306000,455388,
-1844,-1844,14680,6018,-1255,511,-11000,10000,306000,455391,
-1744,-1560,14652,5973,-1236,499,-11000,10000,306000,455393,
-1524,-1292,14656,5766,-1050,251,-10000,10000,306000,455406,
-1536,-1168,14740,5760,-1092,224,-10000,10000,306000,455409,
-1728,-1268,14616,5679,-1058,213,-10000,10000,306000,455411,
-2248,-968,14692,5508,-1118,151,-9000,10000,306000,455424,
-2228,-1072,14544,5418,-1105,128,-9000,10000,306000,455426,
-2200,-944,14604,5365,-1176,120,-9000,10000,306000,455429,
-1912,-524,14844,4950,-1645,-126,-8000,10000,306000,455445,
-1768,-376,14712,4853,-1675,-86,-8000,10000,306000,455447,
-1772,-428,14800,4779,-1620,-104,-8000,10000,306000,455450,
-1408,-80,14636,4452,-1158,-37,-8000,10000,306000,455463,
-1352,-136,14500,4379,-1059,-45,-7000,10000,306000,455465,
-1300,-12,14588,4338,-891,-80,-7000,10000,306000,455467,
-1384,384,14328,3940,-380,-86,-7000,9000,306000,455480,
-1420,400,14424,3900,-308,-115,-7000,9000,306000,455482,
-1600,504,14408,3802,-304,-97,-7000,9000,306000,455485,
-2000,524,14188,3439,-549,-230,-6000,9000,306000,455497,
-2248,564,14288,3311,-659,-263,-6000,9000,306000,455500,
-2172,636,14048,3185,-756,-292,-6000,9000,306000,455502,
-2640,576,15052,2713,-1743,-303,-6000,9000,306000,455515,
-2612,492,14968,2619,-1947,-310,-6000,9000,306000,455517,
-2576,480,14944,2605,-2179,-340,-6000,9000,306000,455520,
-2100,-16,15320,2440,-3121,-664,-6000,9000,306000,455532,
-1864,-324,15368,2491,-3240,-770,-5000,9000,306000,455535,
-1904,-304,15404,2464,-3310,-788,-5000,9000,306000,455537,
-1508,-196,15176,2551,-3245,-1136,-5000,8000,306000,455550,
-1388,-192,15040,2524,-3139,-1109,-5000,8000,306000,455552,
-1300,8,14980,2493,-2974,-1163,-5000,8000,306000,455555,
-956,344,14716,2434,-1974,-1154,-5000,8000,306000,455567,
-940,356,14496,2430,-1702,-1157,-5000,8000,306000,455570,
-868,296,14836,2462,-1505,-1165,-5000,8000,306000,455572,
-1052,460,14880,2203,-314,-1118,-4000,8000,306000,455585,
-1140,384,14832,2259,-184,-1107,-4000,8000,306000,455587,
-1128,316,14956,2179,-114,-1034,-4000,8000,306000,455590,
-1968,104,15240,2088,157,-894,-4000,8000,306000,455602,
-2088,144,15136,2045,83,-849,-4000,8000,306000,455605,
-2080,100,14944,2027,82,-836,-4000,8000,306000,455607,
-2168,72,14968,2057,-45,-800,-4000,8000,305000,455610,
-2628,224,14744,1993,-762,-825,-4000,8000,305000,455622,
-2584,452,14720,2010,-908,-860,-4000,8000,305000,455625,
-2648,500,14664,1959,-1006,-778,-4000,8000,305000,455627,
-2532,816,14564,1801,-1365,-651,-4000,8000,305000,455640,
-2432,884,14588,1705,-1395,-614,-3000,8000,305000,455642,
-2256,952,14604,1672,-1421,-571,-3000,8000,305000,455644,
-1332,1144,14932,1382,-1154,-568,-3000,7000,305000,455657,
-1136,1152,14940,1362,-988,-590,-3000,7000,305000,455660,
-1004,1072,15032,1334,-848,-593,-3000,7000,305000,455662,
-992,1036,15076,1203,6,-691,-3000,7000,305000,455675,
-1140,1008,15264,1178,66,-680,-3000,7000,305000,455677,
-1216,1064,15220,1147,196,-692,-3000,7000,305000,455680,
-1480,1052,15220,1130,290,-714,-3000,7000,305000,455682,
-2360,1012,14996,1023,88,-572,-3000,7000,305000,455695,
-2488,1108,15004,998,-16,-564,-3000,7000,305000,455697,
-2768,1240,14980,970,-180,-514,-3000,7000,305000,455699,
-2636,1628,15012,681,-948,-231,-3000,7000,305000,455712,
-2480,1684,15136,660,-1155,-157,-3000,7000,305000,455714,
-2416,1684,15176,521,-1223,-113,-3000,7000,305000,455717,
-1244,1388,15352,325,-1108,-133,-3000,7000,305000,455729,
-1120,1388,15576,315,-972,-150,-2000,7000,305000,455732,
-932,1356,15440,287,-765,-224,-2000,7000,305000,455734,
-384,1268,15480,289,332,-279,-2000,7000,305000,455747,
-328,1372,15508,326,596,-324,-2000,7000,305000,455749,
-328,1352,15468,278,793,-313,-2000,7000,305000,455752,
-464,1604,15300,263,1037,-321,-2000,7000,305000,455754,
-1188,1940,15148,115,1798,-232,-2000,7000,305000,455767,
-1316,1924,15256,13,1815,-188,-2000,7000,305000,455769,
-1452,1980,15376,19,1849,-197,-2000,7000,305000,455772,
-1940,1676,15972,-211,1258,-126,-2000,7000,305000,455784,
