Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-80,1200,16444,-466,651,-374,-3000,4000,302000,438680,
-116,1156,16360,-414,637,-366,-3000,4000,302000,438682,
-584,824,16476,-345,930,-387,-3000,4000,302000,438695,
-588,856,16388,-351,889,-354,-3000,4000,302000,438697,
-708,860,16536,-409,907,-311,-3000,4000,302000,438700,
-772,880,16424,-393,928,-267,-3000,4000,302000,438702,
-780,1188,16580,-507,858,-9,-3000,4000,302000,438715,
-800,1148,16632,-516,870,29,-3000,4000,302000,438717,
-704,1208,16488,-539,816,58,-3000,4000,302000,438720,
-712,1276,16528,-708,677,78,-3000,4000,302000,438732,
-728,1320,16372,-760,610,103,-3000,4000,302000,438735,
-864,1184,16476,-806,593,106,-3000,4000,302000,438737,
-748,1396,16500,-807,534,86,-3000,4000,302000,438739,
-668,1216,16324,-978,134,44,-3000,4000,302000,438752,
-680,1196,16444,-932,69,21,-3000,4000,302000,438754,
-736,1272,16440,-986,-1,52,-3000,4000,302000,438757,
-168,1228,16552,-1013,-230,19,-3000,4000,302000,438770,
-40,1124,16592,-1032,-267,12,-3000,4000,302000,438772,
96,1208,16748,-1043,-216,-19,-3000,4000,302000,438774,
220,1268,16768,-972,-227,-67,-3000,4000,302000,438777,
164,940,16832,-913,145,-185,-3000,4000,302000,438790,
136,976,16832,-838,208,-182,-3000,4000,302000,438792,
120,824,16876,-804,281,-190,-3000,4000,302000,438794,
104,764,16804,-660,463,-278,-3000,4000,302000,438807,
-60,784,16904,-672,525,-289,-3000,4000,302000,438810,
-88,772,16816,-624,553,-342,-3000,4000,302000,438812,
-212,812,16740,-540,554,-354,-3000,4000,302000,438814,
-244,1052,16724,-528,672,-497,-3000,4000,302000,438827,
-264,1036,16612,-477,606,-492,-3000,4000,302000,438829,
-260,1072,16564,-503,587,-486,-3000,4000,302000,438832,
-268,1352,16640,-488,594,-605,-3000,4000,302000,438844,
-508,1296,16704,-497,610,-578,-3000,4000,302000,438847,
-564,1292,16752,-504,617,-618,-3000,4000,302000,438849,
-984,900,16988,-513,496,-517,-3000,4000,302000,438862,
-1060,944,17048,-480,477,-530,-3000,4000,302000,438864,
-1036,748,17012,-488,345,-519,-3000,4000,302000,438867,
-1032,780,17032,-500,304,-499,-3000,4000,302000,438869,
-732,844,16896,-514,32,-459,-3000,4000,302000,438882,
-752,920,16772,-505,62,-456,-3000,4000,302000,438884,
-124,1032,16568,-485,66,-436,-3000,4000,302000,438897,
-172,1056,16588,-491,89,-421,-3000,4000,302000,438899,
-160,1104,16648,-490,170,-418,-3000,4000,302000,438901,
-352,1064,16340,-515,349,-282,-3000,4000,302000,438914,
-316,1076,16408,-477,362,-317,-3000,4000,302000,438917,
-388,1072,16500,-537,347,-269,-3000,4000,302000,438919,
-828,1092,16176,-568,295,-261,-3000,4000,302000,438932,
-776,1156,16168,-645,245,-223,-3000,4000,302000,438934,
-916,1260,15968,-676,230,-217,-3000,4000,302000,438936,
-616,1276,16276,-839,-172,-185,-3000,4000,301000,438949,
-564,1332,16508,-845,-189,-216,-3000,4000,301000,438951,
-524,1248,16592,-846,-220,-237,-3000,4000,301000,438954,
96,1044,16900,-902,-412,-333,-3000,4000,301000,438967,
84,1036,16804,-874,-418,-373,-3000,4000,301000,438969,
392,1016,16868,-868,-429,-403,-3000,4000,301000,438971,
344,984,16776,-868,-418,-427,-3000,4000,301000,438974,
344,920,16564,-790,-276,-639,-3000,4000,301000,438986,
164,1008,16560,-780,-227,-669,-3000,4000,301000,438989,
184,1140,16560,-724,-185,-675,-3000,4000,301000,438991,
-112,1072,16660,-770,-84,-703,-3000,4000,301000,439004,
-164,972,16776,-727,-39,-703,-3000,4000,301000,439006,
-252,912,16780,-732,-29,-694,-3000,4000,301000,439009,
-184,920,16784,-776,29,-689,-3000,4000,301000,439011,
-460,872,16904,-808,224,-647,-3000,4000,301000,439024,
-396,856,16828,-847,256,-694,-3000,4000,301000,439026,
-408,976,16796,-840,283,-683,-3000,4000,301000,439029,
-572,1072,16736,-953,472,-592,-3000,4000,301000,439041,
-712,944,16932,-965,493,-534,-3000,4000,301000,439044,
-768,1040,16836,-1000,509,-482,-3000,4000,301000,439046,
-1128,752,16904,-988,418,-359,-3000,4000,301000,439059,
-1220,776,16924,-1047,346,-324,-3000,4000,301000,439061,
-1208,688,16960,-1052,344,-334,-3000,4000,301000,439063,
-1284,820,16788,-1104,-57,-206,-4000,4000,301000,439076,
-1156,820,16868,-1074,-85,-183,-4000,4000,301000,439078,
-1160,744,16812,-1067,-174,-132,-4000,4000,301000,439081,
-1036,1060,16816,-1089,-255,69,-4000,4000,301000,439093,
-908,936,16984,-1095,-284,106,-4000,4000,301000,439096,
-904,976,16828,-1103,-315,146,-4000,4000,301000,439098,
-868,996,16908,-991,-252,218,-4000,4000,301000,439111,
-956,940,16992,-1022,-232,227,-4000,4000,301000,439113,
-972,932,16872,-1021,-119,215,-4000,4000,301000,439116,
-916,780,16880,-910,-127,249,-4000,4000,301000,439128,
-868,768,16860,-871,-97,233,-4000,4000,301000,439131,
-872,716,16920,-869,-126,233,-4000,4000,301000,439133,
-716,836,17132,-878,-138,238,-4000,4000,301000,439135,
-548,888,17280,-751,-106,188,-4000,4000,301000,439148,
-356,844,17200,-740,-79,155,-4000,4000,301000,439150,
-240,896,17300,-701,-51,126,-4000,4000,301000,439153,
-224,1032,17388,-537,176,91,-4000,4000,301000,439165,
-136,1088,17516,-507,242,63,-4000,4000,301000,439168,
-296,956,17360,-499,250,59,-4000,4000,301000,439170,
-300,1048,17372,-477,276,32,-4000,4000,301000,439173,
-344,1212,17144,-416,437,-48,-4000,4000,301000,439185,
-512,1152,17048,-460,431,-38,-4000,4000,301000,439188,
-424,1020,17076,-411,464,-70,-4000,4000,301000,439190,
-700,856,16820,-424,560,-38,-4000,4000,301000,439203,
-744,896,17048,-377,602,-55,-4000,4000,301000,439205,
-820,712,16824,-394,588,-45,-4000,4000,301000,439208,
-836,756,16864,-385,597,-11,-4000,4000,301000,439210,
-960,540,16956,-308,573,176,-4000,4000,301000,439223,
-1108,572,17076,-293,550,169,-4000,4000,301000,439225,
-1004,560,16920,-288,561,161,-4000,4000,301000,439227,
-1480,504,17108,-274,437,349,-4000,4000,301000,439240,
-1360,512,17164,-216,424,374,-4000,4000,301000,439242,
-1292,564,17228,-239,370,438,-4000,4000,301000,439245,
-1356,536,17236,-236,362,508,-4000,4000,301000,439247,
-1440,692,17512,-175,363,723,-4000,4000,301000,439260,
-1508,696,17580,-191,407,798,-4000,4000,301000,439262,
-1544,764,17492,-140,475,802,-4000,4000,301000,439265,
-1672,1028,17536,-93,675,1067,-4000,4000,301000,439277,
-1752,984,17552,-66,714,1072,-4000,4000,301000,439280,
-1712,1164,17420,-42,708,1113,-4000,4000,301000,439282,
-1720,1092,17548,-53,728,1167,-4000,4000,302000,439285,
-1872,1248,17732,98,673,1465,-4000,4000,302000,439297,
-1796,1336,17868,107,692,1507,-4000,4000,302000,439300,
-1764,1384,17880,154,671,1549,-4000,4000,302000,439302,
-1488,1316,18272,297,475,1740,-3000,4000,302000,439315,
-1528,1232,18444,419,482,1729,-3000,4000,302000,439317,
-1644,1368,18360,443,448,1809,-3000,4000,302000,439320,
-1684,1132,18368,814,295,1901,-3000,4000,302000,439332,
-1748,1184,18440,861,222,1944,-3000,4000,302000,439335,
-1748,1072,18460,908,168,1971,-3000,4000,302000,439337,
-1536,1240,18308,1210,-193,1958,-3000,4000,302000,439350,
-1444,1332,18092,1260,-179,1978,-3000,4000,302000,439352,
-1324,1316,18184,1379,-204,1970,-3000,4000,302000,439355,
-992,1636,17764,1614,-48,2015,-3000,4000,303000,439367,
-820,1612,17756,1749,5,1995,-3000,4000,303000,439370,
-744,1716,17552,1708,99,2014,-3000,4000,303000,439372,
-856,2012,16640,1993,548,1880,-2000,4000,303000,439385,
-828,2168,16444,1936,621,1862,-2000,4000,303000,439387,
-884,2112,16196,1944,670,1803,-2000,4000,303000,439389,
-1552,2288,15516,1903,769,1689,-2000,5000,303000,439402,
-1444,2372,15284,1852,748,1677,-2000,5000,303000,439404,
-1384,2276,15236,1839,725,1638,-2000,5000,303000,439407,
-1364,2508,14588,1591,425,1616,-2000,5000,303000,439420,
-1292,2452,14472,1548,336,1646,-2000,5000,303000,439422,
-1008,2484,14352,1436,313,1649,-2000,5000,303000,439424,
-568,2752,13388,999,258,1655,-1000,5000,304000,439437,
-384,2844,13292,861,277,1686,-1000,5000,304000,439439,
-340,2848,12976,761,279,1651,-1000,5000,304000,439442,
-440,2932,12968,662,282,1678,-1000,5000,304000,439444,
-448,2940,12220,-116,332,1738,-1000,5000,304000,439457,
-432,2860,12004,-212,277,1713,-1000,5000,304000,439459,
-440,2752,11908,-412,167,1749,-1000,5000,304000,439462,
-376,2432,11268,-1228,-178,1607,-1000,5000,304000,439474,
-372,2556,11312,-1425,-240,1576,-1000,5000,304000,439477,
-188,2420,11120,-1610,-248,1487,-1000,5000,304000,439479,
240,2216,10484,-2578,-443,1263,-1000,5000,304000,439492,
392,2192,10288,-2762,-410,1197,-1000,5000,304000,439494,
504,2168,10360,-2912,-422,1177,-1000,5000,304000,439496,
1008,1904,10552,-3807,-379,893,-2000,4000,304000,439509,
972,1820,10544,-3987,-364,836,-2000,4000,304000,439511,
1060,1748,10592,-4147,-324,753,-2000,4000,304000,439514,
1344,1096,11444,-4863,-168,177,-2000,4000,305000,439527,
1460,1020,11360,-5015,-113,100,-2000,4000,305000,439529,
1416,704,11584,-5111,-78,-2,-2000,4000,305000,439531,
1184,280,12052,-5701,320,-319,-3000,4000,304000,439544,
1200,284,12188,-5743,454,-424,-3000,4000,304000,439546,
1164,208,12240,-5860,538,-410,-3000,4000,304000,439549,
628,-144,12316,-6374,1019,-848,-4000,4000,304000,439562,
668,16,12412,-6468,1084,-866,-4000,4000,304000,439564,
672,-208,12460,-6606,1218,-998,-4000,4000,304000,439566,
392,-288,12616,-7089,1425,-1377,-5000,4000,304000,439579,
312,-420,12816,-7188,1495,-1414,-5000,4000,304000,439581,
204,-372,12844,-7226,1601,-1458,-5000,4000,304000,439584,
-192,-280,12988,-7900,1811,-1638,-6000,5000,304000,439596,
-80,-144,13000,-7968,1863,-1616,-6000,5000,304000,439599,
-88,-256,12764,-8122,1891,-1581,-6000,5000,304000,439601,
-544,1508,11068,-9708,1739,-1357,-7000,5000,304000,439614,
-1076,2556,11752,-10249,1485,-1118,-7000,5000,304000,439616,
-1388,3316,12908,-10735,1012,-835,-7000,5000,304000,439619,
-2432,3164,17124,-12217,-775,605,-8000,5000,304000,439631,
-2144,2584,16960,-12253,-972,459,-8000,5000,304000,439633,
-1632,1824,16320,-12496,-1445,109,-9000,5000,304000,439636,
-1040,-2556,16064,-12926,-4058,-2032,-10000,4000,304000,439649,
-1280,-3032,15912,-12883,-4247,-2236,-10000,4000,304000,439651,
-1512,-3204,15848,-12823,-4481,-2303,-10000,4000,304000,439653,
-272,-3056,14776,-12879,-4601,-2014,-12000,4000,304000,439666,
132,-2952,14744,-12863,-4481,-2012,-12000,3000,304000,439669,
660,-2956,14520,-12823,-4400,-2069,-12000,3000,304000,439671,
2580,-3696,14160,-12567,-2375,-2800,-13000,3000,303000,439684,
2788,-3788,14568,-12411,-1927,-2978,-14000,3000,303000,439686,
2760,-3820,14536,-12358,-1326,-3059,-14000,3000,303000,439688,
1804,-4416,15700,-11874,1156,-3043,-15000,3000,303000,439701,
1536,-4532,15896,-11860,1519,-2966,-15000,3000,303000,439704,
-188,-5260,16244,-11342,2917,-2711,-16000,3000,302000,439716,
-464,-5304,16124,-11257,3043,-2660,-17000,3000,302000,439719,
-1048,-5452,16164,-11233,3198,-2658,-17000,3000,302000,439721,
-2308,-5784,16040,-10972,2804,-2251,-18000,3000,302000,439734,
-2468,-5788,16016,-10905,2670,-2185,-18000,3000,302000,439736,
-2152,-5424,16048,-10608,1765,-1859,-19000,4000,302000,439749,
-2088,-5644,15932,-10551,1668,-1867,-19000,4000,302000,439751,
-2032,-5624,16064,-10388,1603,-1878,-20000,4000,302000,439754,
-848,-5820,15880,-10035,1937,-1605,-21000,4000,301000,439766,
-600,-5880,15940,-9846,2026,-1545,-21000,4000,301000,439769,
-432,-5936,15844,-9780,2203,-1514,-21000,4000,301000,439771,
556,-5808,15796,-9165,3324,-1541,-22000,4000,301000,439784,
312,-5788,15880,-9065,3545,-1504,-22000,4000,301000,439786,
520,-5808,15920,-8971,3803,-1601,-22000,4000,301000,439789,
-116,-5788,16004,-8586,4641,-1661,-23000,4000,301000,439801,
-464,-5844,15964,-8471,4800,-1677,-23000,4000,301000,439804,
-532,-5800,15896,-8364,4864,-1711,-23000,4000,301000,439806,
-1292,-6128,15524,-8284,4844,-1663,-24000,5000,300000,439819,
-1508,-6108,15508,-8325,4694,-1601,-24000,5000,300000,439821,
-1416,-6204,15508,-8350,4650,-1560,-24000,5000,300000,439824,
-1632,-6148,15284,-8439,3972,-1197,-25000,5000,300000,439836,
-1624,-6024,15184,-8537,3868,-1187,-25000,5000,300000,439839,
-1616,-6024,15168,-8568,3839,-1131,-26000,5000,300000,439841,
-784,-5920,15084,-8844,3321,-931,-26000,6000,300000,439854,
-648,-5816,15024,-8870,3215,-993,-27000,6000,299000,439856,
-452,-5900,15100,-8905,3177,-1010,-27000,6000,299000,439859,
-112,-6200,15228,-9009,3403,-1023,-28000,6000,299000,439871,
-124,-6292,15212,-9031,3432,-1013,-28000,6000,299000,439874,
-184,-6404,15156,-9096,3509,-1047,-28000,6000,299000,439876,
-296,-6640,15392,-9078,3517,-1250,-29000,6000,299000,439889,
-452,-6696,15180,-9110,3456,-1307,-29000,6000,299000,439891,
-576,-6876,15160,-9058,3387,-1418,-29000,6000,299000,439894,
-720,-7388,15364,-9100,2885,-1751,-30000,6000,298000,439906,
-484,-7476,15584,-9043,2821,-1809,-30000,6000,298000,439909,
-592,-7620,15520,-9032,2733,-1823,-30000,6000,298000,439911,
32,-7788,15800,-8903,2586,-2031,-31000,6000,298000,439924,
140,-7900,15704,-8938,2682,-2069,-31000,7000,298000,439926,
264,-7952,15876,-8979,2772,-2158,-32000,7000,298000,439929,
-388,-8320,15544,-8884,3135,-2342,-32000,7000,298000,439941,
-604,-8336,15460,-8963,3216,-2391,-33000,7000,298000,439944,
-616,-8248,15256,-8957,3206,-2376,-33000,7000,297000,439946,
-932,-8368,14884,-9092,3175,-2382,-34000,7000,297000,439959,
-1028,-8420,14704,-9066,3027,-2384,-34000,7000,297000,439961,
-1080,-8380,14656,-9154,2939,-2454,-34000,7000,297000,439964,
-1536,-8604,14876,-9247,2310,-2691,-35000,7000,297000,439976,
-1752,-8712,14772,-9318,2175,-2767,-35000,7000,297000,439979,
-1856,-8812,15060,-9376,1994,-2815,-35000,7000,296000,439981,
-2148,-9116,15288,-9381,1102,-2702,-36000,7000,296000,439994,
-2252,-9340,15448,-9390,917,-2726,-36000,7000,296000,439996,
-2300,-9428,15448,-9349,726,-2723,-37000,7000,296000,439999,
-2000,-9416,15852,-9320,361,-2662,-37000,7000,296000,440011,
-1740,-9460,15744,-9286,317,-2632,-38000,7000,296000,440014,
-1700,-9548,15928,-9269,240,-2632,-38000,7000,296000,440016,
-872,-9616,16068,-9029,286,-2773,-39000,6000,296000,440029,
-832,-9620,16036,-9019,401,-2817,-39000,6000,296000,440031,
-752,-9696,16032,-8912,520,-2823,-39000,6000,295000,440034,
-688,-10000,16384,-8629,1358,-2644,-40000,6000,295000,440046,
-696,-10044,16456,-8505,1473,-2618,-40000,6000,295000,440049,
-720,-10008,16420,-8461,1610,-2580,-40000,6000,295000,440051,
-764,-10204,16640,-7834,2263,-2660,-41000,6000,295000,440068,
-832,-10192,16560,-7714,2301,-2743,-41000,6000,295000,440070,
-1064,-10288,16504,-7624,2221,-2737,-41000,6000,295000,440073,
-2048,-10612,16600,-7172,1998,-2739,-42000,6000,294000,440085,
-2380,-10740,16668,-7067,1904,-2646,-42000,6000,294000,440088,
-2444,-10776,16612,-7012,1751,-2599,-42000,6000,294000,440090,
-2468,-10944,16664,-6666,981,-2247,-43000,6000,294000,440103,
-2552,-10948,16736,-6627,867,-2162,-43000,6000,294000,440105,
-2452,-10880,16908,-6538,822,-2105,-43000,6000,294000,440108,
-2240,-11004,17244,-6147,688,-1700,-44000,6000,294000,440121,
-2160,-10980,17532,-6019,724,-1631,-44000,6000,294000,440123,
-2156,-11072,17332,-5889,697,-1569,-44000,6000,294000,440125,
-1740,-10996,17772,-5325,942,-1166,-44000,6000,293000,440138,
-1572,-11096,17896,-5206,980,-1069,-44000,6000,293000,440141,
-1412,-11064,17880,-5116,945,-1036,-44000,6000,293000,440143,
-1456,-11332,17956,-4285,671,-1016,-45000,6000,293000,440156,
-1428,-11440,17872,-4132,652,-991,-45000,6000,293000,440158,
-1596,-11368,18100,-3930,582,-994,-45000,6000,293000,440160,
-1844,-11504,18004,-3163,137,-628,-45000,6000,293000,440173,
-1748,-11556,18036,-2951,65,-564,-45000,6000,293000,440176,
-1752,-11584,18212,-2808,11,-450,-45000,6000,293000,440178,
-1144,-11608,18016,-1936,157,-324,-45000,6000,293000,440191,
-1208,-11600,18020,-1813,240,-247,-45000,6000,293000,440193,
-1068,-11572,18164,-1726,363,-224,-45000,6000,293000,440196,
-1192,-11268,18508,-1080,741,13,-45000,6000,293000,440208,
-1288,-11120,18416,-985,810,64,-45000,6000,293000,440211,
-1264,-11228,18684,-835,882,100,-45000,6000,293000,440213,
-1476,-11292,18312,-246,1051,323,-45000,6000,293000,440226,
-1648,-11288,18516,-76,1026,369,-45000,6000,293000,440228,
-1760,-11240,18584,24,1028,451,-45000,6000,293000,440231,
-1904,-11284,18568,655,552,915,-45000,6000,293000,440243,
-2020,-11320,18540,736,477,960,-45000,6000,293000,440246,
-1948,-11316,18352,875,402,1021,-45000,6000,293000,440248,
-1776,-11320,17944,1536,68,1287,-45000,6000,293000,440261,
-1820,-11352,18052,1636,39,1301,-45000,6000,293000,440263,
-1656,-11324,17976,1806,-56,1334,-45000,6000,293000,440266,
-1312,-10932,18048,2383,22,1580,-44000,6000,293000,440278,
-1292,-10940,18088,2497,24,1610,-44000,6000,293000,440281,
-1228,-10996,18148,2557,51,1645,-44000,6000,293000,440283,
-864,-10936,18224,3158,342,1777,-44000,6000,294000,440296,
-704,-11012,18276,3298,420,1777,-44000,6000,294000,440298,
-744,-10956,18308,3440,521,1789,-44000,6000,294000,440301,
-744,-10768,18076,4082,706,1748,-43000,7000,294000,440314,
-772,-10796,17876,4239,751,1726,-43000,7000,294000,440316,
-1020,-10948,17908,4331,742,1742,-43000,7000,294000,440318,
-1384,-10580,17760,4961,487,1750,-42000,7000,294000,440331,
-1392,-10520,17628,5010,333,1761,-42000,7000,294000,440334,
-1448,-10496,17644,5087,274,1776,-42000,7000,294000,440336,
-1428,-10156,17716,5497,-196,1866,-42000,7000,294000,440349,
-1208,-10136,17624,5602,-185,1894,-41000,7000,294000,440351,
-1064,-10084,17764,5757,-248,1924,-41000,7000,294000,440354,
-1048,-9756,17508,5982,-313,1903,-41000,7000,294000,440366,
-912,-9724,17488,6077,-313,1874,-41000,7000,294000,440369,
-960,-9724,17516,6127,-343,1864,-40000,7000,294000,440371,
-1096,-9816,17208,6528,-266,1601,-40000,7000,294000,440384,
-1220,-9928,17272,6533,-327,1550,-40000,7000,294000,440386,
-1244,-9976,17172,6628,-335,1505,-39000,7000,294000,440389,
-1604,-9908,16908,6955,-373,1661,-39000,7000,295000,440401,
-1636,-9864,16804,7097,-384,1651,-38000,7000,295000,440404,
-1724,-9884,16788,7175,-423,1668,-38000,7000,295000,440406,
-2024,-9580,16784,7394,-558,1788,-38000,7000,295000,440419,
-2092,-9384,16644,7504,-681,1829,-37000,7000,295000,440421,
-2024,-9568,16776,7515,-763,1854,-37000,7000,295000,440424,
-1552,-9424,16320,7878,-1129,1676,-36000,7000,295000,440440,
-1612,-9332,16236,7976,-1118,1643,-36000,7000,295000,440443,
-1556,-9312,16212,7961,-1158,1637,-36000,7000,295000,440445,
-1732,-8856,16032,8167,-794,1775,-35000,7000,295000,440458,
-1788,-8800,16136,8144,-725,1832,-35000,7000,295000,440460,
-1764,-8708,15932,8149,-597,1826,-35000,7000,296000,440463,
-1912,-8168,15708,8193,-144,1771,-34000,7000,296000,440475,
-2056,-8096,15616,8187,-49,1750,-34000,7000,296000,440478,
-2168,-8044,15644,8254,9,1776,-33000,7000,296000,440480,
-1972,-7688,15492,8170,161,1975,-33000,7000,296000,440493,
-2080,-7720,15492,8238,65,1981,-32000,7000,296000,440495,
-2120,-7764,15436,8137,-29,2016,-32000,7000,296000,440498,
-3052,-7596,15436,8077,-441,2228,-31000,8000,296000,440510,
-3184,-7648,15532,7993,-585,2312,-31000,8000,296000,440513,
-3312,-7712,15500,8003,-700,2361,-31000,8000,296000,440515,
-3456,-7732,15296,7885,-1775,2676,-30000,8000,297000,440528,
-3384,-7740,15140,7867,-1979,2745,-30000,8000,297000,440531,
-3448,-7900,15104,7876,-2253,2779,-30000,8000,297000,440533,
-2672,-7928,15364,7797,-3152,3000,-29000,7000,297000,440546,
-2776,-7792,15280,7799,-3293,3020,-29000,7000,297000,440548,
-2368,-7860,15300,7744,-3439,3082,-29000,7000,297000,440551,
-1776,-7652,15284,7802,-3783,3156,-28000,7000,298000,440563,
-1648,-7688,15348,7817,-3769,3195,-28000,7000,298000,440566,
-1656,-7572,15240,7862,-3735,3207,-28000,7000,298000,440568,
-1224,-7544,15344,7996,-3478,3433,-27000,7000,298000,440581,
-1328,-7588,15312,8097,-3470,3456,-27000,7000,298000,440583,
-1252,-7652,15188,8106,-3442,3444,-26000,7000,299000,440586,
-1404,-7452,15088,8460,-3190,3505,-26000,7000,299000,440599,
-1412,-7408,15116,8487,-3191,3503,-25000,7000,299000,440601,
-1484,-7344,14956,8540,-3175,3497,-25000,7000,299000,440603,
-1668,-7048,14848,8716,-3066,3606,-24000,7000,300000,440616,
-1580,-6948,14904,8762,-2988,3629,-24000,7000,300000,440619,
-1540,-6828,14824,8829,-3000,3690,-24000,7000,300000,440621,
-876,-6208,14784,8798,-2825,3717,-23000,6000,300000,440634,
-924,-6172,14788,8783,-2821,3700,-23000,6000,300000,440636,
-848,-5972,14780,8724,-2744,3652,-23000,6000,300000,440639,
-472,-5688,14840,8696,-2328,3649,-22000,6000,301000,440651,
-592,-5716,14680,8647,-2258,3623,-22000,6000,301000,440654,
-440,-5652,14592,8657,-2217,3658,-21000,6000,301000,440656,
-740,-5568,14596,8554,-2070,3869,-21000,6000,301000,440669,
-832,-5460,14712,8556,-2002,3877,-20000,6000,302000,440671,
-952,-5476,14636,8533,-2046,3930,-20000,6000,302000,440674,
-924,-5244,14440,8484,-2271,3936,-19000,6000,302000,440686,
-860,-5140,14304,8446,-2403,3924,-19000,6000,302000,440689,
-792,-5192,14248,8415,-2481,3903,-19000,6000,302000,440691,
