Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1920,-8008,16956,6112,-1376,2535,-33000,10000,293000,429410,
-1864,-7872,16724,6167,-1307,2533,-33000,10000,293000,429412,
-1820,-7940,16756,6164,-1238,2594,-33000,10000,293000,429415,
-1892,-7584,16636,6272,-893,2794,-32000,10000,294000,429427,
-1960,-7568,16452,6247,-881,2801,-32000,10000,294000,429430,
-1988,-7528,16512,6226,-848,2809,-32000,10000,294000,429432,
-2524,-7316,16500,6123,-1136,2961,-31000,10000,294000,429445,
-2656,-7416,16472,6111,-1244,2921,-31000,10000,294000,429447,
-2788,-7372,16376,6166,-1392,2954,-31000,10000,294000,429450,
-3276,-7388,16196,6094,-2257,3004,-30000,10000,295000,429462,
-3208,-7348,16148,6113,-2443,3017,-30000,10000,295000,429465,
-3152,-7448,16196,6057,-2679,3050,-30000,10000,295000,429467,
-2700,-7376,15988,6069,-3581,3087,-30000,10000,295000,429480,
-2540,-7264,15832,6034,-3675,3107,-29000,10000,295000,429482,
-2284,-7252,15816,6057,-3741,3113,-29000,10000,295000,429485,
-1656,-7008,15708,6096,-3811,3084,-29000,10000,296000,429498,
-1664,-6956,15572,6167,-3774,3057,-28000,9000,296000,429500,
-1804,-6704,15452,6290,-3263,3048,-28000,9000,296000,429513,
-1864,-6796,15288,6344,-3151,3033,-28000,9000,297000,429515,
-1992,-6672,15412,6284,-3088,3046,-27000,9000,297000,429518,
-2080,-6552,15252,6291,-2847,2959,-27000,9000,297000,429531,
-2048,-6312,15180,6238,-2856,2980,-27000,9000,297000,429533,
-2144,-6316,15272,6249,-2881,2957,-26000,9000,297000,429535,
-2056,-6172,15388,6172,-3146,2838,-26000,9000,298000,429548,
-2056,-6212,15376,6166,-3163,2839,-26000,9000,298000,429551,
-2128,-6008,15404,6209,-3238,2854,-25000,9000,298000,429553,
-2176,-5996,15272,6115,-3418,2885,-25000,9000,298000,429566,
-2216,-5976,15336,6149,-3458,2930,-25000,9000,298000,429568,
-2128,-5916,15472,6099,-3509,2953,-24000,9000,298000,429571,
-2000,-5660,15220,6107,-3625,3021,-24000,8000,299000,429583,
-1896,-5600,15276,6046,-3662,3034,-24000,8000,299000,429586,
-1820,-5552,15312,6062,-3652,3050,-24000,8000,299000,429588,
-1368,-5440,15176,6051,-3429,3134,-23000,8000,299000,429601,
-1280,-5508,15052,6070,-3301,3109,-23000,8000,299000,429603,
-1228,-5440,15084,6099,-3239,3137,-23000,8000,299000,429606,
-1280,-5140,15312,6102,-2657,3088,-22000,8000,300000,429618,
-1156,-5208,15384,6115,-2627,3096,-22000,8000,300000,429621,
-1196,-5040,15272,6097,-2590,3099,-22000,8000,300000,429623,
-1004,-4616,15336,6062,-2592,2943,-21000,8000,300000,429636,
-1112,-4680,15280,6052,-2539,2933,-21000,8000,300000,429638,
-1064,-4524,15180,6120,-2485,2904,-21000,8000,300000,429641,
-976,-4208,15512,5985,-2733,2782,-20000,7000,301000,429653,
-944,-3992,15436,5991,-2723,2710,-20000,7000,301000,429656,
-940,-4076,15292,5950,-2725,2701,-20000,7000,301000,429658,
-760,-3780,15208,5969,-2593,2376,-19000,7000,301000,429671,
-944,-3896,15172,5919,-2566,2344,-19000,7000,301000,429673,
-872,-3772,15120,5859,-2531,2300,-19000,7000,301000,429675,
-936,-3708,14832,5765,-2382,2063,-18000,7000,302000,429688,
-988,-3592,14884,5688,-2357,2015,-18000,7000,302000,429690,
-928,-3520,14708,5688,-2240,1972,-18000,7000,302000,429693,
-740,-3324,14988,5467,-1972,1859,-17000,7000,302000,429706,
-592,-3204,15048,5457,-1903,1850,-17000,7000,302000,429708,
-752,-3220,15180,5400,-1885,1828,-17000,7000,302000,429710,
-616,-2812,15160,5081,-1380,1808,-17000,7000,302000,429723,
-428,-2816,15076,5038,-1308,1848,-17000,6000,302000,429725,
-464,-2752,15124,4963,-1198,1856,-16000,6000,302000,429728,
-180,-2692,14988,4738,-691,1769,-16000,6000,303000,429740,
-288,-2840,15276,4691,-658,1723,-16000,6000,303000,429743,
-320,-2812,15128,4732,-583,1656,-16000,6000,303000,429745,
-532,-2660,14988,4546,-546,1409,-15000,6000,303000,429758,
-640,-2692,15024,4584,-573,1360,-15000,6000,303000,429760,
-672,-2636,15088,4511,-606,1317,-15000,6000,303000,429763,
-660,-2484,15256,4358,-1009,1072,-15000,6000,303000,429775,
-592,-2472,15348,4286,-1099,1028,-15000,6000,303000,429778,
-552,-2504,15364,4283,-1173,976,-14000,6000,303000,429780,
-32,-2400,15264,4202,-1487,543,-14000,6000,303000,429793,
20,-2320,15212,4188,-1531,418,-14000,6000,303000,429795,
-16,-2484,15300,4216,-1621,298,-14000,6000,303000,429798,
-24,-2548,15260,4041,-1927,-23,-13000,6000,303000,429810,
-152,-2524,15456,4057,-1905,-103,-13000,6000,303000,429812,
-60,-2564,15268,3990,-1927,-65,-13000,6000,303000,429815,
-52,-2484,15256,3815,-2069,-160,-13000,5000,303000,429828,
-56,-2360,15296,3781,-2128,-153,-13000,5000,303000,429830,
-104,-2384,15216,3707,-2117,-234,-13000,5000,303000,429832,
-184,-2228,14984,3578,-1924,-341,-12000,5000,303000,429845,
-132,-2128,14844,3522,-1861,-388,-12000,5000,303000,429847,
-32,-2180,14724,3553,-1790,-421,-12000,5000,303000,429850,
180,-1960,14968,3282,-1532,-446,-12000,5000,303000,429863,
20,-2096,15128,3298,-1466,-474,-12000,5000,303000,429865,
0,-2012,15044,3217,-1460,-462,-12000,5000,303000,429867,
-20,-1952,15224,3105,-1306,-732,-11000,5000,303000,429880,
-120,-1972,15104,3048,-1236,-747,-11000,5000,303000,429882,
-44,-2048,15164,3035,-1158,-828,-11000,5000,303000,429885,
-200,-1916,15176,2934,-1110,-1075,-11000,4000,303000,429897,
-232,-1856,15148,2908,-1170,-1107,-11000,4000,303000,429900,
-164,-1800,15048,2906,-1218,-1164,-11000,4000,303000,429902,
184,-1364,15256,2629,-1346,-1319,-10000,4000,303000,429919,
136,-1380,15396,2565,-1301,-1334,-10000,4000,303000,429921,
204,-1320,15352,2554,-1258,-1346,-10000,4000,303000,429924,
356,-1236,15196,2347,-834,-1416,-10000,4000,303000,429936,
452,-1272,14992,2333,-661,-1462,-10000,4000,303000,429939,
432,-1200,15216,2317,-551,-1435,-10000,4000,303000,429941,
464,-1296,14956,2225,223,-1627,-10000,4000,303000,429954,
328,-1192,14936,2178,326,-1641,-10000,4000,303000,429956,
412,-1112,14828,2142,542,-1628,-10000,4000,302000,429958,
384,-792,14700,1938,1236,-1594,-9000,4000,302000,429971,
212,-876,14756,1854,1349,-1598,-9000,4000,302000,429973,
156,-672,14856,1858,1455,-1594,-9000,4000,302000,429976,
-352,-692,15396,1535,1652,-1428,-9000,4000,302000,429988,
-384,-700,15340,1556,1626,-1432,-9000,4000,302000,429991,
-572,-856,15472,1504,1533,-1432,-9000,4000,302000,429993,
-676,-1168,15940,1524,809,-1476,-9000,4000,302000,430006,
-804,-1376,15896,1527,474,-1475,-9000,4000,302000,430008,
-880,-1340,15896,1521,146,-1519,-9000,4000,302000,430011,
-2000,-940,15908,1466,-1343,-1472,-9000,4000,302000,430023,
-1960,-784,15880,1445,-1566,-1407,-9000,4000,302000,430026,
-1992,-776,15748,1478,-1824,-1395,-9000,4000,302000,430028,
-1404,-324,15352,1264,-3013,-1282,-8000,4000,302000,430041,
-1248,-336,15180,1305,-3148,-1302,-8000,3000,302000,430043,
-1056,-360,15004,1213,-3190,-1340,-8000,3000,302000,430046,
32,-456,14840,1067,-2551,-1480,-8000,3000,301000,430058,
32,-576,14996,960,-2345,-1485,-8000,3000,301000,430061,
116,-596,15068,906,-2074,-1498,-8000,3000,301000,430063,
280,-816,14884,681,-775,-1319,-8000,3000,301000,430076,
224,-836,15020,708,-547,-1304,-8000,3000,301000,430078,
-96,-824,14988,637,-400,-1196,-8000,3000,301000,430081,
-144,-820,15124,614,-227,-1132,-8000,3000,301000,430083,
-1212,-672,15056,427,-141,-654,-8000,3000,301000,430096,
-1400,-704,15120,383,-284,-600,-8000,3000,301000,430098,
-1548,-708,15048,377,-440,-591,-8000,3000,301000,430100,
-2288,-908,15224,164,-1470,-547,-8000,3000,301000,430113,
-2284,-884,15164,198,-1712,-504,-8000,3000,301000,430116,
-2180,-844,15244,124,-1857,-426,-8000,3000,301000,430118,
-1152,-472,15096,8,-2256,-196,-8000,2000,301000,430131,
-904,-284,15228,-46,-2282,-183,-8000,2000,301000,430133,
-548,-316,15172,-82,-2188,-191,-8000,2000,301000,430135,
364,-164,15480,-130,-1313,-296,-8000,2000,301000,430148,
484,-116,15232,-155,-1068,-276,-8000,2000,301000,430151,
448,-96,15536,-120,-828,-286,-8000,2000,301000,430153,
472,-484,15536,-197,140,-247,-8000,2000,301000,430166,
556,-576,15728,-146,289,-272,-8000,2000,301000,430168,
356,-564,15736,-176,378,-202,-8000,2000,301000,430170,
288,-556,15688,-234,494,-219,-8000,2000,301000,430173,
-412,-404,15820,-136,651,-52,-8000,2000,301000,430185,
-436,-384,15672,-163,596,-66,-8000,2000,301000,430188,
-548,-264,15672,-132,534,-54,-8000,2000,301000,430190,
-932,-44,15384,-305,-20,93,-8000,2000,301000,430203,
-960,36,15540,-262,-164,114,-8000,2000,301000,430205,
-1016,-144,15468,-338,-331,137,-8000,2000,301000,430208,
-876,8,15424,-392,-483,150,-8000,2000,301000,430210,
-528,-232,15820,-541,-1276,239,-8000,2000,301000,430223,
-652,-224,16128,-575,-1324,264,-8000,2000,301000,430225,
-480,-204,15984,-538,-1422,263,-8000,2000,301000,430228,
136,-332,15804,-602,-1522,145,-8000,2000,301000,430240,
140,-428,15948,-554,-1446,113,-8000,2000,301000,430243,
128,-528,15712,-527,-1389,104,-8000,2000,301000,430245,
316,-412,15904,-538,-1282,77,-8000,2000,301000,430248,
756,-184,15696,-526,-635,158,-8000,2000,301000,430260,
852,-188,15796,-588,-479,110,-8000,2000,301000,430263,
1156,-52,15728,-563,-286,103,-8000,2000,301000,430265,
1556,0,15628,-620,714,48,-8000,2000,301000,430278,
1516,36,15732,-620,952,2,-8000,2000,301000,430280,
1360,8,15720,-640,1168,27,-8000,2000,301000,430283,
1436,-16,15796,-668,1350,-22,-8000,2000,301000,430285,
704,-320,16220,-747,2050,88,-8000,2000,301000,430298,
428,-316,16200,-764,2126,108,-8000,2000,301000,430300,
396,-408,16220,-687,2109,84,-8000,2000,301000,430303,
256,-472,16016,-694,2025,160,-8000,2000,301000,430305,
-748,-444,15976,-839,1300,73,-8000,2000,301000,430317,
-872,-572,15936,-901,1059,94,-8000,2000,301000,430320,
-1184,-624,15896,-927,873,99,-8000,2000,301000,430322,
-1004,-508,15688,-1115,-698,344,-8000,2000,301000,430339,
-868,-444,15720,-1121,-945,377,-8000,2000,301000,430341,
-920,-324,15912,-1192,-1153,395,-8000,2000,301000,430344,
36,-96,16520,-1263,-1916,158,-8000,2000,301000,430356,
128,-84,16436,-1290,-2059,101,-8000,2000,301000,430359,
468,-96,16624,-1308,-2112,22,-8000,2000,301000,430361,
460,-272,16656,-1274,-2189,11,-8000,2000,301000,430363,
968,-284,16772,-1265,-1762,-50,-8000,2000,301000,430376,
932,-364,17096,-1275,-1660,-18,-8000,2000,301000,430379,
1084,-340,16992,-1298,-1492,-28,-8000,1000,301000,430381,
1600,-576,16964,-1152,-459,-129,-8000,1000,301000,430394,
1676,-596,16924,-1154,-210,-179,-8000,1000,301000,430396,
1724,-584,16956,-1107,93,-215,-8000,1000,301000,430398,
1960,-344,16968,-1014,1260,-385,-8000,1000,301000,430411,
1960,-356,16960,-965,1511,-431,-8000,1000,301000,430413,
1748,-236,16888,-944,1644,-419,-8000,1000,301000,430416,
996,-204,17160,-893,2355,-449,-8000,2000,301000,430428,
816,-276,17184,-902,2341,-408,-8000,2000,301000,430431,
600,-292,17200,-957,2354,-424,-8000,2000,301000,430433,
-148,-196,17392,-1027,1739,-410,-8000,2000,301000,430446,
-252,-324,17024,-1062,1552,-475,-8000,2000,301000,430448,
