Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1884,-7332,14668,-827,181,-27,-34000,9000,117000,678162,
-1804,-7340,14960,-817,138,-7,-34000,9000,117000,678165,
-1816,-7284,14752,-844,183,-13,-34000,9000,117000,678167,
-1932,-7488,14872,-790,98,33,-34000,9000,117000,678180,
-1828,-7552,14824,-817,101,35,-34000,9000,117000,678182,
-1852,-7424,14760,-810,102,41,-34000,9000,117000,678184,
-1768,-7580,14672,-817,83,108,-34000,9000,117000,678197,
-1820,-7448,14736,-788,89,83,-34000,9000,117000,678199,
-1768,-7524,14664,-786,47,96,-34000,9000,117000,678202,
-1876,-7504,14844,-746,89,71,-34000,9000,117000,678214,
-1812,-7428,14716,-807,62,100,-34000,9000,117000,678217,
-1928,-7596,14768,-801,85,59,-34000,9000,117000,678219,
-1812,-7600,14748,-781,63,-40,-34000,9000,117000,678232,
-1972,-7576,14688,-783,73,-55,-34000,9000,117000,678234,
-1920,-7560,14808,-775,69,-125,-34000,9000,117000,678236,
-1728,-7640,14720,-836,67,-111,-34000,9000,117000,678249,
-1752,-7564,14860,-753,13,-100,-34000,9000,117000,678251,
-1796,-7552,14948,-818,47,-97,-34000,9000,117000,678254,
-1712,-7532,14884,-732,187,-57,-34000,9000,117000,678267,
-1740,-7572,14884,-799,203,-59,-34000,9000,117000,678269,
-1716,-7656,14952,-798,294,-103,-34000,9000,117000,678271,
-1668,-7632,14980,-723,400,-103,-34000,9000,117000,678284,
-1884,-7592,15080,-707,432,-123,-34000,9000,117000,678286,
-1804,-7588,14924,-668,373,-80,-34000,9000,117000,678289,
-1948,-7404,15104,-687,212,-14,-34000,9000,117000,678301,
-1880,-7472,14980,-653,153,-6,-34000,9000,117000,678304,
-1912,-7468,15040,-687,73,1,-34000,9000,117000,678306,
-1908,-7532,15004,-613,-183,4,-34000,9000,117000,678318,
-2032,-7432,15028,-656,-208,13,-34000,9000,117000,678321,
-1960,-7508,15004,-650,-233,-28,-34000,9000,117000,678323,
-1792,-7604,14956,-631,-379,66,-34000,9000,117000,678336,
-1808,-7544,14928,-575,-342,25,-34000,9000,117000,678338,
-1764,-7644,14948,-568,-395,32,-34000,9000,117000,678340,
-1628,-7672,14980,-462,-373,-18,-34000,8000,117000,678353,
-1640,-7712,14876,-477,-412,29,-34000,8000,117000,678355,
-1704,-7852,14904,-505,-363,18,-34000,8000,117000,678358,
-1728,-7528,15140,-441,-256,-119,-34000,8000,117000,678370,
-1776,-7556,15024,-467,-265,-153,-34000,8000,117000,678373,
-1732,-7552,15064,-431,-230,-109,-34000,8000,117000,678375,
-1664,-7820,14720,-445,-292,-90,-34000,8000,117000,678388,
-1680,-7676,14860,-403,-260,-62,-34000,8000,117000,678390,
-1720,-7808,14764,-436,-259,-51,-34000,8000,117000,678392,
-1456,-7704,14684,-362,-9,-32,-34000,8000,117000,678405,
-1512,-7676,14876,-357,31,-36,-34000,8000,117000,678407,
-1500,-7740,14904,-359,91,-39,-34000,8000,117000,678410,
-1688,-7784,14824,-331,311,21,-34000,8000,117000,678422,
-1784,-7704,14764,-326,386,24,-34000,8000,117000,678425,
-1776,-7600,14848,-296,371,141,-34000,8000,117000,678437,
-1856,-7708,14784,-313,358,107,-34000,8000,117000,678440,
-1768,-7636,14644,-292,305,137,-34000,8000,117000,678442,
-2020,-7596,14664,-357,138,106,-34000,8000,117000,678455,
-1824,-7532,14744,-352,53,117,-34000,8000,117000,678457,
-2052,-7544,14792,-386,4,80,-34000,8000,117000,678459,
-1928,-7500,14564,-370,-216,33,-34000,8000,117000,678472,
-1736,-7560,14560,-434,-216,37,-34000,8000,117000,678474,
-1796,-7636,14624,-416,-232,40,-34000,8000,117000,678477,
-1576,-7584,14788,-430,-312,73,-34000,8000,117000,678489,
-1476,-7660,14536,-388,-229,29,-34000,8000,117000,678492,
-1456,-7492,14752,-361,-264,53,-34000,8000,117000,678494,
-1628,-7604,14724,-323,-23,18,-34000,8000,117000,678507,
-1576,-7492,14796,-364,5,27,-34000,8000,117000,678509,
-1568,-7676,14772,-371,75,6,-34000,8000,117000,678511,
-1576,-7444,14592,-380,133,99,-34000,8000,117000,678524,
-1608,-7528,14652,-377,123,52,-34000,8000,117000,678526,
-1568,-7436,14688,-339,59,89,-34000,8000,117000,678529,
-1556,-7376,14488,-368,94,99,-34000,8000,117000,678541,
-1520,-7456,14552,-343,36,104,-34000,8000,117000,678544,
-1440,-7452,14672,-385,14,117,-34000,8000,117000,678546,
-1400,-7596,14620,-478,-43,88,-34000,8000,117000,678559,
-1500,-7524,14560,-488,-23,74,-34000,8000,117000,678561,
-1544,-7540,14580,-479,55,126,-34000,8000,117000,678563,
-1540,-7712,14688,-450,197,153,-34000,8000,117000,678576,
-1480,-7576,14716,-417,234,120,-34000,8000,117000,678578,
-1476,-7648,14760,-417,172,114,-34000,8000,117000,678581,
-1708,-7576,14724,-439,78,31,-34000,8000,117000,678593,
-1840,-7576,14780,-470,45,44,-34000,8000,117000,678596,
-1820,-7616,14560,-507,58,48,-34000,8000,117000,678598,
-1600,-7576,14632,-493,-156,35,-34000,8000,117000,678611,
-1652,-7452,14588,-548,-149,14,-34000,8000,117000,678613,
-1664,-7632,14656,-527,-155,-13,-34000,8000,117000,678615,
-1492,-7544,14752,-578,-109,24,-34000,8000,117000,678628,
-1468,-7528,14792,-524,-81,5,-34000,8000,117000,678630,
-1428,-7596,14824,-529,-85,59,-34000,8000,117000,678633,
-1508,-7604,14788,-418,129,50,-34000,8000,117000,678645,
-1476,-7596,14844,-482,168,53,-34000,8000,117000,678648,
-1560,-7620,14908,-472,208,36,-34000,8000,117000,678650,
-1640,-7700,14772,-466,262,-27,-34000,8000,117000,678663,
-1696,-7600,14788,-475,245,-3,-34000,8000,117000,678665,
-1724,-7584,14700,-409,166,-26,-34000,8000,117000,678667,
-1772,-7496,14644,-541,-75,-18,-34000,8000,117000,678680,
-1732,-7584,14444,-557,-127,-21,-34000,8000,117000,678682,
-1640,-7484,14680,-593,-173,-23,-34000,8000,117000,678685,
-1604,-7532,14688,-563,-189,-90,-34000,8000,117000,678697,
-1712,-7552,14668,-576,-138,-90,-34000,8000,117000,678700,
-1600,-7572,14668,-534,-100,-83,-34000,8000,117000,678702,
-1400,-7688,14692,-482,85,25,-34000,8000,117000,678715,
-1476,-7648,14648,-506,180,14,-34000,8000,117000,678717,
-1448,-7608,14644,-474,210,20,-34000,8000,117000,678719,
-1424,-7584,14544,-454,458,50,-34000,8000,117000,678732,
-1516,-7536,14560,-426,435,62,-34000,8000,117000,678734,
-1580,-7592,14580,-448,441,81,-34000,8000,117000,678737,
-1804,-7516,14556,-480,382,91,-34000,8000,117000,678749,
-1868,-7580,14628,-493,358,106,-34000,8000,117000,678752,
-1932,-7704,14540,-491,364,80,-34000,8000,117000,678754,
-1924,-7576,14644,-598,59,85,-34000,8000,117000,678767,
-1860,-7640,14644,-586,19,59,-34000,8000,117000,678769,
-1956,-7632,14644,-611,-39,87,-34000,8000,117000,678772,
-1792,-7548,14616,-665,-157,95,-34000,8000,117000,678784,
-1848,-7664,14728,-707,-146,136,-34000,8000,117000,678786,
-1756,-7636,14804,-718,-126,129,-34000,8000,117000,678789,
-1640,-7716,14768,-682,-42,168,-34000,8000,117000,678801,
-1704,-7596,14800,-704,7,146,-34000,8000,117000,678804,
-1612,-7572,14764,-650,38,151,-34000,8000,117000,678806,
-1804,-7896,14876,-632,160,307,-34000,8000,117000,678819,
-1820,-7848,14680,-608,115,336,-34000,8000,117000,678821,
-1756,-7760,14656,-637,121,364,-34000,8000,117000,678823,
-1948,-7800,15148,-631,-13,522,-34000,8000,117000,678836,
-1908,-7716,15196,-671,-89,577,-34000,8000,117000,678838,
-2092,-7724,15412,-684,-122,564,-34000,8000,117000,678841,
-2348,-7672,16252,-660,-654,760,-34000,8000,117000,678853,
-2424,-7792,16128,-632,-729,810,-34000,8000,117000,678856,
-2332,-7708,16240,-644,-905,831,-34000,8000,117000,678858,
-2272,-7864,16728,-703,-1616,935,-34000,8000,117000,678871,
-2224,-7780,16860,-720,-1792,968,-34000,8000,117000,678873,
-2128,-7852,17016,-760,-1966,928,-34000,8000,118000,678876,
-1748,-7988,17772,-516,-2737,916,-34000,8000,118000,678888,
-1768,-8148,17936,-495,-2783,931,-34000,8000,118000,678891,
-1752,-8128,18188,-373,-2800,910,-34000,8000,118000,678893,
-2168,-8424,19212,265,-3009,1200,-34000,7000,118000,678906,
-2144,-8416,19392,405,-3026,1254,-34000,7000,118000,678908,
-2068,-8520,19800,982,-3478,1615,-34000,7000,119000,678920,
-2240,-8468,19980,1113,-3670,1601,-34000,7000,119000,678923,
-1984,-8576,19912,1167,-3889,1664,-34000,7000,119000,678925,
-2148,-8496,20520,1689,-5103,1691,-33000,7000,119000,678938,
-2328,-8540,20692,1752,-5368,1710,-33000,7000,119000,678940,
-2260,-8596,20784,1818,-5655,1746,-33000,7000,119000,678942,
-2096,-9008,20896,2634,-6173,1941,-33000,6000,120000,678955,
-1856,-9032,20900,2773,-6221,1900,-33000,6000,120000,678958,
-1740,-9056,20860,2916,-6251,1871,-33000,6000,120000,678960,
-1168,-8924,20520,3553,-6446,1909,-32000,6000,120000,678973,
-1208,-8956,20496,3732,-6361,1906,-32000,6000,121000,678975,
-1004,-8952,20188,3834,-6237,1944,-32000,5000,121000,678977,
-312,-8748,19704,4596,-5274,1952,-31000,5000,121000,678990,
-184,-8764,19564,4660,-5025,1961,-31000,5000,121000,678992,
-196,-8660,19660,4814,-4779,1937,-31000,5000,121000,678995,
72,-8420,19180,5483,-3345,1975,-31000,5000,122000,679007,
8,-8316,19000,5610,-3037,1975,-31000,5000,122000,679010,
-64,-8304,18972,5759,-2857,2003,-30000,5000,122000,679012,
-344,-8064,18236,6356,-1622,2166,-30000,5000,122000,679025,
-392,-7956,18040,6433,-1468,2166,-30000,5000,122000,679027,
-424,-7796,17724,6454,-1303,2213,-30000,5000,122000,679029,
-700,-7388,17456,6712,-1124,2192,-29000,5000,122000,679042,
-920,-7188,17164,6687,-1197,2188,-29000,5000,122000,679044,
-940,-7036,17104,6696,-1308,2166,-29000,5000,122000,679047,
-1152,-6748,17268,6634,-2462,2058,-28000,5000,123000,679059,
-1156,-6796,17140,6664,-2725,1991,-28000,4000,123000,679061,
-1340,-6688,17016,6675,-3060,1958,-28000,4000,123000,679064,
-1428,-6848,16816,6553,-4761,1665,-27000,4000,123000,679076,
-1572,-6908,16760,6549,-5070,1638,-27000,4000,123000,679079,
-1464,-6848,16712,6456,-5361,1574,-27000,4000,123000,679081,
-1172,-6840,16988,6339,-6564,1300,-26000,3000,124000,679094,
-1076,-6708,17004,6311,-6734,1268,-26000,3000,124000,679096,
-972,-6712,17292,6333,-6866,1206,-26000,3000,124000,679099,
52,-6512,17640,6223,-7361,1157,-25000,3000,124000,679111,
168,-6368,17788,6269,-7390,1143,-25000,3000,124000,679114,
612,-6444,18020,6292,-7436,1160,-25000,2000,124000,679116,
1244,-6652,18676,6564,-7254,1062,-24000,2000,125000,679128,
1148,-6668,18880,6676,-7181,1104,-24000,2000,125000,679131,
1296,-6692,19028,6724,-7010,1074,-24000,2000,125000,679133,
1004,-6720,20088,7310,-6146,1096,-23000,1000,125000,679146,
836,-6596,20056,7386,-6009,1164,-23000,1000,125000,679148,
860,-6640,20148,7510,-5949,1153,-23000,1000,125000,679150,
756,-6660,20948,8020,-6282,1368,-22000,0,126000,679163,
844,-6728,21004,8162,-6441,1368,-22000,0,126000,679165,
876,-6772,21064,8243,-6625,1366,-22000,0,126000,679168,
868,-7008,21684,8968,-7373,1114,-21000,0,126000,679180,
812,-7092,21784,9032,-7540,1101,-21000,0,126000,679183,
852,-7172,21892,9146,-7715,1089,-20000,0,126000,679185,
1088,-7152,22408,9962,-8426,841,-19000,-1000,127000,679198,
1196,-7196,22448,10145,-8452,752,-19000,-1000,127000,679200,
1292,-7128,22396,10406,-8430,664,-19000,-1000,127000,679202,
1852,-6960,22320,11126,-8973,138,-18000,-2000,127000,679215,
1968,-6792,22116,11281,-9039,58,-18000,-2000,127000,679217,
1960,-6848,22084,11293,-9106,39,-18000,-2000,127000,679220,
2476,-6596,21872,12028,-9103,-24,-16000,-3000,127000,679232,
2436,-6428,21780,12111,-9073,-16,-16000,-3000,128000,679235,
2608,-6464,21468,12246,-9042,-9,-16000,-3000,128000,679237,
3056,-6272,20640,12897,-8719,-177,-15000,-4000,128000,679250,
3120,-6272,20560,12988,-8640,-218,-15000,-4000,128000,679252,
2992,-6336,20380,13145,-8600,-232,-14000,-4000,128000,679254,
3084,-6040,19920,13590,-8348,-424,-13000,-5000,128000,679267,
3128,-5960,20028,13804,-8357,-447,-13000,-5000,128000,679269,
3228,-5968,19632,13773,-8342,-459,-13000,-5000,128000,679272,
3404,-5540,18952,14209,-8591,-784,-11000,-6000,128000,679284,
3472,-5588,18764,14131,-8602,-849,-11000,-6000,128000,679287,
3492,-5408,18452,14148,-8622,-933,-11000,-7000,128000,679289,
3780,-4952,17560,14542,-8486,-1407,-9000,-7000,128000,679302,
3868,-4780,17184,14401,-8414,-1491,-9000,-8000,128000,679304,
3984,-4712,17148,14619,-8354,-1549,-9000,-8000,128000,679306,
4276,-4036,16212,14565,-7768,-1895,-7000,-9000,128000,679319,
4352,-4120,16172,14527,-7734,-2024,-7000,-9000,128000,679321,
4408,-3936,16080,14472,-7661,-2042,-7000,-9000,128000,679324,
4688,-3332,15412,14484,-7280,-2438,-6000,-10000,128000,679336,
4748,-3376,15288,14512,-7175,-2465,-5000,-10000,128000,679338,
4640,-3040,14560,14327,-6812,-2851,-4000,-10000,128000,679351,
4536,-3004,14368,14165,-6782,-2877,-4000,-11000,128000,679353,
4480,-2876,14260,14351,-6741,-2972,-3000,-11000,128000,679356,
4624,-2384,13432,14001,-6786,-3121,-2000,-11000,127000,679368,
4656,-2268,13304,13929,-6824,-3196,-2000,-12000,127000,679371,
4804,-2116,13140,13725,-6904,-3215,-2000,-12000,127000,679373,
5188,-1164,12248,13048,-6996,-3583,0,-12000,127000,679386,
5248,-956,12248,12861,-6995,-3640,0,-13000,127000,679388,
5244,-936,12068,12665,-6965,-3685,0,-13000,127000,679390,
4792,-536,10940,11954,-6612,-4021,1000,-14000,126000,679407,
4840,-440,10832,11914,-6579,-4055,1000,-14000,126000,679409,
4952,-448,10780,11777,-6542,-4111,1000,-14000,126000,679412,
5316,-160,10200,11195,-7149,-4778,3000,-15000,126000,679424,
5336,32,10224,10940,-7336,-4917,3000,-15000,126000,679426,
5404,68,10144,10788,-7489,-5102,3000,-15000,125000,679429,
5776,876,9816,9859,-8597,-5919,4000,-16000,125000,679441,
5956,944,9900,9670,-8730,-6027,4000,-16000,125000,679444,
6016,1040,9944,9519,-8795,-6145,5000,-16000,125000,679446,
6432,1640,9736,8794,-9061,-6564,6000,-17000,124000,679459,
6560,1572,10008,8689,-8990,-6634,6000,-17000,124000,679461,
6644,1684,9832,8496,-8875,-6670,6000,-17000,124000,679463,
6892,1920,9640,8067,-8158,-7259,7000,-18000,123000,679476,
6992,1812,9424,7862,-7961,-7315,7000,-18000,123000,679478,
7044,1924,9424,7709,-7651,-7411,7000,-18000,122000,679481,
6692,2200,8984,7338,-6857,-7879,8000,-19000,121000,679493,
6792,2316,8788,7094,-6681,-7929,9000,-19000,121000,679495,
6676,2448,9048,6918,-6476,-7904,9000,-19000,121000,679498,
6684,2840,8868,6246,-5311,-8011,10000,-20000,120000,679510,
6912,2932,8800,6127,-5139,-7987,10000,-20000,120000,679513,
6940,3076,8904,5929,-4903,-8000,10000,-20000,120000,679515,
7372,3524,8568,5463,-3692,-8178,11000,-20000,119000,679528,
7484,3636,8640,5282,-3461,-8238,11000,-20000,119000,679530,
7480,3684,8552,5229,-3373,-8397,11000,-20000,119000,679532,
6840,3880,8376,4680,-3152,-8762,12000,-21000,118000,679545,
6728,3856,8416,4569,-3183,-8821,12000,-21000,117000,679547,
6580,4020,8544,4350,-3162,-8762,13000,-21000,117000,679550,
6248,4496,8728,3572,-2998,-8580,13000,-21000,116000,679562,
6224,4480,8940,3404,-3009,-8562,14000,-21000,116000,679565,
6336,4696,8780,3314,-3004,-8621,14000,-21000,116000,679567,
6108,4984,8996,2766,-2935,-8853,14000,-21000,115000,679580,
6164,4988,8872,2603,-2957,-8862,14000,-21000,115000,679582,
6128,4948,9008,2522,-2986,-8882,15000,-21000,115000,679584,
6112,5408,9068,1886,-3223,-8601,15000,-21000,114000,679597,
6212,5584,9184,1794,-3184,-8597,15000,-21000,113000,679599,
6196,5512,9180,1682,-3140,-8516,15000,-21000,113000,679602,
6060,5728,9092,1129,-2705,-8584,16000,-21000,112000,679614,
6092,5772,9048,1035,-2678,-8570,16000,-21000,112000,679617,
6224,5852,9160,932,-2551,-8599,16000,-21000,112000,679619,
6088,5912,9080,392,-2162,-8613,17000,-21000,111000,679632,
6040,5852,9064,295,-2117,-8608,17000,-21000,111000,679634,
5976,5920,9016,231,-2089,-8653,17000,-21000,111000,679636,
5940,5996,9236,-412,-1810,-8442,17000,-21000,110000,679649,
5936,6160,9276,-476,-1722,-8453,17000,-21000,109000,679651,
5968,6100,9320,-553,-1628,-8348,17000,-21000,109000,679654,
5632,6024,9324,-970,-1264,-8257,18000,-21000,108000,679666,
5380,5972,9492,-1084,-1194,-8135,18000,-21000,108000,679669,
5460,6016,9508,-1187,-1092,-8070,18000,-21000,108000,679671,
5172,6160,9632,-1514,-546,-7633,18000,-21000,107000,679684,
5044,6224,9648,-1612,-412,-7597,18000,-21000,107000,679686,
5104,6316,9832,-1633,-362,-7557,18000,-21000,107000,679688,
4944,6316,10208,-1964,97,-7221,18000,-21000,106000,679701,
5016,6240,10236,-1930,191,-7132,18000,-21000,106000,679703,
5024,6384,10240,-1985,243,-6989,18000,-21000,106000,679706,
5436,6396,10440,-1905,819,-6414,18000,-20000,105000,679718,
5528,6304,10340,-1900,988,-6287,18000,-20000,105000,679721,
5500,6288,10116,-1945,1228,-6251,18000,-20000,105000,679723,
6128,6132,9116,-1826,2807,-6038,19000,-20000,105000,679736,
6132,6228,8968,-1858,3157,-6066,19000,-20000,104000,679738,
6216,6308,8540,-1897,3479,-6031,19000,-20000,104000,679740,
6508,7440,8492,-2632,5092,-5854,19000,-19000,104000,679753,
6432,7836,8468,-2811,5387,-5794,19000,-19000,104000,679755,
6500,8152,8600,-3194,5878,-5704,19000,-19000,104000,679758,
4532,8296,9448,-4296,6227,-6162,18000,-18000,103000,679774,
3988,8132,9864,-4431,6269,-6236,18000,-18000,103000,679776,
3816,8064,9976,-4580,6244,-6249,18000,-18000,103000,679779,
2556,7104,11148,-5286,6509,-6090,18000,-17000,103000,679791,
2548,6960,11152,-5311,6126,-6117,18000,-17000,103000,679794,
2448,6848,11248,-5372,5951,-6150,18000,-17000,102000,679796,
1716,5940,12032,-6313,4690,-6044,17000,-16000,102000,679809,
1616,5596,12520,-5992,4024,-6180,17000,-16000,102000,679811,
1488,5916,11700,-5986,3610,-6209,17000,-16000,102000,679814,
1732,5696,12176,-6906,2925,-5437,17000,-15000,101000,679826,
1872,5832,12328,-6990,2814,-5346,17000,-15000,101000,679829,
2060,5940,12420,-7053,2664,-5201,17000,-15000,101000,679831,
1956,6544,12948,-7280,1845,-5614,16000,-15000,101000,679843,
1860,6648,12932,-7323,1747,-5772,16000,-15000,101000,679846,
1692,6464,13084,-7349,1684,-5919,16000,-14000,101000,679848,
908,6376,13160,-7462,533,-6354,15000,-14000,100000,679861,
612,6176,13104,-7495,337,-6447,15000,-14000,100000,679863,
552,6200,13120,-7506,102,-6430,15000,-14000,100000,679866,
512,5768,12912,-7792,-1036,-6311,15000,-14000,99000,679878,
696,5784,12896,-7852,-1190,-6233,15000,-14000,99000,679881,
792,5780,13044,-7994,-1278,-6166,14000,-14000,99000,679883,
1808,5320,13752,-8207,-1478,-5842,14000,-14000,98000,679896,
1880,5348,13944,-8246,-1354,-5831,14000,-14000,98000,679898,
2072,5360,13952,-8228,-1208,-5809,14000,-14000,98000,679900,
2008,5196,14728,-8264,422,-5702,13000,-14000,97000,679913,
1956,5252,14976,-8176,676,-5610,13000,-14000,97000,679915,
1900,5132,15032,-8208,979,-5558,13000,-14000,97000,679918,
892,4948,15880,-7892,2223,-5107,12000,-13000,97000,679930,
692,4964,15956,-7818,2406,-4996,12000,-13000,97000,679933,
640,4932,16072,-7710,2651,-4890,12000,-13000,97000,679935,
72,4608,15372,-7654,3271,-4257,11000,-13000,96000,679948,
52,4680,15360,-7601,3340,-4113,11000,-12000,96000,679950,
56,4596,15256,-7635,3399,-3985,11000,-12000,96000,679952,
260,4552,14912,-7586,3730,-3618,10000,-12000,96000,679965,
324,4556,14968,-7627,3803,-3562,10000,-12000,96000,679967,
300,4648,14912,-7680,3898,-3626,10000,-12000,96000,679970,
-152,5104,16016,-7853,3845,-3540,9000,-11000,95000,679982,
-184,5036,16200,-7927,3850,-3524,9000,-11000,95000,679985,
-340,5008,16472,-7878,3727,-3434,9000,-11000,95000,679987,
-1056,5068,17340,-7756,3757,-2921,9000,-10000,95000,680000,
-1092,4832,17140,-7659,3611,-2876,8000,-10000,95000,680002,
-1300,4636,17520,-7631,3523,-2830,8000,-10000,95000,680004,
-1532,3880,17392,-7266,3562,-2312,8000,-10000,95000,680017,
-1768,3712,17400,-7401,3293,-2174,8000,-10000,95000,680019,
-1628,3568,17688,-7291,3504,-1982,7000,-10000,95000,680022,
-1532,3648,17488,-6994,3328,-1204,7000,-9000,95000,680034,
-1544,3732,17452,-6982,3432,-1045,7000,-9000,95000,680037,
-1468,3852,17428,-6886,3320,-949,7000,-9000,95000,680039,
-1376,3968,17096,-6906,2994,-631,6000,-9000,95000,680052,
-1492,3804,16960,-6845,2817,-598,6000,-9000,95000,680054,
-1460,3940,17004,-6830,2687,-571,6000,-9000,95000,680056,
-1856,3688,17136,-6739,1824,-285,5000,-8000,95000,680069,
