Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-680,-8924,13840,3,-110,285,-39000,5000,118000,683255,
-752,-8920,13892,34,-35,252,-39000,5000,118000,683258,
-732,-8884,13852,9,-39,274,-39000,5000,118000,683260,
-744,-8916,13828,-3,-7,295,-39000,5000,118000,683262,
-780,-8880,13852,36,-66,303,-39000,5000,118000,683275,
-656,-8836,13808,6,-85,262,-39000,5000,118000,683277,
-692,-8848,13892,18,-50,231,-39000,5000,118000,683280,
-656,-8840,13804,-58,-242,91,-39000,5000,118000,683292,
-820,-8788,13884,-38,-261,81,-39000,5000,118000,683294,
-628,-8828,13724,-72,-289,80,-39000,5000,118000,683297,
-620,-8788,14048,-105,-316,51,-39000,5000,118000,683309,
-612,-8828,14172,-125,-334,71,-39000,5000,118000,683312,
-500,-8788,13968,-172,-263,25,-39000,5000,118000,683314,
-620,-8820,14060,-145,-72,6,-39000,5000,118000,683326,
-676,-8856,14016,-157,-49,-30,-39000,5000,118000,683329,
-744,-8848,13960,-119,9,-14,-39000,5000,118000,683331,
-656,-8836,13860,-177,-66,-20,-39000,5000,118000,683344,
-564,-8940,13680,-184,-47,-73,-39000,5000,118000,683346,
-624,-8972,13800,-227,-152,-45,-39000,5000,118000,683348,
-700,-8908,13900,-301,-170,-123,-39000,5000,118000,683361,
-644,-8752,13920,-322,-167,-76,-39000,5000,118000,683363,
-716,-8868,13880,-371,-126,-44,-39000,5000,118000,683366,
-556,-8808,13980,-349,-21,-28,-39000,5000,118000,683379,
-480,-8760,14088,-351,18,-7,-39000,5000,118000,683381,
-532,-8856,14104,-334,25,-6,-39000,5000,118000,683383,
-652,-8736,14224,-307,268,27,-39000,5000,118000,683396,
-636,-8696,14140,-273,236,24,-39000,5000,118000,683398,
-656,-8660,14392,-307,225,37,-39000,5000,118000,683401,
-948,-8760,14220,-255,116,-18,-39000,5000,118000,683413,
-904,-8852,14244,-295,76,-46,-39000,5000,118000,683416,
-952,-8692,14160,-309,41,-42,-39000,5000,118000,683418,
-868,-8908,13860,-356,-234,-95,-39000,5000,118000,683431,
-764,-8872,13952,-319,-233,-123,-39000,5000,118000,683433,
-700,-8868,13868,-322,-324,-125,-39000,5000,118000,683436,
-536,-8768,13892,-337,-254,-167,-39000,5000,118000,683448,
-540,-8864,13768,-349,-262,-143,-39000,5000,118000,683451,
-524,-8848,13848,-359,-194,-95,-39000,5000,118000,683453,
-532,-8896,14124,-341,162,-146,-39000,5000,118000,683465,
-464,-8872,14040,-368,288,-136,-39000,5000,118000,683468,
-656,-8808,14220,-329,382,-168,-39000,5000,118000,683470,
-708,-8752,14052,-344,551,-5,-39000,5000,118000,683483,
-708,-8716,14016,-351,549,53,-39000,5000,118000,683485,
-936,-8732,14076,-351,496,105,-39000,5000,118000,683487,
-780,-8736,14280,-426,324,123,-39000,5000,118000,683500,
-908,-8688,14156,-438,241,135,-39000,5000,118000,683502,
-792,-8632,14220,-468,222,102,-39000,5000,118000,683505,
-804,-8780,14032,-453,29,104,-39000,5000,118000,683517,
-816,-8752,14184,-474,33,133,-39000,5000,118000,683520,
-808,-8788,13968,-465,36,95,-39000,5000,118000,683522,
-340,-8824,13976,-439,96,182,-39000,5000,118000,683538,
-400,-8768,13872,-472,130,190,-39000,5000,118000,683541,
-340,-8784,14124,-470,160,173,-39000,5000,118000,683543,
-588,-8604,14220,-463,310,141,-39000,5000,118000,683556,
-568,-8700,14136,-455,356,118,-39000,5000,118000,683558,
-592,-8688,14232,-381,365,99,-39000,5000,118000,683560,
-732,-8764,14024,-423,410,91,-39000,5000,118000,683573,
-704,-8816,14020,-372,337,84,-39000,5000,118000,683575,
-780,-8808,13848,-454,251,91,-39000,5000,118000,683578,
-760,-8824,14096,-504,-108,-9,-39000,5000,118000,683590,
-692,-8644,13908,-549,-145,-15,-39000,5000,118000,683593,
-744,-8768,14104,-554,-188,-29,-39000,5000,118000,683595,
-696,-8880,13980,-588,-279,29,-39000,5000,118000,683608,
-728,-8736,13944,-576,-227,17,-39000,5000,118000,683610,
-672,-8784,13880,-558,-243,58,-39000,5000,118000,683612,
-456,-8892,13836,-605,-66,126,-39000,5000,118000,683625,
-268,-8932,13948,-617,-66,138,-39000,5000,118000,683627,
-308,-8884,14016,-667,-42,145,-39000,5000,118000,683630,
-604,-8792,14188,-651,75,160,-39000,5000,118000,683642,
-680,-8852,14488,-649,156,178,-39000,5000,118000,683645,
-848,-8764,14292,-617,177,120,-39000,5000,118000,683647,
-748,-8880,14072,-624,126,156,-39000,5000,118000,683660,
-836,-8924,14024,-609,83,141,-39000,5000,118000,683662,
-788,-8816,14096,-648,41,149,-39000,5000,118000,683664,
-568,-8900,14096,-626,-140,17,-39000,5000,118000,683677,
-524,-8828,14160,-640,-182,41,-39000,5000,118000,683679,
-596,-8840,14192,-672,-182,19,-39000,5000,118000,683682,
-556,-8900,14212,-578,-104,19,-39000,5000,118000,683694,
-596,-8932,14172,-558,-75,12,-39000,5000,118000,683697,
-656,-8836,14116,-536,-9,9,-39000,5000,118000,683699,
-524,-8856,13972,-525,148,70,-39000,5000,118000,683712,
-524,-8892,13996,-493,121,32,-39000,5000,118000,683714,
-584,-8880,14012,-548,108,81,-39000,5000,118000,683716,
-624,-8660,14280,-542,197,94,-39000,5000,118000,683729,
-576,-8736,14256,-571,154,137,-39000,5000,118000,683731,
-708,-8740,14284,-585,122,100,-39000,5000,118000,683734,
-832,-8812,14328,-616,46,78,-39000,5000,118000,683746,
-820,-8728,14268,-638,57,86,-39000,5000,118000,683749,
-792,-8852,14280,-599,8,98,-39000,5000,118000,683751,
-704,-8832,14204,-643,-39,90,-39000,4000,118000,683753,
-588,-8948,14236,-630,-129,55,-39000,4000,118000,683766,
-740,-8888,14288,-679,-158,89,-39000,4000,118000,683768,
-588,-8984,14336,-665,-93,35,-39000,4000,118000,683771,
-536,-8844,14172,-634,-93,-58,-39000,4000,118000,683783,
-600,-8808,14200,-649,-54,-100,-39000,4000,118000,683785,
-584,-8920,14228,-585,-65,-104,-39000,4000,118000,683788,
-536,-8880,14216,-586,89,-45,-39000,4000,118000,683800,
-564,-8856,14056,-549,40,1,-39000,4000,118000,683803,
-484,-9056,14128,-566,73,34,-39000,4000,118000,683805,
-556,-8820,13936,-576,102,46,-39000,4000,118000,683807,
-420,-8884,14264,-534,244,111,-39000,4000,118000,683820,
-552,-8876,14176,-536,299,101,-39000,4000,118000,683822,
-564,-8808,14124,-506,318,90,-39000,4000,118000,683825,
-768,-8840,14340,-546,390,141,-39000,4000,118000,683837,
-824,-8876,14432,-502,334,115,-39000,4000,118000,683840,
-820,-8828,14416,-536,309,168,-39000,4000,118000,683842,
-964,-8864,14384,-498,106,210,-39000,4000,118000,683855,
-840,-8832,14316,-522,24,262,-39000,4000,118000,683857,
-880,-8948,14408,-547,-8,252,-39000,4000,118000,683859,
-684,-8832,14340,-571,-260,261,-39000,4000,118000,683872,
-620,-8896,14220,-579,-282,210,-39000,4000,118000,683874,
-628,-8780,14204,-557,-330,213,-39000,4000,118000,683877,
-444,-8892,14216,-581,-299,105,-39000,4000,118000,683889,
-500,-8768,14268,-574,-297,79,-39000,4000,118000,683892,
-464,-8856,14204,-582,-298,135,-39000,4000,118000,683894,
-352,-8916,14172,-516,-178,161,-39000,4000,118000,683907,
-300,-8964,14220,-564,-158,191,-39000,4000,118000,683909,
-416,-8840,14180,-564,-79,154,-39000,4000,118000,683911,
-392,-8908,14416,-539,45,181,-39000,4000,118000,683924,
-492,-8912,14400,-525,66,119,-39000,4000,118000,683926,
-308,-8952,14388,-501,70,145,-39000,4000,118000,683929,
-516,-9008,14292,-501,146,99,-39000,4000,118000,683941,
-520,-8948,14176,-491,85,105,-39000,4000,118000,683944,
-384,-8972,14200,-484,95,111,-39000,4000,118000,683946,
-504,-8996,14160,-488,158,137,-39000,4000,118000,683962,
-340,-8880,14200,-450,179,133,-39000,4000,118000,683965,
-340,-8848,14284,-465,175,176,-39000,4000,118000,683967,
-292,-8796,14220,-398,280,198,-39000,4000,118000,683980,
-412,-8784,14272,-409,302,190,-39000,4000,118000,683982,
-332,-8888,14116,-420,347,203,-39000,4000,118000,683984,
-504,-8836,14088,-430,372,269,-39000,4000,118000,683997,
-540,-8908,14160,-449,370,242,-39000,4000,118000,683999,
-636,-8748,14100,-448,379,218,-39000,4000,118000,684002,
-732,-8948,14120,-527,146,94,-39000,4000,118000,684014,
-740,-8980,14336,-494,44,28,-39000,4000,118000,684017,
-680,-8820,14252,-532,-39,74,-39000,4000,119000,684019,
-712,-8880,14308,-526,-373,29,-39000,4000,119000,684032,
-584,-8872,14520,-552,-387,6,-39000,4000,119000,684034,
-680,-8920,14340,-560,-368,-46,-39000,4000,119000,684037,
-376,-8876,14220,-496,-270,-223,-39000,4000,119000,684049,
-344,-8912,14216,-457,-155,-242,-39000,4000,119000,684051,
-352,-8952,14100,-426,-171,-194,-39000,4000,119000,684054,
-244,-8868,14180,-424,147,5,-39000,4000,119000,684066,
-168,-8908,13872,-405,193,13,-39000,4000,119000,684069,
-212,-8896,14104,-410,293,67,-39000,4000,119000,684071,
-404,-8800,13884,-351,735,41,-39000,4000,118000,684084,
-352,-8824,14032,-377,805,74,-39000,4000,118000,684086,
-548,-8884,13996,-393,875,74,-39000,4000,118000,684088,
-716,-8932,13980,-423,732,135,-39000,4000,118000,684101,
-804,-8928,13948,-430,729,112,-39000,4000,118000,684103,
-932,-8960,13816,-427,638,120,-39000,4000,118000,684106,
-1036,-8764,13956,-551,255,163,-39000,4000,118000,684118,
-944,-8784,13960,-580,93,131,-39000,4000,118000,684120,
-944,-8684,13888,-634,34,140,-39000,4000,118000,684123,
-680,-8708,14036,-683,-213,33,-39000,4000,118000,684135,
-620,-8820,14028,-704,-196,6,-39000,4000,118000,684138,
-640,-8884,14080,-702,-197,-24,-39000,4000,118000,684140,
-612,-9060,14280,-683,-172,-9,-39000,4000,118000,684153,
-680,-9104,14296,-645,-136,-59,-39000,4000,118000,684155,
-584,-8924,14288,-648,-55,-42,-39000,4000,118000,684158,
-632,-9048,14416,-667,73,-46,-39000,4000,118000,684170,
-592,-9060,14320,-702,9,21,-39000,4000,118000,684173,
-716,-9008,14456,-710,15,-1,-39000,4000,118000,684175,
-664,-9024,14404,-703,27,-7,-39000,4000,118000,684177,
-668,-9148,14764,-640,-163,-3,-39000,4000,118000,684190,
-828,-9220,14896,-594,-197,-40,-39000,4000,118000,684192,
-784,-9180,14924,-635,-280,-33,-39000,4000,119000,684194,
-688,-9364,15384,-607,-435,-35,-39000,4000,119000,684207,
-688,-9380,15564,-587,-472,8,-39000,4000,119000,684210,
-776,-9400,15540,-623,-485,37,-39000,4000,119000,684212,
-804,-9612,16096,-435,-644,215,-39000,4000,119000,684225,
-752,-9688,16508,-413,-648,272,-39000,4000,119000,684227,
-704,-9656,16348,-328,-694,294,-39000,4000,119000,684229,
-736,-9636,17172,-103,-948,437,-39000,4000,119000,684242,
-808,-9700,17220,-2,-990,463,-39000,4000,119000,684244,
-788,-9664,17356,41,-1099,498,-39000,4000,119000,684246,
-664,-9740,17796,522,-1542,565,-39000,4000,119000,684259,
-488,-9820,17908,593,-1617,564,-39000,4000,119000,684261,
-440,-10052,18024,675,-1709,590,-39000,4000,119000,684264,
-456,-10136,18236,1249,-2224,676,-39000,4000,119000,684276,
-456,-10008,18144,1335,-2286,704,-39000,4000,119000,684279,
-484,-10120,18336,1461,-2397,749,-38000,4000,119000,684281,
-204,-9860,19388,1927,-2724,925,-38000,3000,119000,684294,
-40,-9852,19564,2127,-2834,985,-38000,3000,120000,684296,
-52,-9996,19852,2159,-2880,1045,-38000,3000,120000,684298,
-88,-9928,20680,2891,-3354,1318,-38000,3000,120000,684311,
-132,-9992,20956,2999,-3482,1370,-38000,3000,120000,684313,
0,-10048,21008,3113,-3542,1443,-38000,3000,120000,684316,
-244,-10528,21492,3825,-4215,1413,-37000,3000,120000,684328,
-236,-10536,21512,3965,-4301,1398,-37000,3000,120000,684331,
-216,-10720,21420,4142,-4383,1399,-37000,3000,120000,684333,
144,-10592,21552,4859,-4948,1447,-36000,2000,121000,684346,
244,-10604,21516,4999,-5051,1450,-36000,2000,121000,684348,
444,-10524,21388,5082,-5113,1469,-36000,2000,121000,684350,
1220,-10428,21324,5932,-5352,1323,-35000,2000,121000,684363,
1504,-10368,21268,6017,-5330,1244,-35000,2000,122000,684365,
1616,-10344,21380,6185,-5285,1171,-35000,2000,122000,684368,
2088,-10432,21412,7065,-4824,567,-34000,1000,122000,684380,
2104,-10516,21472,7265,-4688,462,-34000,1000,122000,684383,
1884,-10408,21448,7428,-4568,368,-34000,1000,122000,684385,
2016,-10220,21324,8334,-4015,-47,-33000,1000,122000,684398,
1796,-10188,21332,8476,-4023,-89,-33000,1000,122000,684400,
1516,-9956,21396,9220,-3942,-394,-32000,0,122000,684413,
1572,-9856,20992,9275,-3963,-413,-32000,0,122000,684415,
1536,-9840,21136,9359,-3993,-456,-32000,0,123000,684417,
1472,-9652,20968,9884,-4232,-635,-31000,0,123000,684430,
1372,-9648,20836,9964,-4259,-670,-31000,0,123000,684432,
1384,-9568,20784,10096,-4294,-711,-30000,0,123000,684434,
1360,-9608,20312,10500,-4522,-811,-29000,0,123000,684447,
1184,-9592,20096,10627,-4553,-854,-29000,0,123000,684449,
1348,-9652,20080,10692,-4562,-846,-29000,0,123000,684452,
1224,-9644,19512,11222,-4678,-880,-28000,0,123000,684465,
1312,-9748,19436,11240,-4714,-853,-28000,0,123000,684467,
1256,-9600,19376,11317,-4744,-863,-28000,0,123000,684469,
1004,-9492,19244,11806,-5075,-856,-26000,-1000,123000,684482,
1160,-9440,19016,11913,-5141,-881,-26000,-1000,123000,684484,
916,-9480,19028,12054,-5145,-895,-26000,-1000,123000,684486,
1032,-9208,18344,12519,-5401,-1012,-25000,-2000,124000,684499,
984,-9172,18316,12605,-5415,-1067,-25000,-2000,124000,684501,
1084,-9072,18232,12636,-5471,-1101,-24000,-2000,124000,684504,
1292,-8408,17548,12918,-5534,-1341,-23000,-2000,124000,684516,
1376,-8316,17352,12897,-5605,-1395,-23000,-2000,124000,684519,
1312,-8148,17376,12878,-5642,-1438,-23000,-3000,124000,684521,
1300,-7644,17200,12954,-5928,-1803,-21000,-3000,124000,684534,
1244,-7656,17200,12982,-5998,-1834,-21000,-3000,124000,684536,
1272,-7616,16836,13027,-6036,-1929,-21000,-3000,124000,684538,
1332,-7396,16716,12990,-6093,-2147,-20000,-4000,124000,684551,
1316,-7260,16792,13100,-6078,-2206,-19000,-4000,124000,684553,
1328,-6816,16452,13228,-5961,-2111,-18000,-5000,124000,684566,
1480,-6824,16520,13337,-5956,-2023,-18000,-5000,124000,684568,
1564,-6792,16328,13294,-5929,-1957,-18000,-5000,124000,684571,
1752,-6400,15796,13400,-6164,-2004,-16000,-6000,124000,684583,
1672,-6320,15672,13316,-6146,-2011,-16000,-6000,124000,684586,
1740,-6216,15592,13281,-6099,-2021,-16000,-6000,124000,684588,
2068,-5828,14860,13295,-5779,-1981,-15000,-6000,124000,684601,
2048,-5872,14832,13308,-5714,-2030,-14000,-7000,124000,684603,
2156,-5784,14696,13395,-5730,-2078,-14000,-7000,124000,684605,
2472,-5108,13888,13204,-5469,-2157,-13000,-7000,124000,684618,
2552,-5096,13612,13206,-5361,-2226,-13000,-7000,124000,684620,
2712,-4356,13652,12935,-4694,-2271,-12000,-8000,124000,684633,
2680,-4264,13876,12924,-4621,-2277,-11000,-8000,124000,684635,
2656,-4192,13684,12815,-4523,-2264,-11000,-8000,123000,684638,
2788,-3556,14068,12621,-4218,-2188,-10000,-8000,123000,684650,
2772,-3476,14072,12568,-4237,-2189,-10000,-9000,123000,684653,
2668,-3376,14252,12579,-4249,-2188,-9000,-9000,123000,684655,
2556,-2972,13948,12292,-4378,-2149,-8000,-9000,123000,684668,
2520,-2872,13992,12262,-4407,-2155,-8000,-9000,123000,684670,
2488,-2808,13780,12251,-4485,-2134,-8000,-9000,123000,684672,
2288,-2392,13488,11989,-4624,-2286,-7000,-10000,123000,684685,
2124,-2424,13360,11966,-4667,-2254,-6000,-10000,123000,684687,
2096,-2248,13220,11934,-4652,-2214,-6000,-10000,123000,684690,
2124,-1728,12648,11681,-4867,-1787,-5000,-10000,123000,684702,
2344,-1524,12468,11515,-4965,-1689,-5000,-10000,123000,684705,
3388,-576,12512,10810,-5838,-1724,-4000,-11000,123000,684717,
3568,-252,12560,10612,-6077,-1815,-3000,-11000,123000,684720,
3680,-144,12652,10501,-6270,-1905,-3000,-11000,123000,684722,
4088,340,12884,9925,-7470,-2457,-2000,-12000,122000,684735,
4076,312,12900,9867,-7575,-2636,-2000,-12000,122000,684737,
4064,360,13080,9829,-7693,-2705,-2000,-12000,122000,684740,
4128,448,12840,9512,-7781,-3177,-1000,-13000,122000,684752,
4376,564,12768,9421,-7803,-3199,-1000,-13000,122000,684755,
4580,536,12896,9301,-7818,-3202,0,-13000,122000,684757,
5492,912,12456,8705,-8020,-3315,0,-14000,122000,684770,
5560,1000,12336,8558,-7984,-3341,0,-14000,121000,684772,
5752,1140,12312,8485,-7896,-3402,0,-15000,121000,684774,
6220,1680,12340,7970,-7446,-3570,1000,-15000,121000,684787,
6192,1748,12348,7912,-7342,-3623,1000,-16000,121000,684789,
6244,1800,12560,7773,-7188,-3683,1000,-16000,121000,684792,
6196,1996,12368,7380,-6467,-4301,2000,-16000,120000,684804,
6464,2060,12496,7287,-6368,-4354,2000,-17000,120000,684807,
6324,2052,12532,7260,-6245,-4488,2000,-17000,120000,684809,
6612,2220,12464,6843,-6068,-4814,3000,-17000,120000,684822,
6672,2288,12584,6758,-6089,-4929,3000,-17000,120000,684824,
6680,2228,12448,6667,-6104,-4925,3000,-17000,119000,684827,
6800,2224,12388,6256,-6156,-5187,4000,-18000,119000,684839,
6816,2100,12620,6205,-6134,-5212,4000,-18000,119000,684842,
6828,2352,12176,6148,-6082,-5248,5000,-18000,119000,684844,
7260,2540,12000,5858,-5566,-5448,5000,-19000,118000,684857,
7424,2676,11920,5744,-5449,-5531,6000,-19000,118000,684859,
7432,2604,11780,5703,-5257,-5536,6000,-19000,118000,684861,
7820,3168,11924,5183,-4390,-5683,7000,-20000,117000,684878,
7828,3256,11900,5019,-4285,-5679,7000,-20000,117000,684880,
7860,3132,12176,4965,-4196,-5742,7000,-20000,117000,684882,
7400,3376,12076,4659,-3824,-6095,8000,-20000,116000,684895,
7232,3356,12176,4579,-3768,-6176,8000,-20000,116000,684897,
7188,3388,12032,4582,-3738,-6265,8000,-20000,116000,684900,
7004,3364,11760,4302,-3720,-6673,9000,-21000,115000,684912,
6968,3360,11628,4298,-3740,-6767,9000,-21000,115000,684914,
6964,3508,11520,4179,-3762,-6785,9000,-21000,115000,684917,
7172,3788,11136,3679,-3949,-6907,10000,-21000,114000,684929,
7188,3996,11104,3522,-3943,-6890,10000,-21000,114000,684932,
7420,4208,11348,3435,-3907,-6933,10000,-21000,114000,684934,
7712,4568,11816,2977,-3668,-6854,11000,-21000,113000,684947,
7636,4680,11908,2888,-3583,-6950,11000,-21000,113000,684949,
7588,4676,11964,2831,-3567,-6972,11000,-22000,113000,684951,
7144,4548,11992,2583,-3029,-7319,11000,-22000,112000,684964,
7172,4440,12044,2517,-2973,-7352,12000,-22000,112000,684966,
7060,4340,11856,2475,-2876,-7415,12000,-22000,111000,684969,
6656,4480,11416,2148,-2575,-7647,12000,-22000,111000,684981,
6836,4556,11496,2062,-2567,-7722,12000,-22000,110000,684984,
6744,4492,11428,2071,-2545,-7771,12000,-22000,110000,684986,
6744,4712,10956,1635,-2396,-7933,13000,-22000,109000,684999,
6784,4720,10844,1570,-2390,-7937,13000,-22000,109000,685001,
6772,4876,10920,1458,-2374,-7918,13000,-22000,109000,685004,
6852,5220,11376,1026,-2235,-7955,14000,-22000,108000,685016,
6736,5288,11488,921,-2222,-7961,14000,-22000,108000,685019,
6620,5376,11416,854,-2126,-8004,14000,-22000,108000,685021,
6524,5304,11700,667,-1700,-8028,14000,-22000,107000,685034,
6392,5336,11696,603,-1612,-8069,14000,-22000,107000,685036,
6456,5292,11656,614,-1538,-8088,14000,-22000,107000,685038,
6044,5164,11504,443,-1094,-8110,15000,-22000,106000,685051,
6028,5160,11464,451,-1012,-8114,15000,-22000,106000,685053,
6052,5184,11364,367,-932,-8103,15000,-22000,105000,685056,
6096,5236,11108,171,-544,-8174,15000,-22000,105000,685068,
6284,5288,10924,61,-478,-8160,16000,-22000,104000,685071,
6336,5180,11128,15,-347,-8152,16000,-22000,104000,685073,
6460,5152,10792,-204,285,-8058,16000,-22000,103000,685086,
6436,5132,10980,-244,476,-8082,16000,-22000,103000,685088,
6288,5192,10984,-223,615,-8051,16000,-22000,103000,685090,
6008,4844,10688,-284,1849,-8062,16000,-21000,102000,685103,
5900,4644,10604,-284,2062,-8002,16000,-21000,102000,685105,
5748,4736,10396,-328,2277,-7995,16000,-21000,102000,685108,
5500,5144,10076,-473,3549,-7717,17000,-21000,101000,685120,
5448,5284,10136,-550,3809,-7628,17000,-20000,101000,685123,
5452,5516,10144,-595,4072,-7552,17000,-20000,101000,685125,
5788,6676,10072,-1075,5263,-6891,17000,-20000,101000,685138,
5716,6832,10236,-1156,5631,-6817,17000,-20000,100000,685140,
5852,6976,10116,-1203,5846,-6678,17000,-19000,100000,685142,
5588,6892,11224,-1761,7932,-6381,17000,-19000,100000,685155,
5108,6932,11132,-1609,7719,-6331,17000,-18000,100000,685157,
4696,6884,10456,-1685,7753,-6402,17000,-18000,100000,685160,
2680,6532,11376,-2499,7403,-6122,17000,-17000,99000,685172,
2300,6480,11484,-2692,7410,-6027,17000,-17000,99000,685175,
2168,6416,11424,-2895,7052,-6069,17000,-17000,99000,685177,
1148,6180,11388,-3243,4954,-5883,17000,-16000,99000,685190,
852,6200,11460,-3428,4291,-5932,17000,-16000,99000,685192,
688,6136,10956,-3674,3572,-5947,17000,-16000,99000,685194,
256,6076,10688,-4581,661,-5709,17000,-16000,98000,685207,
308,6200,10856,-4803,167,-5579,17000,-16000,98000,685209,
492,6224,10784,-5010,-187,-5525,17000,-16000,98000,685212,
1544,7160,11344,-6185,-2805,-4944,16000,-16000,97000,685228,
1680,7184,11688,-6321,-3125,-4860,16000,-16000,97000,685231,
1800,7268,11712,-6476,-3363,-4861,16000,-16000,97000,685233,
1896,6936,12324,-6902,-3910,-4726,16000,-16000,96000,685246,
1972,6812,12504,-6975,-3885,-4681,15000,-16000,96000,685248,
2060,6800,12584,-7021,-3789,-4662,15000,-16000,96000,685250,
2100,6164,12344,-7074,-3175,-4280,15000,-16000,96000,685263,
2176,6212,12356,-7109,-3010,-4227,15000,-16000,95000,685265,
2212,6180,12056,-7064,-2934,-4108,15000,-16000,95000,685268,
2668,5968,12104,-7392,-2126,-3694,14000,-16000,95000,685280,
2800,5936,12352,-7432,-2091,-3637,14000,-16000,95000,685283,
2672,6060,12432,-7512,-1989,-3549,14000,-16000,95000,685285,
