Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4592,1048,16136,-401,323,-77,-3000,-14000,116000,668920,
4752,1064,16204,-410,91,-118,-3000,-14000,116000,668932,
4776,948,16120,-415,56,-120,-3000,-14000,116000,668935,
4756,956,15964,-437,31,-74,-3000,-14000,116000,668937,
4920,1148,16188,-425,22,-144,-3000,-14000,116000,668949,
4996,1056,16144,-422,72,-147,-3000,-14000,116000,668952,
4984,1080,16224,-412,97,-173,-3000,-14000,116000,668954,
4932,1080,16424,-375,230,-239,-3000,-14000,116000,668967,
4832,1048,16432,-338,293,-304,-3000,-14000,115000,668969,
4884,996,16404,-297,265,-288,-3000,-14000,115000,668972,
4868,1056,16324,-291,281,-241,-3000,-14000,115000,668984,
4780,964,16360,-314,244,-165,-3000,-14000,115000,668986,
4832,980,16312,-323,261,-156,-3000,-14000,115000,668989,
4872,1056,16472,-342,204,-71,-3000,-14000,115000,669001,
4884,988,16320,-340,206,-92,-3000,-14000,115000,669004,
4940,1132,16236,-368,228,-72,-3000,-14000,115000,669006,
4916,1052,16248,-339,215,95,-3000,-14000,115000,669019,
4988,1196,16308,-313,270,78,-3000,-14000,115000,669021,
4928,1156,16300,-284,223,109,-3000,-14000,115000,669023,
4972,1144,16188,-324,275,86,-3000,-14000,115000,669039,
5020,1056,16212,-331,256,82,-3000,-14000,115000,669042,
4876,1164,16324,-293,213,69,-3000,-14000,115000,669044,
5148,1024,16296,-344,-20,-104,-3000,-14000,115000,669057,
5100,1120,16164,-312,-82,-163,-3000,-14000,115000,669059,
5072,1140,16224,-335,-123,-175,-3000,-14000,115000,669061,
5036,1056,16212,-355,-253,-216,-3000,-14000,115000,669074,
5204,1004,16288,-390,-238,-197,-3000,-14000,115000,669076,
5220,1148,16284,-350,-188,-226,-3000,-14000,115000,669079,
5264,1116,16320,-357,-60,-235,-3000,-14000,115000,669091,
5344,1080,16272,-347,70,-213,-3000,-14000,115000,669094,
5276,1056,16212,-331,66,-206,-3000,-14000,115000,669096,
5248,1124,16296,-278,390,-121,-3000,-14000,115000,669109,
5120,1104,16284,-273,430,-58,-3000,-14000,115000,669111,
4972,1192,16292,-298,504,-61,-3000,-14000,115000,669114,
4976,960,16300,-280,540,-7,-3000,-14000,115000,669126,
4936,1088,16184,-304,547,-12,-3000,-14000,115000,669128,
4876,1064,16020,-268,540,-41,-3000,-14000,115000,669131,
5092,1136,15932,-310,329,-154,-3000,-14000,115000,669143,
4940,1132,15808,-288,329,-201,-3000,-14000,115000,669146,
4996,1228,15888,-318,313,-198,-3000,-14000,115000,669148,
5268,1212,15880,-334,252,-359,-3000,-14000,115000,669161,
5300,1272,15992,-368,240,-314,-3000,-14000,115000,669163,
5404,1288,15848,-377,264,-319,-3000,-14000,115000,669166,
5444,1160,15876,-359,573,-371,-3000,-14000,115000,669178,
5288,1148,15928,-381,648,-381,-3000,-14000,115000,669181,
5360,1244,15992,-343,740,-396,-3000,-14000,115000,669183,
4916,1132,15976,-388,915,-258,-3000,-14000,115000,669196,
4864,1136,16200,-373,928,-244,-3000,-14000,115000,669198,
4880,1120,16172,-355,895,-189,-3000,-14000,115000,669200,
4668,1224,15944,-421,693,-60,-3000,-14000,115000,669213,
4768,1076,16172,-473,642,-33,-3000,-14000,115000,669215,
4732,1140,15948,-482,585,0,-3000,-14000,115000,669217,
4768,1016,15844,-562,227,0,-3000,-14000,115000,669230,
4884,980,15912,-559,214,-23,-3000,-14000,115000,669232,
4836,1052,15748,-536,117,-28,-3000,-14000,115000,669235,
5072,1136,15792,-600,-30,-252,-3000,-14000,115000,669247,
5064,1124,15808,-647,-99,-281,-3000,-14000,115000,669250,
5104,1100,15812,-657,-133,-328,-3000,-14000,115000,669252,
5108,1180,15952,-727,-205,-501,-3000,-14000,115000,669265,
5128,1184,16132,-721,-174,-557,-3000,-14000,115000,669267,
5148,1168,16064,-690,-194,-596,-3000,-14000,115000,669270,
5360,1076,16064,-734,77,-537,-3000,-14000,115000,669282,
5368,1068,16072,-672,147,-541,-3000,-14000,115000,669284,
5356,1056,16072,-688,209,-494,-3000,-14000,115000,669287,
5384,1076,16188,-645,782,-392,-3000,-14000,115000,669299,
5300,1092,16076,-645,850,-367,-3000,-14000,115000,669302,
5344,1048,16140,-664,928,-347,-3000,-14000,115000,669304,
4860,1164,16236,-650,1119,-271,-3000,-14000,115000,669317,
4724,1108,16228,-639,1147,-264,-3000,-14000,115000,669319,
4736,1148,16228,-620,1122,-259,-3000,-14000,115000,669321,
4492,1248,16180,-696,732,-277,-3000,-13000,115000,669334,
4552,1144,16336,-657,610,-283,-3000,-13000,115000,669336,
4348,1220,16148,-696,464,-280,-3000,-13000,115000,669339,
4560,1340,16256,-752,-134,-427,-3000,-13000,114000,669351,
4708,1192,16160,-837,-228,-419,-3000,-13000,114000,669354,
4724,1276,16248,-830,-291,-480,-3000,-13000,114000,669356,
5048,1176,16328,-863,-507,-562,-3000,-14000,114000,669369,
5096,1232,16148,-859,-451,-630,-3000,-14000,114000,669371,
5096,1164,16420,-805,-482,-605,-3000,-14000,114000,669373,
5096,1096,16448,-726,-41,-647,-3000,-14000,114000,669390,
5004,1300,16556,-728,46,-616,-3000,-14000,114000,669392,
4976,1184,16604,-669,141,-625,-3000,-14000,114000,669394,
4976,1156,16548,-635,468,-472,-3000,-14000,114000,669407,
4820,1120,16644,-563,509,-482,-3000,-14000,114000,669409,
4736,1236,16448,-588,524,-444,-3000,-14000,114000,669412,
4804,1148,16392,-520,622,-329,-3000,-14000,114000,669424,
4740,1160,16296,-561,610,-331,-3000,-14000,114000,669427,
4744,1204,16384,-561,639,-330,-3000,-14000,114000,669429,
4736,1100,16272,-529,623,-289,-3000,-13000,114000,669442,
4788,1116,16236,-509,660,-307,-3000,-13000,114000,669444,
4704,1108,16324,-495,634,-286,-3000,-13000,114000,669446,
4700,1076,16312,-484,643,-375,-3000,-13000,114000,669459,
4660,1180,16256,-449,622,-344,-3000,-13000,114000,669461,
4548,1156,16392,-472,620,-372,-3000,-13000,114000,669464,
4572,1212,16508,-419,441,-421,-3000,-13000,114000,669476,
4576,1312,16400,-449,435,-407,-3000,-13000,114000,669479,
4496,1076,16428,-450,390,-454,-3000,-13000,114000,669481,
4600,1256,16352,-480,144,-385,-3000,-13000,114000,669494,
4356,1236,16556,-483,110,-400,-3000,-13000,114000,669496,
4568,1184,16304,-456,47,-357,-3000,-13000,114000,669498,
4532,1184,16452,-459,40,-240,-3000,-13000,114000,669511,
4556,1192,16252,-450,-6,-195,-3000,-13000,114000,669513,
4620,1000,16412,-495,33,-165,-3000,-13000,114000,669516,
4720,1112,16284,-485,98,-44,-3000,-13000,114000,669528,
4620,1196,16468,-505,93,-19,-3000,-13000,114000,669531,
4696,1172,16352,-476,134,-5,-3000,-13000,114000,669533,
4648,1308,16360,-496,36,12,-3000,-13000,114000,669545,
4592,1236,16348,-499,82,-33,-3000,-13000,114000,669548,
4592,1212,16292,-474,46,-30,-3000,-13000,114000,669550,
4684,1200,16292,-460,-37,-166,-3000,-13000,114000,669563,
4768,1084,16124,-466,-107,-188,-3000,-13000,114000,669565,
4828,1160,16248,-464,-156,-196,-3000,-13000,114000,669567,
4812,1004,16356,-450,-294,-308,-3000,-13000,114000,669580,
4772,1076,16364,-466,-273,-319,-3000,-13000,114000,669582,
4872,1088,16388,-469,-224,-339,-3000,-13000,114000,669585,
4916,1060,16272,-484,-137,-321,-3000,-14000,114000,669597,
4832,1192,16272,-486,-66,-328,-3000,-14000,114000,669600,
4852,976,16384,-453,-59,-278,-3000,-14000,114000,669602,
4760,1048,16496,-400,276,-178,-3000,-14000,114000,669614,
4888,1096,16536,-423,324,-148,-3000,-14000,114000,669617,
4820,1012,16428,-438,409,-145,-3000,-14000,114000,669619,
4716,1008,16456,-331,599,29,-3000,-13000,114000,669632,
4656,1132,16452,-370,606,20,-3000,-13000,114000,669634,
4568,1092,16352,-294,607,51,-3000,-13000,114000,669636,
4592,1120,16312,-373,442,108,-3000,-13000,114000,669649,
4528,1148,16100,-355,414,114,-3000,-13000,114000,669651,
4480,1188,16076,-408,337,126,-3000,-13000,114000,669654,
4492,1168,16028,-384,24,86,-3000,-13000,114000,669666,
4624,1076,16132,-438,-51,134,-3000,-13000,114000,669669,
4644,1100,16196,-457,-98,65,-3000,-13000,114000,669671,
4664,1244,16308,-495,-265,-44,-3000,-13000,114000,669683,
4696,1204,16472,-471,-256,-69,-3000,-13000,114000,669686,
4740,1264,16296,-429,-288,-101,-3000,-13000,114000,669688,
4788,1176,16524,-456,-358,-112,-3000,-14000,114000,669701,
4892,1132,16380,-400,-407,-114,-3000,-14000,114000,669703,
4900,1200,16448,-460,-411,-110,-3000,-14000,113000,669705,
5144,1196,16384,-416,-287,-133,-3000,-14000,113000,669718,
5096,1132,16464,-448,-269,-108,-3000,-14000,113000,669720,
5068,1248,16312,-455,-199,-138,-3000,-14000,113000,669723,
5128,1120,16400,-435,-17,-115,-3000,-14000,113000,669735,
5124,1120,16404,-432,45,-114,-3000,-14000,113000,669738,
5136,1028,16472,-386,56,-103,-3000,-14000,113000,669740,
4892,1088,16308,-372,353,-48,-3000,-14000,113000,669753,
4972,948,16340,-339,332,-2,-3000,-14000,113000,669755,
5020,916,16312,-362,364,-17,-3000,-14000,113000,669757,
5096,1232,16160,-301,502,-35,-3000,-14000,113000,669770,
5124,1168,16092,-343,528,-65,-3000,-14000,113000,669772,
5184,1200,16152,-306,559,-97,-3000,-14000,113000,669775,
5068,1340,16168,-353,494,-180,-3000,-14000,113000,669787,
5020,1188,16232,-329,494,-212,-3000,-14000,113000,669790,
4964,1272,16356,-327,404,-232,-3000,-14000,113000,669792,
4976,1256,16384,-350,251,-338,-2000,-14000,113000,669805,
4936,1208,16264,-349,178,-329,-2000,-14000,113000,669807,
4908,1204,16412,-396,89,-333,-2000,-14000,113000,669809,
4728,1184,16312,-374,-30,-332,-2000,-14000,113000,669822,
4904,1172,16416,-445,-26,-334,-2000,-14000,113000,669824,
4796,1196,16316,-438,-9,-343,-2000,-14000,113000,669826,
5076,1072,16220,-453,43,-295,-2000,-14000,113000,669839,
5068,1032,16252,-461,92,-313,-2000,-14000,113000,669841,
5196,1032,16152,-445,309,-288,-2000,-14000,113000,669854,
5296,1152,16088,-438,387,-313,-2000,-14000,113000,669856,
5212,1204,16240,-379,413,-319,-2000,-14000,113000,669859,
5104,1032,16188,-384,697,-370,-2000,-14000,113000,669871,
5188,1132,16288,-345,710,-364,-2000,-14000,113000,669874,
4968,1172,16344,-361,763,-352,-2000,-14000,113000,669876,
4968,1192,16448,-337,813,-380,-2000,-13000,113000,669889,
4828,1248,16364,-331,750,-383,-2000,-13000,113000,669891,
4852,1160,16392,-329,792,-405,-2000,-13000,113000,669893,
4840,1208,16500,-328,571,-471,-2000,-13000,113000,669906,
4792,1192,16236,-317,596,-488,-2000,-13000,113000,669908,
4868,1036,16312,-287,526,-497,-2000,-13000,113000,669911,
5012,980,16220,-291,467,-491,-2000,-13000,113000,669923,
5080,1076,16224,-280,431,-445,-2000,-13000,113000,669926,
5132,1044,16188,-305,475,-432,-2000,-13000,113000,669928,
5072,1108,16260,-243,620,-397,-2000,-13000,113000,669940,
5168,1080,16260,-269,695,-424,-2000,-13000,113000,669943,
5156,1104,16312,-255,735,-424,-2000,-13000,113000,669945,
4828,1064,16264,-267,861,-403,-2000,-13000,113000,669958,
4788,1080,16360,-246,915,-428,-2000,-13000,113000,669960,
4788,1032,16216,-229,864,-382,-2000,-13000,113000,669962,
4532,1244,16096,-270,719,-296,-2000,-13000,113000,669975,
4604,1076,16280,-244,591,-268,-2000,-13000,113000,669977,
4532,1184,16396,-311,537,-306,-2000,-13000,113000,669980,
4488,1208,16208,-310,200,-337,-2000,-13000,113000,669992,
4652,1136,16032,-351,155,-354,-2000,-13000,113000,669995,
4680,1272,16152,-339,138,-374,-2000,-13000,113000,669997,
4884,1284,15876,-380,6,-428,-2000,-13000,112000,670010,
4928,1272,15964,-401,25,-463,-2000,-13000,112000,670012,
5032,1236,15864,-363,-8,-454,-2000,-13000,112000,670014,
5092,1400,15924,-424,221,-476,-2000,-13000,112000,670027,
4988,1324,15928,-417,236,-456,-2000,-13000,112000,670029,
4908,1324,15888,-451,310,-425,-2000,-13000,112000,670031,
4944,1372,16140,-409,524,-378,-2000,-13000,112000,670044,
4888,1424,16096,-461,566,-375,-2000,-13000,112000,670046,
4900,1520,16184,-455,570,-359,-2000,-13000,112000,670049,
4640,1252,16368,-453,519,-405,-2000,-13000,112000,670061,
4468,1384,16388,-449,490,-427,-2000,-13000,112000,670064,
4524,1324,16364,-464,413,-399,-2000,-13000,112000,670066,
4552,1208,16332,-493,17,-438,-2000,-13000,112000,670079,
4692,1332,16360,-524,-83,-421,-2000,-13000,112000,670081,
4556,1248,16292,-555,-139,-442,-2000,-13000,112000,670083,
4872,1232,16176,-573,-359,-572,-2000,-13000,112000,670096,
4852,1184,16208,-565,-363,-595,-2000,-13000,112000,670098,
5032,1280,16060,-535,-342,-610,-2000,-13000,112000,670101,
5232,1312,16120,-556,-139,-609,-2000,-13000,112000,670113,
5196,1288,16048,-514,-62,-641,-2000,-13000,112000,670116,
5248,1256,16224,-494,-35,-613,-2000,-13000,112000,670118,
5204,1260,16268,-420,445,-572,-2000,-13000,112000,670130,
5284,1200,16160,-424,483,-550,-2000,-13000,112000,670133,
5128,1196,16348,-451,595,-520,-2000,-13000,112000,670135,
5128,1188,16412,-328,904,-440,-2000,-13000,112000,670148,
5044,1240,16264,-349,982,-403,-2000,-13000,112000,670150,
5100,1344,16260,-347,1040,-408,-2000,-13000,112000,670152,
4824,1284,16320,-350,1074,-427,-2000,-13000,112000,670165,
4772,1272,16264,-327,1041,-456,-2000,-13000,112000,670167,
4624,1244,16244,-338,990,-456,-2000,-13000,112000,670170,
4520,1216,16220,-376,699,-558,-2000,-13000,112000,670182,
4460,1156,16116,-376,605,-505,-2000,-13000,112000,670184,
4500,1232,16112,-434,554,-512,-2000,-13000,112000,670187,
4380,1284,16024,-501,187,-517,-2000,-13000,112000,670199,
4556,1292,16204,-534,140,-509,-2000,-13000,112000,670202,
4612,1336,16156,-513,108,-560,-2000,-13000,112000,670204,
4716,1324,16324,-553,31,-568,-2000,-13000,111000,670217,
4696,1272,16368,-525,52,-599,-2000,-13000,111000,670219,
4588,1320,16292,-521,94,-540,-2000,-13000,111000,670221,
4852,1416,16404,-482,272,-515,-2000,-13000,111000,670234,
4664,1388,16388,-485,318,-437,-2000,-13000,111000,670236,
4752,1476,16472,-488,357,-454,-2000,-13000,111000,670239,
4572,1384,16392,-431,603,-414,-2000,-13000,111000,670251,
4532,1368,16384,-382,631,-443,-2000,-13000,111000,670254,
4576,1276,16364,-366,686,-438,-2000,-13000,111000,670256,
4508,1332,16336,-336,803,-380,-2000,-13000,111000,670269,
4548,1376,16148,-311,800,-368,-2000,-13000,111000,670271,
4452,1388,16156,-350,834,-376,-2000,-13000,111000,670273,
4396,1420,16100,-320,845,-388,-2000,-13000,111000,670286,
4392,1440,16044,-344,871,-434,-2000,-13000,111000,670288,
4348,1404,16208,-308,864,-425,-2000,-13000,111000,670291,
4124,1640,16244,-403,808,-440,-2000,-13000,111000,670303,
4280,1744,16264,-369,739,-424,-2000,-13000,111000,670306,
4172,1704,16476,-404,674,-413,-2000,-13000,111000,670308,
4072,1640,16320,-363,497,-362,-2000,-13000,111000,670321,
4080,1596,16248,-447,480,-325,-2000,-13000,111000,670323,
4064,1540,16332,-430,538,-296,-2000,-13000,111000,670325,
4160,1544,16332,-444,460,-164,-2000,-13000,111000,670338,
4124,1532,16320,-453,491,-152,-2000,-13000,111000,670340,
4200,1616,16316,-420,472,-155,-2000,-13000,111000,670343,
4220,1372,16140,-470,599,-82,-2000,-12000,111000,670359,
4092,1556,16284,-491,621,-82,-2000,-12000,111000,670361,
4100,1352,16308,-441,630,-99,-2000,-12000,111000,670364,
4008,1308,16152,-439,645,-1,-2000,-12000,111000,670376,
3876,1236,16344,-408,648,6,-2000,-12000,111000,670379,
3904,1288,16140,-416,605,54,-2000,-12000,111000,670381,
4004,1460,16168,-394,537,98,-2000,-12000,111000,670393,
