Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
584,1936,17832,-1401,708,10163,2000,-4000,111000,696085,
624,1832,17648,-1432,730,10165,2000,-4000,112000,696087,
720,1852,17612,-1405,797,10170,2000,-4000,112000,696090,
1140,1632,17408,-1255,755,10159,2000,-4000,113000,696102,
1248,1600,17300,-1272,775,10185,2000,-4000,113000,696105,
1236,1644,17324,-1214,688,10168,2000,-4000,113000,696107,
1796,1560,17452,-1079,561,10145,1000,-4000,114000,696120,
1788,1472,17336,-1049,531,10119,1000,-4000,114000,696122,
1888,1464,17548,-1081,528,10088,1000,-4000,114000,696124,
2284,1128,17576,-840,571,9982,1000,-4000,115000,696137,
2168,1068,17648,-818,614,9950,1000,-4000,116000,696139,
2432,928,17464,-726,679,9928,1000,-4000,116000,696142,
2668,512,17208,-498,973,9763,1000,-4000,117000,696154,
2688,528,17232,-456,1065,9701,1000,-4000,117000,696156,
2768,472,17092,-464,1136,9677,1000,-4000,117000,696159,
3352,316,16960,-493,1670,9533,1000,-4000,118000,696175,
3384,280,17000,-501,1789,9536,1000,-4000,118000,696177,
3448,252,16980,-496,1805,9504,1000,-4000,119000,696180,
3608,296,16956,-522,2064,9279,1000,-4000,119000,696192,
3576,256,17140,-500,2033,9189,1000,-4000,120000,696195,
3544,120,17208,-504,2056,9140,1000,-4000,120000,696197,
3408,-92,17344,-395,2031,8760,0,-4000,121000,696210,
3472,12,17452,-422,1982,8703,0,-4000,121000,696212,
3324,-80,17376,-404,1969,8665,0,-4000,121000,696214,
3480,-140,17272,-364,1876,8546,0,-4000,121000,696217,
3480,-504,17136,-361,1482,8228,0,-4000,122000,696229,
3500,-496,17004,-323,1361,8137,0,-4000,122000,696232,
3584,-528,16932,-362,1289,8094,0,-4000,122000,696234,
4128,-560,16700,-418,1033,7778,0,-4000,123000,696246,
4192,-544,16740,-453,1019,7707,0,-4000,123000,696249,
4248,-492,16680,-467,1081,7635,0,-4000,123000,696251,
4348,-492,16672,-450,1069,7558,0,-4000,123000,696253,
5096,-336,16492,-471,1530,7198,0,-4000,124000,696266,
5208,-248,16556,-430,1629,7114,0,-4000,124000,696268,
5264,-208,16556,-470,1778,7038,0,-4000,124000,696271,
5824,196,16048,-416,2674,6411,0,-3000,125000,696283,
5872,92,16204,-428,2800,6298,0,-3000,125000,696286,
5844,56,15980,-413,2950,6178,0,-3000,125000,696288,
5904,128,16056,-426,2987,6036,0,-3000,125000,696290,
5652,180,15720,-573,3261,5384,0,-3000,126000,696303,
5672,120,15572,-604,3215,5291,0,-3000,126000,696305,
5464,-44,15656,-699,3216,5175,0,-3000,126000,696308,
4984,-72,15392,-985,2950,4582,0,-3000,126000,696320,
4928,24,15440,-1076,2836,4529,0,-3000,127000,696323,
4908,-72,15320,-1145,2787,4423,0,-3000,127000,696325,
4788,0,15332,-1220,2635,4311,0,-3000,127000,696327,
4700,144,15152,-1693,2034,3753,0,-3000,127000,696340,
4672,148,15216,-1758,1890,3623,0,-3000,127000,696342,
4768,168,15140,-1882,1799,3506,0,-3000,127000,696345,
5016,80,14860,-2261,1507,2843,0,-2000,127000,696357,
5068,100,14792,-2379,1496,2751,0,-2000,127000,696360,
5032,108,14860,-2452,1566,2594,0,-2000,128000,696362,
5188,124,14860,-2489,1516,2535,0,-2000,128000,696364,
5232,116,14632,-2835,1964,1955,0,-2000,128000,696377,
5240,44,14664,-2826,2017,1884,0,-2000,128000,696379,
5272,116,14576,-2888,2188,1820,0,-2000,128000,696382,
5604,96,14252,-3115,3134,1290,-1000,-2000,128000,696394,
5552,-24,14124,-3202,3311,1186,-1000,-2000,128000,696397,
5604,-80,14036,-3245,3516,1029,-1000,-2000,128000,696399,
5272,-188,13584,-3472,4536,493,-1000,-2000,128000,696411,
5144,-116,13516,-3448,4682,428,-1000,-2000,128000,696414,
5044,-96,13516,-3537,4870,350,-1000,-2000,128000,696416,
4140,-44,13404,-3829,5719,-57,-2000,-1000,128000,696429,
4028,-20,13380,-3933,5841,-126,-2000,-1000,128000,696431,
3880,8,13460,-3986,5980,-222,-2000,-1000,128000,696434,
3160,92,13532,-4408,6034,-478,-2000,0,128000,696446,
2916,24,13520,-4515,6064,-517,-2000,0,128000,696449,
2780,8,13612,-4589,5926,-489,-2000,0,128000,696451,
2736,0,13820,-4694,5879,-502,-2000,0,128000,696453,
2228,-16,13812,-5084,5681,-347,-3000,0,128000,696466,
2184,-204,13800,-5174,5660,-304,-3000,0,128000,696468,
2148,-244,13900,-5250,5710,-335,-3000,0,128000,696471,
2072,-324,13764,-5687,5685,-328,-4000,0,128000,696483,
2140,-316,13764,-5724,5723,-348,-4000,0,128000,696485,
2160,-480,13708,-5770,5685,-388,-4000,0,128000,696488,
2068,-464,13680,-5812,5691,-346,-4000,0,128000,696490,
1848,-428,13404,-6124,5787,-391,-5000,1000,128000,696503,
1892,-552,13272,-6153,5852,-431,-5000,1000,128000,696505,
1676,-588,13208,-6164,5977,-528,-5000,1000,128000,696507,
1128,-172,13040,-6698,5897,-553,-5000,1000,127000,696520,
1068,-44,12920,-6842,5820,-596,-6000,2000,127000,696522,
1036,-12,13036,-6901,5673,-589,-6000,2000,127000,696525,
656,204,13396,-7329,5186,-564,-6000,2000,127000,696537,
548,160,13584,-7408,4938,-558,-6000,2000,127000,696540,
536,272,13468,-7439,4808,-569,-7000,2000,127000,696542,
372,-84,13908,-7522,3784,-723,-7000,3000,127000,696555,
356,-64,14024,-7579,3583,-717,-7000,3000,127000,696557,
252,-156,14084,-7641,3473,-761,-7000,3000,127000,696559,
296,-352,13916,-7756,2995,-573,-8000,3000,127000,696572,
372,-352,13900,-7792,3067,-540,-8000,3000,127000,696574,
412,-328,13600,-7806,3051,-466,-8000,3000,127000,696577,
852,-620,13204,-8163,3569,-362,-9000,3000,127000,696589,
948,-640,13172,-8235,3632,-360,-9000,3000,127000,696592,
936,-708,13076,-8319,3706,-396,-10000,3000,127000,696594,
512,-1044,13636,-8910,4116,-880,-11000,4000,127000,696610,
360,-1080,13744,-9065,4125,-903,-11000,4000,127000,696613,
412,-1148,14160,-9185,4175,-1003,-11000,4000,127000,696615,
-204,-1776,15000,-9383,4033,-1144,-12000,4000,126000,696628,
