Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2672,-3640,19032,-524,-847,6837,-10000,-2000,119000,691406,
3008,-3764,18708,-196,-1132,6758,-10000,-2000,120000,691419,
3096,-3608,18592,-140,-1203,6722,-10000,-2000,120000,691421,
3140,-3596,18408,-119,-1269,6729,-10000,-2000,120000,691423,
3540,-3460,18176,31,-1470,6517,-10000,-2000,121000,691436,
3748,-3344,18072,102,-1447,6438,-10000,-2000,121000,691438,
3684,-3396,18140,112,-1423,6404,-10000,-2000,121000,691441,
4396,-3156,17588,264,-946,6145,-10000,-3000,122000,691453,
4412,-3036,17652,238,-902,6097,-10000,-3000,122000,691456,
4488,-3124,17768,230,-818,6056,-10000,-3000,122000,691458,
4524,-3072,17720,229,-368,5700,-10000,-3000,122000,691470,
4428,-3096,17736,264,-226,5636,-10000,-3000,122000,691473,
4360,-3036,17860,299,-153,5563,-10000,-3000,123000,691475,
3768,-3356,17748,408,158,5296,-10000,-2000,123000,691488,
3776,-3384,17508,484,203,5274,-10000,-2000,123000,691490,
3784,-3356,17652,472,213,5209,-10000,-2000,123000,691492,
3584,-3444,17220,586,302,4980,-10000,-2000,124000,691505,
3580,-3532,17272,559,275,4959,-10000,-2000,124000,691507,
3692,-3316,17116,551,249,4954,-10000,-2000,124000,691510,
3664,-3080,16840,556,-28,4854,-10000,-2000,124000,691522,
3740,-3228,16772,557,-10,4826,-10000,-2000,124000,691524,
3748,-3032,16548,622,-7,4770,-10000,-2000,124000,691527,
3824,-2972,16256,553,171,4430,-10000,-2000,125000,691540,
3780,-2760,16240,633,166,4334,-10000,-2000,125000,691542,
3912,-2696,15952,582,201,4271,-10000,-2000,125000,691544,
3692,-2276,15680,506,375,3783,-10000,-2000,125000,691557,
3772,-2296,15708,462,426,3661,-10000,-2000,125000,691559,
3664,-2236,15568,470,518,3525,-10000,-2000,126000,691561,
3480,-2104,15248,422,783,2916,-10000,-2000,126000,691574,
3500,-1944,15072,382,843,2806,-10000,-2000,126000,691576,
3468,-1904,14936,423,890,2701,-10000,-2000,126000,691579,
3532,-1892,14460,232,1356,2191,-10000,-2000,126000,691591,
3464,-1908,14316,249,1503,2116,-10000,-2000,126000,691594,
3528,-1944,14164,165,1619,2027,-10000,-2000,126000,691596,
3332,-1816,13396,-33,2649,1542,-10000,-2000,126000,691609,
3372,-1748,13252,-129,2866,1540,-10000,-2000,126000,691611,
3228,-1772,13156,-169,3158,1460,-10000,-2000,126000,691613,
2956,-1308,12780,-649,4404,1387,-10000,-1000,126000,691626,
2896,-1248,12768,-772,4660,1375,-10000,-1000,126000,691628,
2740,-1160,12444,-864,4810,1364,-10000,-1000,126000,691631,
2380,-1064,12212,-1337,5585,1311,-10000,-1000,126000,691643,
2344,-1164,12132,-1444,5668,1266,-10000,-1000,126000,691646,
1344,-1168,11896,-2031,6204,1197,-10000,0,126000,691658,
1188,-1036,11576,-2148,6216,1199,-10000,0,126000,691660,
1076,-940,11524,-2301,6259,1238,-10000,0,126000,691663,
516,-868,11488,-3038,5900,1305,-11000,0,126000,691675,
388,-996,11488,-3200,5788,1301,-11000,0,126000,691678,
420,-992,11444,-3306,5626,1279,-11000,0,126000,691680,
248,-972,11680,-3422,5376,1293,-11000,0,126000,691682,
224,-924,12384,-4066,3933,1459,-11000,0,126000,691695,
352,-728,12576,-4211,3688,1548,-11000,0,126000,691697,
368,-780,12444,-4339,3515,1571,-11000,1000,126000,691700,
884,-716,12796,-4635,2959,1816,-12000,1000,127000,691712,
1056,-684,12676,-4716,3012,1816,-12000,1000,127000,691714,
1184,-632,12704,-4712,3011,1818,-12000,1000,127000,691717,
1644,-712,12584,-5060,3423,1739,-12000,1000,127000,691729,
1660,-732,12512,-5131,3424,1709,-12000,1000,127000,691732,
1704,-616,12504,-5235,3463,1679,-12000,1000,127000,691734,
1588,-976,12188,-5767,3621,1383,-13000,2000,127000,691747,
1616,-1100,12216,-5909,3703,1351,-13000,2000,127000,691749,
1508,-1220,12032,-6023,3834,1299,-13000,2000,127000,691751,
932,-1420,12420,-6552,4236,1319,-14000,2000,127000,691764,
788,-1364,12468,-6674,4333,1318,-14000,2000,127000,691766,
652,-1288,12812,-6823,4308,1402,-14000,2000,127000,691769,
372,-820,13908,-7373,4096,1558,-15000,3000,127000,691781,
440,-932,13980,-7392,3948,1569,-15000,3000,127000,691784,
280,-800,14188,-7498,3850,1565,-15000,3000,127000,691786,
28,-1280,14676,-7671,2878,1330,-15000,3000,127000,691799,
-76,-1348,14820,-7738,2685,1315,-16000,3000,127000,691801,
-116,-1520,14604,-7764,2568,1235,-16000,3000,127000,691803,
20,-1804,14296,-8096,1800,1079,-16000,3000,127000,691816,
48,-1912,14312,-8160,1753,1017,-17000,3000,127000,691818,
208,-2108,14036,-8165,1647,1014,-17000,3000,127000,691821,
992,-2232,13432,-8602,1602,811,-18000,4000,127000,691833,
1224,-2320,13324,-8685,1605,795,-18000,4000,127000,691835,
1312,-2464,13292,-8777,1657,731,-18000,4000,127000,691838,
1600,-2952,13336,-9110,2411,393,-19000,4000,127000,691850,
1520,-3108,13596,-9187,2614,316,-19000,4000,127000,691853,
1480,-3308,13716,-9210,2803,233,-19000,4000,127000,691855,
808,-3656,14404,-9448,3520,87,-20000,4000,127000,691868,
732,-3716,14580,-9448,3621,37,-20000,4000,127000,691870,
