Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4456,4088,15188,-788,111,-13,7000,-14000,252000,732694,
4568,4160,15172,-685,206,-60,7000,-14000,252000,732706,
4540,4032,15240,-778,206,-27,7000,-14000,252000,732708,
4548,4080,15308,-696,239,-28,7000,-14000,252000,732711,
4476,3936,15192,-717,157,7,7000,-14000,252000,732723,
4400,4036,15248,-764,138,-24,7000,-14000,252000,732725,
4296,4020,15420,-738,161,14,7000,-14000,252000,732727,
4400,3924,15348,-784,84,-41,6000,-14000,252000,732740,
4552,4100,15456,-666,142,3,6000,-14000,252000,732742,
4464,3956,15352,-789,92,-31,6000,-14000,252000,732744,
4488,3996,15172,-649,76,-6,6000,-14000,252000,732757,
4464,4044,15280,-800,2,-4,6000,-14000,252000,732759,
4380,4020,15248,-675,95,-17,6000,-14000,252000,732761,
4428,4080,15308,-822,-3,11,6000,-14000,252000,732764,
4636,4000,15192,-669,50,5,6000,-14000,252000,732776,
4548,4024,15280,-816,32,31,6000,-14000,252000,732778,
4520,4108,15364,-662,113,14,6000,-14000,252000,732780,
4428,4024,15364,-813,87,0,6000,-14000,252000,732793,
4472,4040,15396,-754,64,-26,6000,-14000,252000,732795,
4420,3984,15236,-819,95,-5,6000,-14000,252000,732797,
4540,3940,15208,-818,55,-61,6000,-14000,252000,732810,
4468,3980,15248,-710,-13,-83,6000,-14000,252000,732906,
4628,4040,15260,-860,-96,-116,6000,-14000,252000,732909,
4440,4008,15164,-731,-8,-70,6000,-14000,252000,732911,
4544,3868,15148,-839,-160,-77,6000,-14000,252000,732923,
4408,3864,15156,-760,-140,-75,6000,-14000,252000,732926,
4620,3964,15132,-861,-198,-68,6000,-14000,252000,732928,
4592,3908,15048,-806,-315,-73,6000,-14000,252000,732940,
4508,3924,14972,-806,-339,-51,6000,-14000,252000,732943,
4476,3932,14792,-768,-349,-90,6000,-14000,252000,732945,
4588,3872,14892,-736,-387,-45,6000,-14000,252000,732957,
4528,3824,14868,-775,-458,-68,6000,-14000,252000,732960,
4692,3904,14704,-711,-405,-35,6000,-14000,252000,732962,
4588,3776,14616,-713,-442,-76,6000,-14000,252000,732974,
4756,3880,14500,-577,-372,-24,6000,-14000,252000,732977,
4548,3848,14656,-691,-451,-93,6000,-14000,252000,732979,
4532,3748,14428,-461,-381,-72,6000,-14000,252000,732991,
4440,3764,14396,-566,-445,-76,6000,-14000,252000,732994,
4428,3668,14384,-419,-412,-91,6000,-14000,252000,732996,
4488,3612,14288,-378,-435,-120,6000,-14000,252000,733008,
4520,3716,14260,-381,-494,-153,6000,-14000,252000,733011,
4264,3560,14380,-345,-457,-142,6000,-14000,252000,733013,
4284,3564,14112,-239,-638,-252,6000,-14000,252000,733025,
4132,3440,13424,282,-926,-510,6000,-15000,252000,733068,
4164,3424,13212,400,-916,-505,6000,-15000,252000,733071,
4212,3492,13196,343,-942,-527,6000,-15000,251000,733073,
4360,3564,12948,511,-998,-547,7000,-15000,251000,733085,
4240,3548,12968,588,-919,-540,7000,-15000,251000,733088,
4276,3504,12836,557,-1022,-552,7000,-15000,251000,733090,
4064,3444,12560,758,-994,-463,7000,-15000,251000,733103,
4224,3588,12388,631,-1066,-461,7000,-15000,251000,733105,
4160,3476,12304,791,-1039,-410,7000,-15000,251000,733107,
4228,3664,11988,788,-1205,-237,7000,-15000,251000,733120,
4172,3676,11956,877,-1231,-208,7000,-15000,251000,733122,
4192,3796,11704,866,-1252,-140,7000,-15000,251000,733124,
4284,4288,11192,1044,-1477,68,7000,-15000,251000,733137,
4216,4496,11100,1190,-1455,183,7000,-15000,251000,733139,
4056,4460,11204,1123,-1580,135,7000,-15000,251000,733141,
4320,4800,11008,1360,-1779,331,8000,-15000,251000,733154,
4368,4840,11016,1244,-1871,368,8000,-16000,251000,733156,
4536,4728,11084,1400,-1857,408,8000,-16000,251000,733159,
4332,4288,10884,1539,-2078,538,8000,-16000,251000,733171,
4184,4092,10956,1681,-2109,551,8000,-16000,251000,733173,
4204,4044,10988,1672,-2175,569,8000,-16000,251000,733176,
4312,3876,10968,2018,-2487,648,8000,-16000,251000,733188,
4380,3820,11120,2199,-2414,689,8000,-16000,251000,733190,
4424,3908,10964,2190,-2516,667,8000,-16000,251000,733193,
4476,3932,10932,2744,-2671,779,9000,-17000,251000,733205,
4320,3892,10820,2664,-2829,755,9000,-17000,251000,733207,
4488,4064,10924,2932,-2787,780,9000,-17000,251000,733210,
4504,4464,10804,3385,-3005,735,9000,-17000,251000,733222,
4624,4568,10952,3520,-3052,665,9000,-17000,251000,733225,
4468,4732,10844,3565,-3045,666,9000,-17000,251000,733227,
4812,5160,11064,3921,-3212,393,10000,-17000,251000,733239,
4836,5236,11268,4122,-3143,313,10000,-17000,251000,733242,
4900,5260,11304,4064,-3233,245,10000,-18000,251000,733244,
4876,5228,11316,4604,-3165,-15,10000,-18000,251000,733257,
4992,5120,11460,4541,-3163,-83,11000,-18000,251000,733259,
4968,5004,11616,4762,-3060,-119,11000,-18000,251000,733261,
5424,5124,11704,5041,-2640,-304,11000,-18000,251000,733274,
5552,5072,11700,5226,-2495,-387,11000,-18000,251000,733276,
5756,5024,11676,5195,-2372,-346,11000,-18000,251000,733278,
5868,5012,11944,5539,-1634,-492,12000,-19000,251000,733291,
5760,5004,11948,5737,-1379,-479,12000,-19000,251000,733293,
5892,5168,11764,5659,-1296,-536,12000,-19000,251000,733295,
5876,5976,11976,6118,-498,-547,13000,-19000,251000,733308,
5988,5980,12080,5980,-448,-554,13000,-19000,251000,733310,
5888,6096,12288,6159,-313,-576,13000,-19000,251000,733312,
5492,6288,12428,6282,45,-671,14000,-19000,250000,733325,
5416,6408,12260,6294,66,-771,14000,-19000,250000,733327,
5480,6424,12520,6342,108,-750,14000,-19000,250000,733329,
5380,7140,12584,6466,-136,-898,15000,-19000,250000,733342,
5372,7284,12564,6571,-179,-893,15000,-19000,250000,733344,
5164,7200,12660,6496,-333,-979,15000,-19000,250000,733346,
5048,7184,12468,6753,-1001,-1151,16000,-19000,250000,733359,
4836,6964,12496,6639,-1219,-1192,16000,-19000,250000,733361,
4804,7004,12572,6809,-1331,-1187,16000,-19000,250000,733363,
6072,7872,12620,7869,-3342,-1369,20000,-20000,249000,733414,
6060,7840,12704,7791,-3420,-1439,20000,-20000,249000,733416,
5980,8104,12604,7944,-3333,-1435,20000,-20000,249000,733418,
6364,8748,12580,7871,-3194,-1665,21000,-20000,249000,733431,
6460,8708,12616,7976,-3142,-1711,21000,-20000,248000,733433,
6444,8796,12740,7878,-3099,-1749,22000,-20000,248000,733435,
6368,8548,12640,8073,-2815,-1968,23000,-21000,248000,733448,
6332,8492,12416,8057,-2761,-1960,23000,-21000,248000,733450,
6400,8376,12520,8145,-2623,-1998,23000,-21000,248000,733452,
6988,8388,12796,8460,-1867,-1943,24000,-21000,248000,733465,
7108,8416,12800,8483,-1749,-2008,24000,-21000,248000,733467,
7232,8484,12736,8537,-1524,-1947,24000,-21000,248000,733469,
7572,8852,12596,8828,-551,-1941,25000,-21000,247000,733482,
7480,8972,12720,9015,-298,-1901,25000,-21000,247000,733484,
7528,9100,12608,8974,-126,-1900,26000,-21000,247000,733486,
7904,9688,12768,9454,1283,-1835,27000,-21000,247000,733499,
7776,9776,12864,9366,1443,-1781,27000,-21000,247000,733501,
7720,9804,13024,9561,1672,-1784,27000,-20000,247000,733503,
7132,10440,12876,9467,2375,-1767,28000,-20000,247000,733516,
7044,10440,12844,9500,2445,-1806,28000,-20000,247000,733518,
7084,10596,12640,9406,2534,-1742,28000,-20000,247000,733521,
6484,10796,12736,9252,2719,-1717,29000,-20000,247000,733533,
6452,10848,12688,9286,2773,-1662,29000,-20000,247000,733536,
6096,11088,12576,8950,2413,-1537,30000,-19000,247000,733548,
5936,10900,12544,9067,2384,-1514,31000,-19000,247000,733550,
6124,11048,12532,8886,2300,-1459,31000,-19000,247000,733553,
6112,11272,12464,8787,1952,-1188,32000,-19000,247000,733565,
6024,11192,12620,8786,1953,-1098,32000,-19000,247000,733568,
6056,11328,12472,8749,1892,-1085,32000,-19000,247000,733570,
6280,11284,12920,8751,1873,-777,33000,-19000,247000,733582,
6420,11380,12952,8572,1812,-675,33000,-19000,247000,733585,
6476,11344,12888,8700,1857,-619,33000,-19000,247000,733587,
6184,11412,13020,8411,1839,-323,34000,-19000,247000,733600,
6120,11344,13192,8487,1882,-302,34000,-19000,247000,733602,
6172,11404,13076,8399,1870,-297,34000,-19000,247000,733604,
6012,11628,13372,8172,1961,-169,35000,-18000,247000,733617,
6080,11656,13360,8198,1993,-101,35000,-18000,247000,733619,
5924,11456,13436,8077,1956,-133,35000,-18000,247000,733621,
5156,11628,14064,7817,1892,-79,36000,-18000,247000,733634,
5112,11628,14244,7587,1767,-75,36000,-18000,247000,733636,
5076,11756,14156,7647,1775,-72,36000,-18000,247000,733638,
5364,12128,13996,7054,1219,-84,37000,-18000,247000,733651,
5324,12148,13888,7090,1176,-106,37000,-18000,247000,733653,
5184,12168,14176,6881,1085,-103,37000,-18000,247000,733655,
5180,12192,14092,6400,899,-114,38000,-18000,247000,733668,
5240,12172,14120,6294,918,-81,38000,-18000,247000,733670,
5328,12260,14072,6230,860,-133,38000,-18000,247000,733672,
5448,12336,13792,5790,738,-51,39000,-18000,247000,733685,
5492,12380,13976,5596,619,-92,39000,-18000,247000,733687,
5496,12368,13768,5614,671,-41,39000,-18000,247000,733689,
5820,12352,13484,5148,733,68,39000,-18000,248000,733702,
5848,12456,13476,5247,868,169,39000,-18000,248000,733704,
5412,12412,11700,2622,1920,1169,41000,-17000,249000,733812,
5316,12420,11680,2441,1852,1162,41000,-17000,249000,733815,
5552,12392,11560,2555,1939,1177,41000,-17000,249000,733817,
5600,12440,11436,2379,1986,1199,42000,-17000,250000,733829,
5572,12340,11412,2399,1990,1192,42000,-17000,250000,733832,
5496,12268,11476,2341,2065,1240,42000,-17000,250000,733834,
5444,12064,11268,2307,2148,1174,42000,-17000,250000,733847,
5520,12100,11144,2404,2225,1198,42000,-17000,250000,733849,
5416,12088,11004,2289,2165,1149,42000,-17000,250000,733851,
5272,12040,10804,2331,2198,1056,42000,-17000,250000,733864,
5204,11928,10864,2211,2142,1043,42000,-17000,250000,733866,
5072,11936,10808,2308,2186,1055,42000,-17000,250000,733868,
4940,11872,10676,2108,2121,930,42000,-17000,250000,733881,
5176,11804,10720,2054,2115,856,42000,-17000,251000,733883,
4888,11860,10572,2071,2101,901,42000,-17000,251000,733886,
5080,11828,10704,1871,1980,755,43000,-17000,251000,733898,
4840,11744,10820,1997,1998,741,43000,-17000,251000,733901,
5064,11848,10864,1801,1886,714,43000,-17000,251000,733903,
4888,11860,10784,1730,1793,551,43000,-16000,251000,733915,
4756,11780,10796,1640,1701,560,43000,-16000,251000,733918,
4748,11796,10768,1681,1685,504,43000,-16000,251000,733920,
4460,11864,10980,1486,1310,274,43000,-16000,251000,733932,
4528,12048,10976,1366,1134,214,43000,-16000,251000,733935,
4600,11960,11096,1414,1107,236,43000,-16000,251000,733937,
4312,12052,11036,1072,431,-61,43000,-16000,251000,733950,
4208,12128,10968,1138,355,-61,43000,-16000,251000,733952,
4416,11996,10924,961,218,-113,43000,-16000,251000,733954,
4540,12016,10836,778,-173,-324,43000,-16000,251000,733967,
4620,12144,10768,751,-202,-287,43000,-16000,251000,733969,
4488,12216,10828,725,-299,-338,43000,-16000,251000,733971,
4676,12252,10944,633,-522,-423,44000,-16000,251000,733984,
4792,12148,10784,476,-610,-485,44000,-16000,251000,733986,
4784,12140,10964,590,-565,-456,44000,-16000,251000,733989,
5056,12244,11092,395,-578,-558,44000,-16000,251000,734001,
5036,12208,11192,491,-536,-572,44000,-16000,251000,734003,
4952,12308,11096,359,-572,-539,44000,-16000,251000,734006,
4932,12472,11200,292,-543,-647,44000,-16000,251000,734018,
5060,12528,11196,251,-504,-605,44000,-16000,251000,734021,
4864,12456,11240,246,-508,-669,44000,-16000,251000,734023,
5004,12752,11328,70,-383,-699,44000,-16000,251000,734035,
4920,12728,11544,-98,-426,-745,44000,-16000,251000,734038,
4940,12900,11580,-12,-377,-695,44000,-16000,251000,734040,
4672,12912,11576,-441,-398,-733,44000,-16000,251000,734052,
4676,12912,11544,-391,-358,-730,44000,-16000,251000,734055,
4668,12996,11724,-577,-403,-702,44000,-16000,251000,734057,
4676,12980,11876,-884,-389,-724,44000,-16000,250000,734070,
4840,12956,12060,-969,-380,-710,44000,-16000,250000,734072,
4768,12940,12124,-977,-369,-715,44000,-16000,250000,734074,
4596,12824,12268,-1372,-372,-663,44000,-16000,250000,734087,
4508,12824,12280,-1448,-451,-720,44000,-16000,250000,734089,
4536,12832,12556,-1542,-442,-667,44000,-16000,250000,734091,
4372,12920,12724,-1969,-634,-692,43000,-16000,250000,734104,
4524,12956,12852,-1918,-561,-685,43000,-16000,250000,734106,
4488,12840,12792,-2113,-657,-700,43000,-16000,250000,734108,
4320,12684,13176,-2368,-693,-701,43000,-16000,250000,734121,
4272,12756,13492,-2567,-816,-700,43000,-16000,250000,734123,
4240,12728,13556,-2510,-778,-701,43000,-16000,250000,734125,
3732,12688,14072,-3135,-1231,-749,43000,-16000,250000,734138,
3904,12684,14332,-3187,-1309,-783,43000,-16000,250000,734140,
3668,12656,14456,-3384,-1440,-777,43000,-16000,250000,734143,
3620,13028,14780,-4049,-2175,-893,42000,-16000,250000,734155,
3668,12976,14732,-4193,-2285,-867,42000,-16000,250000,734157,
3888,13236,14788,-4961,-2919,-853,42000,-16000,249000,734170,
4016,13184,14584,-4996,-2928,-780,42000,-16000,249000,734172,
4000,13276,14472,-5239,-3061,-806,42000,-16000,249000,734174,
4580,13540,14216,-5789,-3354,-688,41000,-16000,249000,734187,
4596,13544,14256,-6060,-3444,-660,41000,-16000,249000,734189,
4948,13676,14292,-6044,-3400,-600,41000,-17000,249000,734192,
5092,13708,14464,-6812,-3398,-357,41000,-17000,249000,734204,
5136,13776,14672,-6866,-3393,-298,40000,-17000,249000,734207,
5172,13776,14720,-7022,-3390,-232,40000,-17000,248000,734209,
5792,14036,14948,-7807,-3284,40,40000,-17000,248000,734221,
6124,14060,15044,-7772,-3208,126,40000,-17000,248000,734224,
6148,14012,14952,-8066,-3178,184,39000,-17000,248000,734226,
6348,13860,14852,-8687,-2730,528,39000,-17000,248000,734239,
6352,13888,14540,-8885,-2674,618,39000,-17000,248000,734241,
6332,13820,14500,-8885,-2563,662,38000,-17000,248000,734243,
6564,13524,14220,-9598,-2194,992,38000,-18000,248000,734256,
6504,13436,14264,-9762,-2178,1055,37000,-18000,248000,734258,
6496,13244,14244,-10175,-1894,1342,36000,-18000,248000,734271,
6468,13048,14180,-10414,-1936,1414,36000,-18000,248000,734273,
6452,13016,14200,-10365,-1864,1464,36000,-18000,248000,734275,
6824,12972,13928,-10873,-1820,1772,35000,-18000,248000,734288,
6836,12932,14048,-10917,-1794,1826,35000,-18000,248000,734290,
6752,12852,14060,-10998,-1790,1904,35000,-18000,248000,734292,
6928,12868,13776,-11439,-1780,2191,34000,-19000,248000,734305,
6940,12796,13880,-11415,-1694,2248,33000,-19000,248000,734307,
7136,12796,13732,-11623,-1742,2275,33000,-19000,248000,734310,
7244,12264,13656,-11812,-1578,2574,32000,-19000,248000,734322,
7088,12212,13524,-11970,-1637,2645,32000,-19000,248000,734325,
7656,12108,13224,-12198,-1435,2920,31000,-19000,248000,734337,
7800,12052,13092,-12202,-1313,2963,30000,-19000,248000,734339,
7996,11888,13008,-12285,-1318,3010,30000,-19000,248000,734342,
8072,11448,12764,-12296,-784,3372,29000,-20000,249000,734354,
8116,11340,13004,-12421,-746,3388,29000,-20000,249000,734357,
7916,11428,12924,-12321,-603,3483,29000,-20000,249000,734359,
8188,11196,12884,-12468,-93,3831,27000,-20000,249000,734372,
8236,11220,12956,-12533,-15,3837,27000,-20000,249000,734374,
8308,11076,12900,-12517,107,3955,27000,-20000,249000,734376,
8160,10968,12952,-12688,581,4248,26000,-20000,250000,734389,
8084,10868,12884,-12568,743,4306,25000,-20000,250000,734391,
8264,10936,12948,-12747,729,4350,25000,-20000,250000,734393,
8384,10840,13000,-12832,1187,4562,24000,-20000,250000,734406,
8380,10652,12960,-12905,1238,4638,24000,-20000,250000,734408,
8312,10600,13068,-12836,1337,4641,23000,-21000,250000,734411,
8084,10212,13128,-13011,1756,4876,22000,-21000,251000,734423,
8120,10164,12932,-13119,1792,4903,22000,-21000,251000,734425,
8048,9848,12800,-13054,2045,5095,20000,-21000,251000,734438,
8128,9736,12656,-13219,2014,5101,20000,-21000,252000,734440,
7876,9640,12596,-13067,2152,5165,20000,-21000,252000,734443,
8276,9272,12560,-13131,2597,5380,18000,-21000,252000,734455,
8308,9180,12672,-13132,2704,5383,18000,-21000,252000,734458,
8320,9164,12828,-13152,2787,5467,18000,-21000,252000,734460,
7796,8696,12840,-13133,3123,5489,17000,-21000,253000,734472,
7640,8552,12948,-13005,3214,5540,16000,-20000,253000,734475,
7760,8480,13060,-13111,3208,5523,16000,-20000,253000,734477,
7736,8236,13008,-12912,3441,5571,15000,-20000,254000,734490,
7572,8184,12884,-12979,3400,5553,14000,-20000,254000,734492,
