Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4060,3916,11372,-4886,4649,-7422,16000,18000,54000,1298441,
-4216,3952,11364,-5032,4638,-7439,16000,18000,54000,1298443,
-5136,3576,11848,-5387,4497,-7562,15000,18000,54000,1298456,
-5184,3312,11696,-5517,4359,-7598,15000,18000,54000,1298458,
-5268,3060,11636,-5508,4330,-7634,15000,19000,54000,1298460,
-5112,2448,11452,-5729,4259,-7879,14000,19000,53000,1298473,
-5172,2660,11460,-5764,4382,-7963,14000,19000,53000,1298475,
-5056,2988,11340,-5814,4407,-8059,14000,19000,53000,1298477,
-5504,4844,11368,-6256,4781,-8552,13000,20000,52000,1298490,
-5528,5284,11632,-6289,4851,-8580,13000,20000,52000,1298492,
-5816,5544,11864,-6433,4815,-8713,13000,20000,52000,1298495,
-6312,6644,12704,-6907,4798,-9098,12000,21000,51000,1298507,
-6428,6672,12728,-7067,4678,-9187,12000,21000,51000,1298509,
-7556,6368,13360,-7468,4081,-9394,11000,22000,50000,1298522,
-7680,6152,13440,-7534,3926,-9405,11000,22000,50000,1298524,
-7672,5996,13448,-7555,3785,-9416,11000,22000,50000,1298527,
-7896,4700,14292,-7663,3260,-9452,10000,22000,49000,1298539,
-7820,4456,14444,-7682,3229,-9471,9000,23000,49000,1298541,
-7856,4376,14680,-7602,3358,-9425,9000,23000,48000,1298544,
-7556,5060,15512,-7483,4673,-9450,8000,23000,47000,1298556,
-7472,5508,15604,-7517,5050,-9463,8000,23000,47000,1298559,
-7564,5948,15532,-7503,5360,-9479,8000,23000,47000,1298561,
-8092,6880,15920,-7462,7159,-9616,7000,24000,46000,1298573,
-8328,6896,16140,-7413,7484,-9602,7000,24000,46000,1298576,
-8628,6940,16132,-7399,7753,-9632,6000,25000,46000,1298578,
-10812,6356,16828,-7058,8624,-9430,5000,26000,45000,1298590,
-11096,6300,17088,-7030,8536,-9357,5000,26000,45000,1298593,
-11328,6236,17164,-6877,8539,-9237,5000,26000,45000,1298595,
-12328,4968,18356,-6215,7507,-8681,4000,27000,44000,1298608,
-12384,4768,18680,-5969,7300,-8568,4000,27000,44000,1298610,
-12336,4448,18728,-5875,7016,-8443,4000,27000,44000,1298613,
-11864,3692,18688,-4933,6165,-7940,3000,28000,43000,1298625,
-11808,3740,18344,-4754,6090,-7932,3000,28000,43000,1298627,
-11628,3728,18392,-4572,6118,-7871,3000,28000,43000,1298630,
-11184,3732,17476,-3730,6619,-7549,2000,29000,42000,1298642,
-10928,3620,17332,-3615,6874,-7451,2000,29000,42000,1298645,
-10876,3668,17160,-3439,7132,-7385,2000,29000,42000,1298647,
-10408,3692,16504,-2828,9285,-6756,1000,30000,41000,1298659,
-10492,3652,16416,-2671,9744,-6648,1000,30000,41000,1298662,
-10648,3616,16140,-2583,10143,-6526,1000,30000,41000,1298664,
-11920,3428,15488,-2104,11518,-5790,1000,31000,40000,1298677,
-12068,3312,15384,-2028,11553,-5656,0,32000,40000,1298679,
-12212,3344,15372,-1944,11521,-5449,0,32000,40000,1298681,
-12680,3212,15348,-1673,10802,-4590,0,33000,39000,1298694,
-12784,3120,15312,-1625,10564,-4468,0,33000,39000,1298696,
-12724,3176,15392,-1576,10357,-4349,0,33000,39000,1298699,
-12712,3172,14612,-1557,8652,-3784,0,34000,39000,1298711,
-12556,3252,14424,-1508,8320,-3674,0,34000,39000,1298714,
-12496,3380,14208,-1565,7900,-3580,0,34000,39000,1298716,
-11624,3228,13436,-1582,6214,-3431,0,35000,38000,1298729,
-11304,3184,13264,-1623,5953,-3422,0,35000,38000,1298731,
-11276,3160,13088,-1637,5816,-3431,0,35000,38000,1298733,
-10688,2916,12288,-1873,5381,-3411,0,36000,38000,1298746,
-10592,2876,11688,-1998,5445,-3393,0,36000,38000,1298748,
-10624,2768,10500,-1990,6071,-3343,0,36000,38000,1298751,
-13120,2088,14852,31,9556,-1766,-1000,37000,37000,1298763,
-15636,2124,16176,528,9956,-1696,-1000,37000,37000,1298766,
-17320,2032,17096,1028,9822,-1676,-1000,37000,37000,1298768,
-23364,808,20904,1987,6705,496,0,38000,37000,1298781,
-23928,888,21852,1846,5345,1743,0,38000,37000,1298783,
-24000,1272,22524,2137,4430,2727,0,38000,37000,1298785,
-23632,3116,22188,2156,3854,3320,0,38000,38000,1298788,
-14492,6540,19012,1563,-1888,2221,0,38000,38000,1298800,
-12792,5684,17740,1283,-2621,1852,0,38000,38000,1298803,
-11756,5256,16952,1073,-2778,1584,0,38000,38000,1298805,
-7224,6172,13372,120,-2209,978,0,38000,38000,1298818,
-6752,6660,13068,-2,-1880,731,0,38000,38000,1298820,
-6532,6888,12980,-178,-1613,473,0,38000,38000,1298823,
-6924,6828,12728,-646,-51,-269,0,38000,38000,1298835,
-7436,6640,12784,-785,88,-295,0,38000,38000,1298838,
-7700,6284,13100,-783,282,-257,0,38000,38000,1298840,
-8088,6180,13472,-897,320,-214,0,38000,38000,1298842,
-9920,4596,16196,-1036,-234,-385,0,38000,38000,1298855,
-10268,4468,16696,-1033,-455,-382,0,38000,38000,1298857,
-10516,4156,17048,-1059,-824,-376,0,38000,38000,1298860,
-11024,3316,19580,-742,-2946,-359,0,37000,38000,1298872,
-11044,3192,19736,-720,-3529,-392,0,37000,38000,1298875,
-11076,3140,20140,-527,-3946,-439,0,37000,38000,1298877,
-10648,2988,20412,124,-6174,-504,0,36000,38000,1298890,
-10396,3172,20560,398,-6357,-419,0,36000,38000,1298892,
-10328,3196,20616,589,-6661,-373,0,36000,38000,1298894,
-9832,3768,20628,1786,-7003,-281,0,35000,38000,1298907,
-9832,3872,20732,1950,-7066,-241,0,35000,38000,1298909,
-9816,3864,20724,2179,-6906,-201,0,35000,38000,1298912,
-9412,3728,21736,3326,-6082,408,1000,34000,38000,1298924,
-9264,3752,21948,3532,-5812,476,1000,34000,39000,1298927,
-9248,3648,22072,3753,-5512,501,1000,34000,39000,1298929,
-10468,3380,23360,4795,-4826,637,1000,34000,39000,1298942,
-10608,3420,23436,5131,-4915,681,1000,34000,39000,1298944,
-10836,3208,23620,5394,-4940,714,2000,34000,39000,1298946,
-11040,3052,23452,6268,-5953,900,2000,33000,39000,1298959,
-10876,3072,23284,6500,-6121,922,2000,33000,39000,1298961,
-10944,3068,22992,6765,-6392,885,3000,33000,39000,1298964,
-10632,2740,21860,7837,-7404,725,3000,32000,39000,1298976,
-10648,2836,21772,8060,-7446,726,4000,32000,39000,1298979,
-10444,2940,21600,8182,-7542,755,4000,32000,39000,1298981,
-9880,3164,20728,9007,-7467,766,5000,31000,39000,1298994,
-9752,3200,20520,9164,-7526,814,5000,31000,39000,1298996,
-9712,3232,20568,9263,-7401,768,5000,31000,39000,1298998,
-9780,2924,19872,9874,-7281,775,6000,30000,39000,1299011,
-9844,2872,19888,9925,-7194,787,6000,30000,39000,1299013,
-9736,2864,19680,10102,-7248,774,6000,30000,39000,1299015,
-9840,2800,18660,10487,-7321,846,7000,29000,39000,1299028,
-9632,2912,18444,10624,-7452,863,7000,29000,39000,1299030,
-9716,2940,18296,10669,-7461,854,8000,29000,39000,1299033,
-9268,2984,17288,11093,-7879,680,9000,28000,39000,1299045,
-9168,2960,17192,11116,-8022,662,9000,28000,39000,1299048,
-9036,3020,16948,11203,-7991,634,9000,28000,39000,1299050,
-8452,2892,16200,11428,-8229,359,10000,27000,39000,1299062,
-8332,2936,16112,11490,-8196,274,10000,27000,39000,1299065,
-8292,2904,16000,11480,-8189,205,10000,26000,39000,1299067,
-7836,3516,15284,11655,-7957,-152,12000,26000,38000,1299079,
-7756,3572,14928,11595,-7922,-273,12000,26000,38000,1299082,
-7648,3636,14876,11667,-7835,-318,12000,25000,38000,1299084,
-7520,3960,13856,11546,-7468,-798,13000,25000,38000,1299097,
-7484,4048,13708,11558,-7295,-852,13000,25000,38000,1299099,
-7480,4044,13448,11502,-7279,-912,13000,25000,38000,1299101,
-7708,4000,13040,11321,-6960,-1220,14000,24000,38000,1299114,
-7624,3868,13012,11304,-7040,-1254,14000,24000,38000,1299116,
-7680,3796,12904,11284,-6954,-1269,15000,24000,38000,1299118,
-7748,3100,13056,11167,-6965,-1585,16000,23000,37000,1299131,
-7588,3084,12992,11173,-7105,-1634,16000,23000,37000,1299133,
-7644,2868,12864,11127,-6994,-1637,16000,23000,37000,1299136,
-7688,2820,12196,11021,-7046,-1715,17000,22000,37000,1299148,
-7752,3012,12284,10992,-7110,-1724,17000,22000,37000,1299150,
-7892,3300,12112,10934,-7198,-1689,17000,22000,37000,1299153,
-8372,4628,11312,10668,-7505,-1430,18000,22000,36000,1299165,
-8532,5176,11108,10507,-7660,-1345,18000,21000,36000,1299168,
-8488,6784,10340,9909,-9092,-842,19000,21000,36000,1299180,
-8476,6932,10316,9829,-9391,-822,19000,21000,36000,1299183,
-8420,6992,10508,9723,-9839,-762,19000,20000,36000,1299185,
-7620,5828,10876,9127,-11771,-725,20000,20000,35000,1299197,
-7284,5280,10940,9029,-12028,-740,20000,19000,35000,1299200,
-7272,4948,10888,8941,-12179,-777,20000,19000,35000,1299202,
-6296,3808,10332,8323,-12889,-1048,21000,18000,34000,1299215,
-6312,3684,10208,8169,-12782,-1066,21000,18000,34000,1299217,
-6260,3600,10164,8046,-12963,-1102,21000,18000,34000,1299219,
-5932,2436,9620,7503,-13157,-1173,22000,17000,34000,1299232,
-6028,2292,9576,7478,-13260,-1186,22000,16000,33000,1299234,
-5820,2112,9352,7397,-13182,-1209,22000,16000,33000,1299236,
-5492,2260,9104,7075,-12938,-1143,22000,15000,33000,1299249,
-5260,2360,9012,7015,-12725,-1114,22000,15000,33000,1299251,
-5408,2448,9016,6947,-12712,-1103,23000,15000,32000,1299254,
-5080,3176,8592,6602,-11738,-920,23000,14000,32000,1299266,
-5064,3360,8608,6573,-11717,-870,23000,14000,32000,1299268,
-5076,3672,8528,6433,-11485,-853,23000,14000,32000,1299271,
-4796,4468,8600,6064,-11082,-712,24000,13000,31000,1299283,
-4648,4360,8632,5954,-10985,-775,24000,13000,31000,1299285,
-4584,4232,8500,5936,-10865,-802,24000,12000,31000,1299288,
-4336,4008,8136,5565,-10124,-1059,24000,12000,31000,1299300,
-4156,4108,8012,5557,-10089,-1044,24000,12000,30000,1299303,
-4012,4212,8116,5462,-9910,-1055,24000,11000,30000,1299305,
-3320,4292,7664,5232,-9003,-1345,25000,11000,30000,1299317,
-3204,4212,7724,5192,-8614,-1435,25000,11000,30000,1299320,
-3144,4316,7640,5153,-8476,-1521,25000,11000,30000,1299322,
-2832,4272,6988,4870,-6670,-1827,25000,10000,29000,1299335,
-2760,4244,7160,4901,-6453,-1828,26000,10000,29000,1299337,
-2688,4204,7324,4822,-6144,-1881,26000,10000,29000,1299339,
-2036,4336,7012,4668,-4364,-2142,26000,10000,29000,1299352,
-1872,4576,7168,4555,-3934,-2207,26000,10000,29000,1299354,
-1872,4732,6936,4546,-3561,-2237,26000,10000,29000,1299356,
-2276,6144,6464,4108,-1658,-2326,27000,10000,28000,1299369,
-2296,6240,6484,4074,-1300,-2333,27000,10000,28000,1299371,
-2380,6188,6420,3960,-1096,-2355,27000,10000,28000,1299374,
-2960,5736,6156,3665,-240,-2545,27000,10000,28000,1299386,
-3104,5644,6264,3554,-182,-2525,27000,10000,28000,1299388,
-3108,5540,6228,3555,-84,-2504,27000,10000,28000,1299391,
-3252,6196,6648,3146,-82,-2242,28000,10000,28000,1299403,
-3164,6388,6800,3157,-133,-2238,28000,10000,28000,1299405,
-3172,6568,6824,3013,-128,-2255,28000,10000,28000,1299408,
-2952,7400,7692,2774,-379,-2212,28000,10000,28000,1299420,
-2848,7572,7600,2696,-376,-2199,28000,10000,28000,1299422,
-2840,7636,7876,2659,-484,-2181,28000,10000,27000,1299425,
-2252,7764,8156,2561,-102,-2302,29000,10000,27000,1299437,
-2264,7720,8088,2500,-37,-2360,29000,10000,27000,1299439,
-2140,7732,8076,2539,178,-2393,29000,10000,27000,1299442,
-2116,7936,7796,2351,1333,-2428,29000,11000,27000,1299454,
-2192,8012,7984,2330,1596,-2406,29000,11000,27000,1299456,
-2304,8196,7980,2277,1770,-2369,29000,11000,27000,1299459,
-2380,8340,8424,2051,3032,-2102,29000,11000,27000,1299471,
-2520,8340,8292,1963,3231,-2045,29000,11000,27000,1299473,
-2640,8396,8356,1934,3573,-2011,29000,11000,27000,1299476,
-3392,8640,8612,1521,4631,-1607,30000,12000,27000,1299488,
-3844,8908,8476,1482,4787,-1498,30000,12000,27000,1299490,
-4016,8988,8436,1344,4896,-1416,30000,12000,27000,1299493,
-5140,9340,8264,938,4249,-859,30000,12000,27000,1299505,
-5456,9424,8448,809,3964,-751,30000,12000,27000,1299507,
-5608,9404,8436,748,3671,-633,30000,12000,27000,1299510,
-6124,9540,9000,301,1122,132,30000,13000,28000,1299522,
-5988,9708,9180,191,614,264,30000,13000,28000,1299525,
-5852,9744,9524,129,177,343,30000,13000,28000,1299527,
-4520,10152,10292,-256,-1399,620,30000,12000,28000,1299539,
-4468,10028,10200,-286,-1515,617,30000,12000,28000,1299542,
-4164,10064,10312,-347,-1537,593,30000,12000,28000,1299544,
-3344,9852,10224,-561,-1505,397,30000,12000,28000,1299557,
-3304,9880,10040,-630,-1463,346,30000,12000,28000,1299559,
-3308,9852,10204,-637,-1321,297,30000,12000,28000,1299561,
-3100,9544,10096,-857,-597,141,30000,12000,28000,1299574,
-3160,9516,10084,-865,-410,114,30000,12000,28000,1299576,
-3228,9472,10156,-908,-262,93,30000,12000,28000,1299578,
-3608,9540,11048,-1010,342,91,30000,12000,28000,1299590,
-3672,9636,11072,-1039,422,98,30000,12000,28000,1299593,
-3696,9664,11196,-1072,437,104,30000,12000,28000,1299595,
-4256,9872,11688,-1207,635,96,30000,12000,28000,1299608,
-4392,9824,11732,-1320,549,100,30000,12000,28000,1299610,
-4472,9764,11940,-1270,552,68,30000,12000,28000,1299612,
-4948,9432,11956,-1399,-46,234,30000,12000,28000,1299625,
-4964,9344,11868,-1378,-112,274,30000,12000,28000,1299627,
-4908,9364,12088,-1410,-326,328,30000,12000,28000,1299630,
-4436,9340,12572,-1265,-855,451,30000,12000,28000,1299642,
-4304,9384,12564,-1287,-1019,466,30000,12000,28000,1299644,
-4096,9476,12616,-1196,-1024,508,30000,12000,28000,1299647,
-3460,9700,12844,-1038,-940,454,30000,12000,28000,1299659,
-3344,9840,13000,-966,-830,415,30000,12000,28000,1299662,
-3332,10036,12804,-988,-793,397,30000,12000,28000,1299664,
-2976,10132,12504,-871,-186,315,30000,12000,28000,1299676,
-3084,10164,12496,-790,-66,250,30000,12000,28000,1299679,
-2992,10176,12348,-841,42,223,30000,12000,28000,1299681,
-2880,9820,12372,-749,490,54,30000,12000,28000,1299694,
-3040,9896,12456,-702,624,23,30000,12000,28000,1299696,
-2968,9796,12564,-759,598,23,30000,12000,28000,1299698,
-3012,9836,12716,-665,803,-92,30000,12000,28000,1299711,
-3024,10024,12672,-735,802,-94,30000,12000,28000,1299713,
-3172,9864,12812,-690,786,-129,30000,12000,28000,1299715,
-3256,9984,12676,-750,753,-291,30000,12000,28000,1299728,
-3188,9820,12784,-722,724,-259,30000,12000,28000,1299730,
-3232,9940,12588,-769,724,-315,30000,12000,28000,1299732,
-3224,10020,12668,-765,610,-405,30000,12000,28000,1299745,
-3124,10096,12612,-761,600,-415,30000,12000,28000,1299747,
-3120,10040,12692,-823,534,-454,30000,12000,28000,1299750,
-3304,9488,12864,-820,405,-579,30000,12000,28000,1299762,
-3360,9516,12788,-827,257,-561,30000,12000,28000,1299764,
-3240,9492,12720,-792,304,-606,30000,12000,28000,1299767,
-3112,9304,12956,-789,5,-659,30000,12000,28000,1299779,
-3112,9336,12768,-734,58,-720,30000,12000,28000,1299781,
-3164,9208,12860,-768,21,-756,30000,12000,28000,1299784,
-2908,9332,12868,-674,150,-825,30000,12000,28000,1299796,
-3036,9480,12660,-679,239,-804,30000,12000,28000,1299798,
-3052,9528,12752,-657,241,-830,30000,12000,28000,1299801,
-2892,9592,12708,-699,517,-887,30000,13000,28000,1299813,
-2944,9544,12764,-679,516,-898,30000,13000,28000,1299816,
-3072,9416,12740,-674,611,-929,30000,13000,28000,1299818,
-3424,9212,12668,-657,635,-900,30000,13000,28000,1299830,
-3576,9140,12656,-686,601,-878,30000,13000,28000,1299833,
-3488,9052,12504,-665,568,-822,29000,13000,28000,1299835,
-3484,8776,12752,-648,376,-786,29000,13000,28000,1299848,
-3416,8756,12736,-621,331,-816,29000,13000,28000,1299850,
-3488,8744,12532,-605,323,-769,29000,13000,28000,1299852,
-3764,8724,12676,-566,115,-764,29000,13000,27000,1299865,
-3644,8752,12768,-540,123,-731,29000,13000,27000,1299867,
-3636,8660,12672,-540,50,-723,29000,13000,27000,1299869,
-3540,8648,12656,-428,36,-589,29000,13000,27000,1299882,
-3528,8672,12564,-428,-12,-588,29000,13000,27000,1299884,
-3460,8772,12648,-434,-2,-550,29000,13000,27000,1299886,
-3412,9112,12656,-434,165,-413,29000,13000,27000,1299899,
-3428,9224,12532,-377,210,-418,29000,13000,27000,1299901,
-3404,9288,12544,-449,191,-422,29000,13000,27000,1299903,
-3420,9184,12300,-416,256,-386,29000,13000,27000,1299916,
-3488,9036,12232,-459,215,-361,29000,13000,27000,1299918,
-3504,9168,12244,-452,156,-374,29000,13000,27000,1299920,
-3376,9112,12520,-427,69,-357,29000,13000,27000,1299933,
-3312,9096,12548,-448,19,-423,29000,13000,27000,1299935,
-3272,9056,12432,-423,148,-416,29000,13000,27000,1299938,
-3264,9132,12208,-425,239,-492,29000,13000,27000,1299950,
-3260,9224,12168,-349,318,-509,29000,13000,27000,1299952,
-3432,9184,12048,-398,265,-553,29000,13000,27000,1299955,
-3296,9184,12212,-337,433,-576,29000,13000,27000,1299967,
-3316,9104,12180,-394,380,-551,29000,13000,27000,1299969,
-3392,9188,12252,-335,483,-543,29000,13000,27000,1299972,
-3436,9372,12368,-368,568,-549,29000,13000,27000,1299984,
-3512,9448,12132,-436,527,-565,29000,13000,27000,1299987,
-3524,9460,12244,-401,498,-526,29000,13000,27000,1299989,
-3788,9488,12292,-480,300,-534,29000,13000,27000,1300001,
-3780,9428,12404,-461,243,-484,29000,13000,27000,1300004,
-3832,9392,12332,-485,228,-502,29000,13000,27000,1300006,
-3552,9212,12228,-522,4,-497,29000,13000,27000,1300019,
-3672,9224,12300,-492,74,-511,29000,13000,27000,1300021,
