Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7800,2328,18504,7792,-6719,-1630,3000,26000,39000,1308250,
-7888,2228,18428,7785,-6838,-1684,4000,26000,39000,1308252,
-7916,2160,18280,7881,-6917,-1699,4000,26000,39000,1308255,
-7532,2128,17784,8113,-7412,-1810,4000,26000,39000,1308267,
-7452,2156,17768,8199,-7530,-1854,4000,25000,39000,1308270,
-7436,2192,17860,8226,-7530,-1929,5000,25000,39000,1308272,
-7100,2540,17480,8497,-7741,-2191,5000,25000,39000,1308284,
-7004,2552,17308,8542,-7648,-2275,5000,24000,39000,1308286,
-6904,2628,17236,8579,-7685,-2336,6000,24000,39000,1308289,
-6696,3068,16544,8771,-7420,-2707,6000,24000,38000,1308301,
-6772,3068,16772,8842,-7251,-2776,6000,23000,38000,1308304,
-6588,3288,16692,8825,-7199,-2849,7000,23000,38000,1308306,
-6544,3292,16300,9025,-6395,-3187,7000,23000,38000,1308319,
-6528,3312,16204,9007,-6312,-3295,7000,23000,38000,1308321,
-6624,3276,16296,9099,-6104,-3309,8000,22000,37000,1308323,
-7148,2920,16128,9214,-5722,-3501,8000,22000,37000,1308336,
-7184,2940,16036,9300,-5613,-3543,8000,22000,37000,1308338,
-7268,2800,15792,9281,-5562,-3571,9000,22000,37000,1308340,
-7536,2940,15260,9489,-5199,-3612,9000,21000,36000,1308353,
-7584,3204,15232,9417,-5168,-3606,9000,21000,36000,1308355,
-7564,3288,15340,9508,-5179,-3599,10000,21000,36000,1308358,
-7740,3628,14848,9469,-5328,-3585,10000,21000,36000,1308370,
-7892,3760,15048,9534,-5415,-3603,10000,21000,36000,1308372,
-7948,3920,15112,9483,-5443,-3584,11000,21000,36000,1308375,
-8024,4376,15088,9495,-6204,-3508,11000,20000,35000,1308387,
-8064,4588,15116,9485,-6263,-3520,11000,20000,35000,1308389,
-7960,4640,14900,9469,-6524,-3560,12000,20000,35000,1308392,
-7776,5012,14716,9392,-7000,-3605,12000,20000,35000,1308404,
-7756,4920,14644,9366,-7145,-3615,13000,19000,34000,1308407,
-7516,4768,14532,9383,-7023,-3638,13000,19000,34000,1308409,
-6696,3856,13892,9294,-6567,-3841,13000,19000,34000,1308422,
-6536,3664,13684,9348,-6295,-3877,14000,19000,34000,1308424,
-6604,3620,13548,9268,-6204,-3905,14000,19000,34000,1308426,
-6140,3668,13536,9244,-5059,-3894,14000,18000,33000,1308439,
-6148,3732,13460,9242,-4950,-3930,15000,18000,33000,1308441,
-6156,3840,13452,9212,-4710,-3961,15000,18000,33000,1308443,
-6428,3784,13116,9159,-3891,-4143,15000,18000,32000,1308456,
-6548,3928,12924,9169,-3641,-4130,16000,18000,32000,1308458,
-6740,3756,12680,9116,-3534,-4214,16000,18000,32000,1308461,
-7276,3296,11812,9096,-3025,-4249,16000,18000,32000,1308473,
-7408,3152,11452,9046,-3142,-4230,16000,18000,32000,1308475,
-7436,3184,11340,9066,-3112,-4196,17000,18000,32000,1308478,
-7652,4012,11008,8805,-3698,-3935,17000,18000,31000,1308490,
-7676,4124,10952,8827,-3813,-3842,17000,18000,31000,1308493,
-7576,3876,11344,8560,-4547,-3671,18000,17000,30000,1308505,
-7448,3828,10996,8565,-4577,-3666,18000,17000,30000,1308508,
-7484,3708,10956,8478,-4654,-3664,18000,17000,30000,1308510,
-7296,3788,10020,8185,-4456,-3551,19000,17000,30000,1308522,
-7288,3776,9872,8100,-4440,-3513,19000,17000,30000,1308525,
-7232,3624,9676,8084,-4349,-3442,19000,17000,30000,1308527,
-6460,3024,8960,7766,-3840,-3189,20000,17000,29000,1308540,
-6436,2948,8720,7653,-3642,-3185,20000,17000,29000,1308542,
-6428,2952,8604,7629,-3533,-3145,20000,17000,29000,1308544,
-6448,3008,7828,7243,-2612,-2823,21000,17000,29000,1308557,
-6312,3004,7812,7152,-2595,-2751,21000,17000,29000,1308559,
-6528,3012,7716,7094,-2369,-2738,21000,17000,29000,1308562,
-6932,3244,7324,6680,-2198,-2279,21000,17000,28000,1308574,
-6908,3376,7384,6642,-2162,-2165,22000,17000,28000,1308576,
-6976,3564,7180,6474,-2203,-2076,22000,17000,28000,1308579,
-6996,4716,7060,6011,-2659,-1620,22000,17000,28000,1308591,
-7016,4924,7140,5872,-2796,-1548,22000,17000,28000,1308593,
-6924,4796,7304,5837,-2952,-1495,22000,17000,28000,1308596,
-6512,4536,7016,5310,-3382,-1226,23000,17000,28000,1308608,
-6516,4540,6904,5298,-3312,-1236,23000,17000,28000,1308611,
-6304,4456,6836,5156,-3386,-1190,23000,17000,27000,1308613,
-5920,3696,6800,4839,-3456,-995,24000,17000,27000,1308626,
-5724,3600,6792,4752,-3547,-930,24000,17000,27000,1308628,
-5676,3652,6740,4692,-3484,-912,24000,16000,27000,1308630,
-4748,4600,6596,4249,-3160,-636,24000,16000,27000,1308643,
-4568,5076,6532,4166,-3098,-574,24000,16000,27000,1308645,
-4452,5268,6568,4093,-2924,-530,24000,16000,27000,1308647,
-4128,6648,6676,3515,-2054,-504,25000,16000,27000,1308660,
-4120,6900,6484,3427,-1814,-520,25000,16000,27000,1308662,
-4232,7136,6572,3270,-1707,-493,25000,16000,27000,1308665,
-4624,7544,6900,2676,-1327,-466,25000,16000,27000,1308677,
-4736,7364,6924,2544,-1324,-511,25000,16000,27000,1308679,
-4632,7304,6992,2458,-1292,-513,25000,16000,27000,1308682,
-4592,6524,7376,1919,-1544,-509,26000,16000,27000,1308694,
-4552,6304,7552,1887,-1552,-491,26000,16000,27000,1308696,
-4548,6332,7524,1761,-1571,-467,26000,16000,27000,1308699,
-3896,6584,8108,1445,-1494,-324,26000,16000,27000,1308711,
-3860,6744,8076,1323,-1550,-297,26000,16000,27000,1308714,
-3840,7184,8232,1310,-1511,-310,26000,16000,27000,1308716,
-3740,8160,8592,994,-1152,-398,26000,16000,26000,1308728,
-3756,8136,8476,1024,-1048,-444,26000,16000,26000,1308731,
-3816,8112,8516,928,-1036,-525,26000,16000,26000,1308733,
-4752,7688,8276,959,-1147,-980,26000,16000,26000,1308745,
-5056,7664,8016,908,-1361,-1026,26000,16000,26000,1308748,
-5476,7656,8332,919,-1510,-1039,26000,16000,26000,1308750,
-6044,7524,9352,744,-3177,-741,26000,16000,26000,1308762,
-5948,7668,9408,649,-3387,-667,26000,16000,26000,1308765,
-5696,7640,9712,611,-3682,-656,26000,16000,26000,1308767,
-4812,7772,10340,264,-4130,-589,26000,15000,26000,1308780,
-4652,7836,10344,147,-4132,-567,26000,15000,26000,1308782,
-4512,8032,10600,103,-3995,-551,26000,15000,26000,1308784,
-3972,8984,10396,-402,-3220,-276,26000,15000,26000,1308797,
-3844,9184,10340,-433,-2937,-249,26000,15000,26000,1308799,
-3724,9220,10508,-551,-2823,-234,26000,15000,26000,1308802,
-3876,9392,10852,-896,-2106,-167,26000,15000,25000,1308814,
-3968,9496,11096,-1008,-2161,-172,26000,15000,25000,1308816,
-3952,9548,11196,-1034,-2035,-183,26000,15000,25000,1308819,
-4556,9776,12372,-1302,-2582,-98,26000,14000,25000,1308831,
-4620,9704,12400,-1290,-2613,-75,26000,14000,25000,1308834,
-4628,9592,12476,-1379,-2801,-41,26000,14000,25000,1308836,
-4160,8952,12696,-1394,-3236,28,26000,14000,25000,1308849,
-3972,8884,12696,-1358,-3264,38,26000,14000,25000,1308851,
-3840,8812,12824,-1359,-3209,74,26000,14000,25000,1308853,
-3244,8328,13040,-1227,-2738,114,26000,14000,25000,1308866,
-3040,8208,13056,-1216,-2534,95,26000,14000,25000,1308868,
-3036,8268,13044,-1192,-2354,112,26000,14000,25000,1308870,
-2832,8668,13040,-1019,-1131,131,26000,13000,25000,1308883,
-2748,8796,13036,-964,-949,159,26000,13000,25000,1308885,
-2848,8948,12952,-977,-655,171,26000,13000,25000,1308888,
-3044,9216,12996,-901,227,157,26000,13000,25000,1308900,
-3148,9260,13208,-928,301,131,26000,13000,25000,1308902,
-3204,9144,13164,-885,348,113,26000,13000,25000,1308905,
-3648,8516,13628,-831,264,44,26000,13000,25000,1308917,
-3748,8532,13664,-780,175,40,26000,13000,25000,1308919,
-3780,8392,13720,-766,148,16,26000,13000,25000,1308922,
-3732,8548,13252,-614,-287,-115,26000,13000,25000,1308934,
-3772,8500,13132,-600,-284,-94,26000,13000,25000,1308936,
-3648,8660,13344,-600,-421,-86,26000,13000,25000,1308939,
-3596,8912,13344,-510,-455,-156,26000,13000,25000,1308951,
-3552,8920,13404,-538,-536,-144,26000,13000,25000,1308954,
-3396,8936,13228,-470,-450,-147,26000,13000,25000,1308956,
-3740,8460,13216,-345,-323,-208,26000,13000,25000,1308968,
-3760,8312,13348,-353,-250,-212,26000,13000,25000,1308971,
-3832,8288,13316,-318,-283,-183,26000,13000,25000,1308973,
-3652,7904,13132,-188,80,-65,26000,13000,25000,1308985,
-3684,7884,13116,-165,86,-36,26000,13000,25000,1308988,
-3648,7988,13120,-156,226,-53,26000,13000,25000,1308990,
-3816,8152,13084,-130,497,75,26000,13000,25000,1309003,
-3836,8136,13168,-111,586,71,26000,13000,25000,1309005,
-3840,8112,13048,-139,559,114,26000,13000,25000,1309007,
-4128,8176,13032,-77,527,249,26000,13000,25000,1309020,
-4116,8304,13124,-135,422,296,26000,13000,25000,1309022,
-4164,8320,13040,-112,435,306,26000,13000,25000,1309024,
-4152,8284,12900,-218,-8,358,26000,13000,25000,1309037,
-4180,8072,12928,-149,-9,386,26000,13000,25000,1309039,
-4072,8172,12856,-215,-150,385,26000,13000,25000,1309041,
-3716,8496,12984,-258,-596,518,26000,13000,25000,1309054,
-3644,8516,12924,-224,-595,483,26000,13000,25000,1309056,
-3600,8452,12944,-297,-721,489,26000,13000,25000,1309059,
-3348,8292,12988,-178,-669,413,26000,13000,25000,1309071,
-3388,8272,12960,-246,-693,406,26000,13000,25000,1309073,
-3308,8228,12928,-191,-682,408,26000,13000,25000,1309076,
-2972,8164,12888,-114,-451,411,26000,13000,25000,1309088,
-2848,8148,12764,-97,-357,394,26000,13000,25000,1309091,
-2808,8212,12860,-103,-362,399,26000,13000,25000,1309093,
-2568,8592,12908,-107,94,305,26000,13000,25000,1309106,
-2624,8748,12996,-61,268,258,26000,13000,25000,1309108,
-2688,8828,12840,-136,258,199,26000,13000,25000,1309110,
-3008,8556,12904,-80,553,27,26000,13000,25000,1309123,
-3024,8448,12832,-135,489,2,26000,13000,25000,1309125,
-3072,8452,12720,-62,500,15,26000,13000,25000,1309127,
-3292,8392,12856,-128,450,-20,26000,13000,25000,1309130,
-3200,8396,12864,-71,323,-56,26000,13000,25000,1309142,
-3196,8320,12848,-139,282,-102,26000,13000,25000,1309144,
-3288,8420,12852,-105,293,-71,26000,13000,25000,1309147,
-3368,8396,12612,-209,218,-118,26000,13000,25000,1309159,
