Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1456,7596,13680,-347,202,146,22000,8000,56000,1331588,
-1136,7728,13756,-334,209,183,22000,8000,56000,1331601,
-1276,7688,13836,-309,212,189,22000,8000,56000,1331603,
-1276,7712,13752,-327,231,185,22000,8000,56000,1331606,
-1252,7692,13780,-369,178,150,22000,8000,56000,1331618,
-1296,7732,13784,-327,261,179,22000,8000,56000,1331620,
-1272,7696,13676,-371,207,157,22000,8000,56000,1331623,
-1380,7700,13744,-327,196,134,22000,8000,56000,1331635,
-1332,7624,13708,-400,133,134,22000,8000,56000,1331637,
-1312,7700,13856,-321,152,123,22000,8000,56000,1331640,
-1128,7624,13876,-401,14,94,22000,8000,56000,1331652,
-1124,7544,14044,-310,103,122,22000,8000,56000,1331655,
-1168,7520,13984,-366,23,104,22000,8000,56000,1331657,
-1104,7484,13688,-260,182,169,22000,7000,56000,1331669,
-1184,7440,13792,-318,119,147,22000,7000,56000,1331672,
-1100,7460,13796,-264,200,190,22000,7000,56000,1331674,
-1020,7608,13708,-262,340,245,22000,7000,56000,1331686,
-1056,7568,13860,-216,389,237,22000,7000,56000,1331688,
-928,7700,13720,-254,434,246,22000,7000,56000,1331691,
-1228,7692,13692,-280,456,128,22000,7000,56000,1331703,
-1168,7664,13776,-272,483,103,22000,7000,56000,1331705,
-1256,7524,13724,-267,415,108,22000,7000,56000,1331708,
-1156,7572,13800,-290,175,64,22000,7000,56000,1331720,
-1240,7460,13808,-286,173,77,22000,7000,56000,1331723,
-1168,7520,13696,-300,84,50,22000,7000,56000,1331725,
-1164,7568,13700,-298,114,21,22000,7000,56000,1331727,
-1064,7540,13704,-332,9,26,22000,7000,56000,1331740,
-1064,7428,13740,-344,-18,21,22000,7000,56000,1331742,
-1076,7520,13656,-341,-7,24,22000,7000,56000,1331745,
-868,7692,13608,-411,166,-39,22000,7000,56000,1331757,
-880,7712,13560,-416,138,-17,22000,7000,56000,1331759,
-1012,7780,13640,-440,200,-40,22000,7000,56000,1331762,
-1080,7556,13540,-527,260,-89,22000,7000,56000,1331774,
-1088,7608,13748,-471,326,-111,22000,7000,56000,1331777,
-1084,7640,13560,-550,265,-97,22000,7000,56000,1331779,
-1104,7680,13468,-478,204,-122,22000,7000,56000,1331791,
-1176,7532,13592,-521,196,-158,22000,7000,56000,1331794,
-1168,7620,13476,-520,177,-152,22000,7000,56000,1331796,
-1012,7476,13356,-490,125,-178,22000,7000,56000,1331809,
-1088,7580,13516,-514,193,-161,22000,7000,56000,1331811,
-1136,7560,13520,-549,93,-204,22000,7000,56000,1331813,
-1220,7584,13544,-605,180,-168,22000,7000,56000,1331826,
-1204,7484,13636,-579,170,-173,22000,7000,56000,1331828,
-1244,7592,13596,-637,138,-201,22000,7000,56000,1331830,
-1392,7596,13544,-639,27,-122,22000,7000,56000,1331843,
-1360,7736,13540,-685,-7,-119,22000,7000,56000,1331845,
-1448,7716,13604,-703,-83,-123,22000,7000,56000,1331847,
-1332,7620,13748,-701,-131,-71,22000,7000,56000,1331860,
-1320,7560,13668,-737,-237,-68,22000,7000,56000,1331862,
-1292,7444,13780,-653,-182,-89,22000,7000,56000,1331864,
-1032,7624,13704,-716,-345,-63,22000,7000,56000,1331877,
-1100,7620,13828,-662,-315,-53,22000,7000,56000,1331879,
-1012,7592,13720,-701,-302,-49,22000,7000,56000,1331881,
-876,7832,13876,-617,-213,-68,22000,7000,56000,1331894,
-940,7944,13932,-656,-173,-30,22000,7000,56000,1331896,
-824,7964,13720,-581,-166,-43,22000,7000,56000,1331899,
-800,7936,14064,-598,-58,-160,22000,7000,56000,1331911,
-940,7956,14000,-574,-57,-171,22000,7000,56000,1331913,
-896,7852,13952,-597,-58,-177,22000,7000,56000,1331916,
-976,7968,14096,-487,66,-206,22000,7000,56000,1331928,
-936,7776,14048,-515,15,-213,22000,7000,56000,1331931,
-792,7808,13972,-480,78,-257,22000,7000,56000,1331933,
-776,7804,14012,-421,158,-303,22000,7000,56000,1331945,
-884,7912,13988,-407,272,-280,22000,7000,56000,1331947,
-832,7900,13796,-420,194,-307,22000,7000,56000,1331950,
-1008,7904,13816,-368,361,-335,22000,7000,56000,1331962,
-968,7896,13784,-390,340,-309,22000,7000,56000,1331965,
-992,7972,13872,-355,407,-353,22000,7000,56000,1331967,
-1136,7996,13852,-467,344,-367,22000,7000,56000,1331979,
-1240,7912,13860,-398,412,-387,22000,7000,56000,1331982,
-1208,7936,13764,-452,362,-366,22000,7000,56000,1331984,
-1304,7776,13876,-449,196,-370,22000,7000,56000,1331996,
-1300,7784,13660,-506,157,-368,22000,7000,56000,1331999,
-1340,7792,13828,-482,130,-375,22000,7000,56000,1332001,
-1188,7676,13672,-556,40,-363,22000,7000,56000,1332013,
-1332,7676,13864,-513,69,-375,22000,7000,56000,1332016,
-1208,7828,13644,-575,65,-394,22000,7000,56000,1332018,
-1220,7588,13648,-566,41,-334,22000,7000,56000,1332031,
-1164,7600,13740,-538,68,-318,22000,7000,56000,1332033,
-1172,7620,13728,-564,-5,-328,22000,7000,56000,1332035,
-1196,7676,13660,-538,-21,-274,22000,7000,56000,1332048,
-1220,7688,13724,-591,-86,-292,22000,7000,56000,1332050,
-1248,7704,13772,-536,-66,-283,22000,7000,56000,1332052,
-1112,7724,13652,-559,-116,-320,22000,7000,56000,1332065,
-1064,7632,13744,-511,-95,-331,22000,7000,56000,1332067,
-1116,7712,13752,-551,-139,-330,22000,7000,56000,1332069,
-944,7656,13748,-468,64,-413,22000,7000,56000,1332082,
-948,7584,13552,-547,68,-415,22000,7000,56000,1332084,
-952,7644,13808,-481,141,-445,22000,7000,56000,1332086,
-1084,7476,13688,-506,204,-527,22000,7000,56000,1332099,
-1112,7440,13932,-464,296,-526,22000,7000,56000,1332101,
-1180,7496,13908,-516,279,-535,22000,7000,56000,1332103,
-1244,7628,13676,-452,408,-534,22000,7000,56000,1332116,
-1344,7580,13732,-527,341,-541,22000,7000,56000,1332118,
-1292,7692,13720,-458,358,-537,22000,7000,56000,1332121,
-1520,7908,13716,-604,284,-489,22000,7000,56000,1332133,
-1492,7872,13840,-546,263,-481,22000,7000,56000,1332135,
-1600,7868,13548,-636,234,-466,22000,7000,56000,1332138,
-1440,7864,13660,-618,54,-385,22000,7000,56000,1332150,
-1596,7752,13776,-680,-25,-378,22000,7000,56000,1332152,
-1480,7812,13936,-647,2,-366,22000,7000,56000,1332155,
-1436,7668,13804,-713,-185,-355,21000,7000,56000,1332167,
-1472,7584,13876,-656,-158,-297,21000,7000,56000,1332170,
-1368,7664,13880,-675,-156,-334,21000,7000,56000,1332172,
-1228,7552,13940,-572,-108,-338,21000,7000,56000,1332184,
-1196,7676,13840,-640,-140,-347,21000,7000,56000,1332187,
-1220,7632,13820,-558,-85,-370,21000,7000,56000,1332189,
-1160,7640,13860,-536,14,-351,21000,7000,56000,1332202,
-1124,7752,14056,-492,77,-346,21000,7000,56000,1332204,
-1124,7700,13944,-502,48,-337,21000,7000,56000,1332206,
-1144,7764,13884,-464,215,-404,21000,7000,56000,1332219,
-1256,7740,13992,-447,272,-395,21000,7000,56000,1332221,
-1196,7804,14016,-465,291,-443,21000,7000,56000,1332223,
-1420,7912,13808,-471,256,-397,21000,7000,56000,1332236,
-1468,7988,13852,-484,206,-371,21000,7000,56000,1332238,
-1364,7872,14036,-467,190,-362,21000,7000,56000,1332241,
-1444,7840,14120,-526,-54,-362,21000,7000,56000,1332253,
-1480,7696,14028,-460,-22,-337,21000,7000,56000,1332255,
-1432,7796,13856,-549,-143,-359,21000,7000,56000,1332258,
-1296,7664,13904,-458,-134,-320,21000,7000,56000,1332270,
-1204,7520,13852,-532,-186,-319,21000,7000,56000,1332273,
-1256,7600,13816,-466,-159,-332,21000,7000,56000,1332275,
-1120,7596,13800,-455,-11,-315,21000,7000,56000,1332287,
-1124,7472,13856,-417,119,-297,21000,7000,56000,1332289,
-1196,7584,13756,-462,44,-318,21000,7000,56000,1332292,
-1220,7856,13688,-419,223,-321,21000,7000,56000,1332304,
-1108,7780,13856,-416,191,-365,21000,7000,56000,1332306,
-1228,7772,13976,-373,273,-334,21000,7000,56000,1332309,
-1372,7652,13824,-395,207,-372,21000,7000,55000,1332321,
-1392,7780,13860,-363,288,-365,21000,7000,55000,1332323,
-1376,7740,13860,-409,194,-397,21000,7000,55000,1332326,
-1384,7652,13724,-343,277,-422,21000,7000,55000,1332338,
-1356,7508,13824,-414,204,-395,21000,7000,55000,1332341,
-1464,7616,13684,-344,253,-427,21000,7000,55000,1332343,
-1464,7340,13688,-343,177,-335,21000,7000,55000,1332355,
-1516,7412,13744,-371,133,-328,21000,7000,55000,1332358,
-1464,7528,13640,-331,144,-314,21000,7000,55000,1332360,
-1352,7560,13660,-354,162,-242,21000,7000,55000,1332373,
-1328,7528,13692,-339,129,-224,21000,7000,55000,1332375,
-1284,7588,13540,-368,176,-188,21000,7000,55000,1332377,
-1292,7928,13540,-378,204,-187,21000,7000,55000,1332390,
-1364,7852,13500,-451,166,-167,21000,7000,55000,1332392,
-1328,7860,13608,-420,149,-205,21000,7000,55000,1332394,
-1424,7828,13660,-509,25,-229,21000,7000,55000,1332407,
-1404,7876,13716,-509,-43,-235,21000,7000,55000,1332409,
-1376,7920,13832,-513,-11,-255,21000,7000,55000,1332411,
-1272,7884,13708,-585,-157,-327,21000,7000,55000,1332424,
-1252,7856,13884,-586,-183,-355,21000,7000,55000,1332426,
-1268,7824,13940,-596,-135,-322,21000,7000,55000,1332429,
-1168,7692,13992,-607,-103,-400,21000,7000,55000,1332441,
-1244,7672,13832,-555,10,-415,21000,7000,55000,1332443,
-1324,7592,13888,-619,-4,-407,21000,7000,55000,1332446,
-1420,7508,14040,-519,210,-379,21000,7000,55000,1332458,
-1284,7460,14088,-531,190,-332,21000,7000,55000,1332460,
-1280,7400,14028,-478,308,-359,21000,7000,55000,1332463,
-1456,7388,13872,-466,345,-286,21000,7000,55000,1332475,
-1436,7500,13936,-407,385,-256,21000,7000,55000,1332478,
-1376,7468,13760,-439,336,-233,21000,7000,55000,1332480,
-1424,7748,13856,-359,321,-179,21000,7000,55000,1332492,
-1584,7756,13848,-432,221,-148,21000,7000,55000,1332495,
-1592,7840,13848,-351,251,-176,21000,7000,55000,1332497,
-1440,7712,13936,-403,156,-181,21000,7000,55000,1332509,
-1368,7708,13816,-325,172,-168,21000,7000,55000,1332512,
-1300,7684,13856,-374,169,-175,21000,7000,55000,1332514,
-1192,7816,13608,-324,353,-160,21000,7000,55000,1332526,
-1260,7712,13696,-383,332,-161,21000,7000,55000,1332529,
-1116,7896,13688,-326,392,-146,21000,7000,55000,1332531,
-1180,7864,13708,-413,394,-159,21000,7000,55000,1332544,
-1264,7816,13580,-372,457,-167,21000,7000,55000,1332546,
-1356,7820,13780,-419,383,-166,21000,7000,55000,1332548,
-1472,7776,13740,-478,289,-162,21000,7000,55000,1332561,
-1496,7808,13720,-431,215,-137,21000,7000,55000,1332563,
-1460,7764,13648,-497,210,-171,21000,7000,55000,1332565,
-1292,7808,13708,-525,-31,-131,21000,7000,55000,1332578,
-1280,7752,13684,-515,19,-162,21000,7000,55000,1332580,
-1244,7752,13740,-575,-50,-142,21000,7000,55000,1332582,
-1360,7580,13804,-570,-3,-181,21000,7000,55000,1332595,
-1332,7672,13880,-578,-60,-200,21000,7000,55000,1332597,
-1208,7652,14000,-573,-30,-186,21000,7000,55000,1332599,
-1332,7416,13856,-532,-4,-189,21000,7000,55000,1332612,
-1332,7440,13812,-511,3,-189,21000,7000,55000,1332614,
-1292,7500,13788,-505,48,-177,21000,7000,55000,1332617,
-1256,7444,13944,-398,162,-118,21000,7000,55000,1332629,
-1332,7556,13740,-415,168,-135,21000,7000,55000,1332631,
-1364,7464,14000,-368,221,-133,21000,7000,55000,1332634,
-1324,7360,13928,-318,351,-113,21000,7000,55000,1332646,
-1404,7440,13892,-288,452,-100,21000,7000,55000,1332648,
-1388,7412,13884,-333,438,-90,21000,7000,55000,1332651,
-1328,7340,13764,-252,659,-59,21000,7000,55000,1332663,
-1308,7396,13764,-212,633,-69,21000,7000,55000,1332666,
-1476,7400,13772,-217,684,-85,21000,7000,55000,1332668,
-1492,7404,13772,-221,524,-39,21000,7000,55000,1332680,
-1488,7480,13680,-223,583,-53,21000,7000,55000,1332683,
-1488,7552,13660,-224,495,-15,21000,7000,55000,1332685,
-1488,7664,13688,-339,348,-34,21000,7000,55000,1332697,
-1448,7780,13576,-311,427,-28,21000,8000,55000,1332700,
-1364,7880,13468,-384,321,-33,21000,8000,55000,1332702,
-1360,7820,13564,-407,165,-35,22000,8000,55000,1332715,
-1316,7952,13620,-467,145,-61,22000,7000,55000,1332717,
-1332,8008,13572,-450,42,-71,22000,7000,55000,1332719,
-1420,8000,13776,-561,-176,-113,22000,7000,55000,1332732,
-1216,7892,13744,-546,-180,-117,21000,7000,55000,1332734,
-1140,8012,13628,-594,-299,-140,21000,7000,55000,1332736,
-1276,7852,13624,-603,-555,-223,21000,7000,55000,1332749,
-1280,7788,13704,-651,-669,-255,21000,7000,55000,1332751,
-1368,7824,13704,-580,-743,-299,21000,7000,55000,1332753,
-1468,7620,13816,-582,-1493,-410,21000,7000,55000,1332766,
-1648,7572,13800,-489,-1650,-421,21000,7000,55000,1332768,
-1692,7640,13704,-521,-1785,-443,21000,7000,55000,1332770,
-1500,7668,13772,-464,-2674,-425,21000,7000,55000,1332783,
-1292,7796,13460,-471,-2674,-403,21000,7000,55000,1332785,
-1184,7776,13564,-462,-2797,-383,21000,7000,55000,1332788,
-464,7912,13644,-586,-2567,-437,21000,7000,55000,1332800,
-468,7796,13612,-537,-2480,-464,21000,7000,55000,1332802,
-516,7924,13668,-571,-2360,-489,21000,7000,55000,1332805,
-552,7820,13536,-684,-1664,-505,21000,6000,55000,1332817,
-636,7776,13620,-712,-1483,-550,21000,6000,55000,1332819,
-604,7636,13600,-699,-1372,-522,21000,6000,55000,1332822,
-656,7360,13796,-736,-629,-518,21000,6000,55000,1332834,
-664,7356,13716,-753,-563,-484,21000,6000,55000,1332837,
-700,7340,13756,-725,-413,-460,21000,6000,55000,1332839,
-856,7356,13836,-697,65,-393,21000,6000,55000,1332851,
-1040,7400,13816,-670,91,-404,21000,6000,55000,1332854,
-1048,7432,13780,-662,164,-383,21000,6000,55000,1332856,
-1516,7504,13960,-639,111,-265,21000,6000,55000,1332868,
-1448,7572,13928,-581,123,-226,21000,6000,55000,1332870,
-1408,7684,13876,-624,74,-172,21000,6000,55000,1332873,
-1224,7748,13856,-544,-71,-104,21000,6000,55000,1332885,
-1276,7696,13864,-569,-58,-105,21000,6000,55000,1332887,
-1244,7592,13960,-572,-103,-96,21000,6000,55000,1332890,
-1072,7696,13952,-524,-17,-90,21000,6000,55000,1332902,
-988,7624,14036,-552,-85,-95,21000,6000,55000,1332904,
-1000,7756,14020,-530,-22,-93,21000,6000,55000,1332907,
-868,7688,13836,-534,-57,-188,21000,6000,55000,1332919,
-756,7672,13956,-507,16,-183,21000,6000,55000,1332921,
-860,7572,13948,-551,-61,-207,21000,6000,55000,1332924,
-1028,7828,13828,-523,90,-314,21000,6000,55000,1332936,
-1128,7796,14036,-543,26,-321,21000,6000,55000,1332939,
-1044,7868,13880,-529,95,-346,21000,6000,55000,1332941,
-1028,7864,13780,-606,139,-349,21000,6000,54000,1332953,
-900,7972,13832,-596,225,-367,21000,6000,54000,1332956,
-892,7868,13832,-617,186,-361,21000,6000,54000,1332958,
-1176,7728,14020,-642,285,-370,21000,6000,54000,1332971,
-1188,7676,14108,-669,217,-337,21000,6000,54000,1332973,
-1220,7788,14032,-615,299,-359,21000,6000,54000,1332975,
-1200,7704,14096,-647,157,-346,21000,6000,54000,1332988,
-1144,7664,14128,-582,189,-335,21000,6000,54000,1332990,
-1228,7604,14160,-640,134,-359,21000,6000,54000,1332993,
-1204,7568,14220,-474,141,-325,21000,6000,54000,1333005,
-1260,7436,14216,-519,100,-341,21000,6000,54000,1333007,
-1240,7564,14340,-456,165,-348,21000,6000,54000,1333010,
-1164,7460,14376,-364,166,-265,21000,6000,54000,1333022,
-1176,7420,14316,-338,197,-232,21000,6000,54000,1333024,
-1156,7440,14244,-333,132,-236,21000,6000,54000,1333027,
-1284,7552,14296,-222,226,-175,21000,6000,54000,1333039,
-1204,7584,14228,-260,195,-138,21000,6000,54000,1333042,
-1204,7496,14388,-211,225,-105,21000,6000,54000,1333044,
-1176,7624,14188,-181,116,-51,21000,6000,54000,1333056,
-1128,7540,14172,-109,198,-25,21000,6000,54000,1333059,
-1176,7516,14232,-147,200,-58,21000,6000,54000,1333061,
-1048,7532,14176,-42,144,6,21000,6000,54000,1333073,
-1048,7576,14128,-89,138,4,21000,6000,54000,1333076,
-932,7560,14236,-37,143,6,21000,6000,54000,1333078,
-940,7536,14256,-56,150,12,21000,6000,54000,1333080,
-796,7500,14360,55,175,-43,21000,6000,54000,1333093,
-760,7576,14080,51,189,-43,21000,6000,54000,1333095,
-732,7496,14096,49,210,-28,21000,6000,54000,1333098,
-744,7256,13964,109,300,-128,21000,6000,54000,1333110,
-668,7256,13864,153,267,-139,21000,6000,54000,1333112,
-744,7276,13884,137,340,-148,21000,6000,54000,1333115,
-532,7152,13908,195,416,-214,21000,6000,54000,1333127,
-512,7180,13632,159,473,-231,21000,6000,54000,1333129,
-592,7160,13684,193,493,-243,21000,6000,54000,1333132,
-844,7176,13380,154,546,-279,21000,6000,54000,1333144,
-732,7244,13288,195,526,-284,21000,6000,54000,1333146,
-856,7180,13364,164,547,-295,21000,6000,54000,1333149,
-720,7040,13176,123,392,-347,22000,6000,54000,1333161,
-732,6988,13124,121,388,-377,22000,6000,54000,1333164,
-768,6952,12948,104,302,-388,22000,6000,54000,1333166,
-572,6632,12796,135,206,-442,22000,6000,54000,1333178,
-512,6544,12940,153,98,-481,22000,6000,54000,1333181,
-408,6428,12804,198,167,-538,22000,6000,54000,1333183,
60,5896,12740,283,279,-694,22000,6000,54000,1333195,
140,5800,12740,361,456,-723,22000,6000,54000,1333198,
204,5644,12616,351,495,-755,22000,6000,54000,1333200,
456,5564,12572,470,695,-815,22000,6000,54000,1333202,
760,5044,12064,686,1440,-1193,22000,6000,54000,1333215,
892,4840,11860,781,1662,-1223,22000,7000,54000,1333217,
784,4748,11692,759,1845,-1281,22000,7000,54000,1333219,
644,4080,10820,936,2655,-1607,22000,7000,54000,1333232,
564,3928,10656,851,2833,-1616,22000,7000,54000,1333234,
532,3724,10356,902,2989,-1656,22000,7000,54000,1333236,
44,3016,9400,737,3361,-1725,22000,7000,54000,1333249,
68,2892,9160,786,3429,-1714,22000,7000,54000,1333251,
4,3084,8980,767,3509,-1741,22000,7000,54000,1333253,
-80,2852,8548,737,3411,-1587,22000,7000,54000,1333256,
8,2832,7940,543,3261,-1451,22000,8000,54000,1333268,
-128,2764,7668,521,3290,-1402,22000,8000,54000,1333271,
-144,2932,7656,376,3191,-1411,22000,8000,54000,1333273,
-428,2908,7336,-183,2633,-1194,22000,8000,54000,1333285,
-444,2940,7200,-351,2493,-1193,22000,8000,54000,1333288,
-336,2912,7216,-462,2391,-1143,22000,8000,54000,1333290,
360,3072,6820,-1261,1847,-1073,22000,8000,54000,1333303,
356,3060,6932,-1350,1903,-1092,22000,8000,54000,1333305,
620,3080,6996,-1499,1886,-1128,22000,8000,54000,1333307,
940,3300,6636,-2167,1934,-1294,22000,8000,54000,1333320,
1036,3404,6460,-2369,1958,-1342,22000,8000,54000,1333322,
1108,3448,6428,-2454,2049,-1364,22000,8000,54000,1333324,
1628,3560,6296,-3369,2502,-1690,21000,9000,54000,1333337,
1720,3688,6260,-3493,2589,-1743,21000,9000,54000,1333339,
1748,3760,6336,-3631,2734,-1833,21000,9000,54000,1333341,
1772,4256,6880,-4128,3607,-2246,21000,9000,54000,1333354,
1468,4532,7140,-4347,3720,-2367,21000,9000,54000,1333356,
1436,4624,7168,-4472,3900,-2454,21000,9000,54000,1333359,
636,5132,7724,-5535,4197,-3056,20000,9000,54000,1333371,
440,5228,7828,-5720,4237,-3249,20000,9000,54000,1333374,
364,5084,7848,-5886,4166,-3372,20000,10000,54000,1333376,
-692,4628,8592,-6729,3324,-4014,19000,10000,53000,1333388,
-736,4432,8824,-6873,3072,-4118,19000,10000,53000,1333391,
-704,4492,8816,-6993,2907,-4207,19000,10000,53000,1333393,
-356,4252,9884,-7710,2091,-4765,18000,10000,53000,1333406,
-236,4136,10060,-7895,2068,-4859,18000,10000,53000,1333408,
-128,4364,10040,-7924,2069,-4971,18000,10000,53000,1333410,
-104,4784,10876,-8836,2729,-5738,17000,11000,52000,1333423,
-28,4920,10804,-8926,2948,-5865,17000,11000,52000,1333425,
-284,5032,10988,-9128,3130,-6065,17000,11000,52000,1333427,
-1072,5616,11584,-9798,4298,-6838,16000,12000,52000,1333440,
-1296,5732,11676,-9972,4321,-6958,16000,12000,52000,1333442,
-1640,5768,11980,-9973,4383,-7009,15000,12000,51000,1333444,
-2336,5604,12880,-10448,4315,-7450,14000,12000,51000,1333457,
-2416,5432,13080,-10522,4325,-7575,14000,12000,51000,1333459,
-2648,5308,13356,-10664,4244,-7707,14000,13000,51000,1333462,
-3996,4624,13764,-10791,4105,-8212,13000,13000,50000,1333474,
-4324,4324,14000,-10924,3981,-8293,13000,13000,50000,1333477,
-4440,4268,14196,-10897,4007,-8315,12000,13000,50000,1333479,
-4860,3756,14960,-11020,4011,-8506,11000,14000,49000,1333491,
-5004,3900,15340,-10922,4111,-8490,11000,14000,49000,1333494,
-5024,3864,15660,-10969,4166,-8573,11000,14000,49000,1333496,
-5472,4388,17396,-10728,4581,-8610,9000,15000,48000,1333508,
-5652,4708,17476,-10829,4636,-8614,9000,15000,48000,1333511,
-6088,4732,18592,-10404,5610,-8852,8000,15000,47000,1333523,
-6356,4464,18864,-10427,5771,-8905,8000,16000,47000,1333526,
-6592,4408,18684,-10353,5990,-8951,8000,16000,47000,1333528,
-8180,3084,18280,-9717,6351,-9068,6000,16000,46000,1333540,
-8500,2756,17984,-9558,6345,-9028,6000,17000,46000,1333543,
-8552,2596,18104,-9429,6281,-8998,6000,17000,46000,1333545,
-8560,1792,17940,-8581,6362,-8521,5000,18000,45000,1333558,
-8504,1820,17932,-8385,6494,-8384,5000,18000,45000,1333560,
-8328,1992,17956,-8279,6582,-8285,5000,18000,45000,1333562,
-8716,3156,18196,-7602,7886,-7720,4000,19000,44000,1333575,
-8824,3340,18168,-7583,8046,-7625,3000,19000,44000,1333577,
-9116,3556,18292,-7465,8249,-7471,3000,19000,44000,1333579,
-10692,3976,18208,-7235,8267,-6776,2000,20000,43000,1333592,
-11048,3972,18232,-7090,8158,-6620,2000,20000,43000,1333594,
-11188,4028,18260,-7119,7967,-6507,2000,20000,43000,1333596,
-12404,4116,18376,-6881,6351,-5546,1000,21000,42000,1333609,
-12328,4024,18356,-6898,5799,-5403,1000,21000,42000,1333611,
-12308,3948,18428,-6826,5369,-5217,1000,21000,42000,1333613,
-11468,3524,18896,-6614,2960,-4439,0,21000,42000,1333626,
-11140,3520,18924,-6554,2604,-4337,0,21000,42000,1333628,
-10916,3388,18968,-6452,2424,-4225,0,22000,41000,1333630,
-8568,2904,18544,-5954,1829,-3820,0,22000,41000,1333643,
-8428,2848,18372,-5797,1849,-3843,0,22000,41000,1333645,
-8204,2852,18040,-5759,1860,-3879,0,22000,41000,1333648,
-7120,3324,17524,-5312,2989,-3860,0,22000,41000,1333660,
-6896,3368,17512,-5275,3268,-3880,-1000,22000,40000,1333662,
-6876,3564,17548,-5179,3685,-3878,-1000,22000,40000,1333665,
-6788,3916,17076,-4858,5175,-4094,-1000,23000,40000,1333677,
-6924,3884,17012,-4753,5429,-4080,-1000,23000,40000,1333679,
-7056,3920,16908,-4720,5491,-4140,-1000,23000,40000,1333682,
-7592,4096,16792,-4380,5815,-4011,-2000,23000,39000,1333694,
-7772,4156,16680,-4353,5692,-3986,-2000,24000,39000,1333697,
-7828,4056,16616,-4286,5639,-3979,-2000,24000,39000,1333699,
-8448,4056,16264,-4182,4337,-3803,-3000,24000,39000,1333711,
-8188,4000,14692,-4210,4834,-3706,-3000,24000,39000,1333714,
-8096,4140,13792,-4332,5588,-3619,-3000,24000,39000,1333716,
-11640,2888,20828,-783,6446,-2243,-3000,25000,39000,1333729,
