Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2316,7352,13776,-451,113,-155,20000,11000,21000,1317822,
-2500,7452,13856,-437,119,-320,20000,11000,21000,1317835,
-2340,7380,13656,-474,56,-322,20000,11000,21000,1317837,
-2472,7316,13676,-448,104,-341,20000,11000,21000,1317839,
-2480,7124,13876,-440,89,-386,20000,11000,21000,1317852,
-2444,7164,13856,-471,101,-401,20000,11000,21000,1317854,
-2480,7192,14008,-451,101,-403,20000,11000,21000,1317856,
-2500,7028,13684,-470,298,-356,20000,11000,21000,1317869,
-2460,6892,13788,-417,254,-342,20000,11000,21000,1317871,
-2520,7028,13576,-416,310,-342,20000,11000,21000,1317873,
-2724,7144,13704,-499,239,-217,20000,11000,21000,1317885,
-2832,7036,13872,-467,292,-224,20000,11000,21000,1317888,
-2676,7056,13764,-554,208,-218,20000,11000,21000,1317890,
-2776,7032,13744,-528,57,-184,20000,11000,21000,1317902,
-2800,7048,13676,-552,-59,-141,20000,11000,21000,1317905,
-2756,7104,13700,-524,-39,-129,20000,11000,21000,1317907,
-2448,7320,13720,-600,-167,-127,20000,11000,21000,1317919,
-2396,7228,13620,-567,-120,-192,20000,11000,21000,1317922,
-2412,7196,13704,-591,-156,-167,20000,11000,21000,1317924,
-2276,7284,13832,-545,47,-216,20000,11000,21000,1317937,
-2360,7356,13772,-605,21,-265,20000,11000,21000,1317939,
-2336,7192,13864,-519,135,-262,20000,11000,21000,1317941,
-2428,7200,13796,-557,275,-326,20000,11000,21000,1317954,
-2376,7168,13732,-487,334,-314,20000,11000,21000,1317956,
-2468,7128,13692,-542,314,-311,20000,11000,21000,1317958,
-2628,7188,13764,-513,301,-314,20000,11000,21000,1317971,
-2620,7176,13704,-466,337,-287,20000,11000,21000,1317973,
-2656,7248,13804,-526,294,-274,20000,11000,21000,1317976,
-2732,7104,13772,-484,190,-245,20000,11000,21000,1317988,
-2768,7056,13856,-517,174,-232,20000,11000,21000,1317990,
-2560,7068,13616,-488,129,-216,20000,11000,21000,1317993,
-2640,7132,13808,-564,-2,-184,20000,11000,21000,1318005,
-2536,7192,13840,-527,33,-146,20000,11000,21000,1318008,
-2632,7252,13840,-576,-2,-139,20000,11000,21000,1318010,
-2436,7172,13936,-528,9,-173,20000,11000,21000,1318022,
-2420,7300,13880,-600,27,-157,20000,11000,21000,1318025,
-2340,7356,13932,-529,16,-178,20000,11000,21000,1318027,
-2412,7208,13888,-540,54,-226,20000,11000,21000,1318039,
-2404,7312,13992,-519,40,-235,20000,11000,21000,1318042,
-2396,7308,13948,-487,124,-238,20000,11000,21000,1318044,
-2336,7132,13972,-459,279,-279,20000,11000,21000,1318056,
-2300,7176,13932,-399,279,-292,20000,11000,21000,1318059,
-2364,7180,13860,-441,346,-296,20000,11000,21000,1318061,
-2528,7028,13732,-350,490,-325,20000,11000,21000,1318074,
-2436,7020,13864,-350,519,-309,20000,11000,21000,1318076,
-2600,6928,13548,-373,510,-306,20000,11000,21000,1318078,
-2688,7116,13728,-376,490,-247,20000,11000,21000,1318090,
-2700,7172,13696,-421,417,-232,20000,11000,21000,1318093,
-2756,7176,13916,-388,439,-276,20000,11000,21000,1318095,
-2908,7236,13672,-504,193,-239,20000,11000,21000,1318107,
-2884,7208,13784,-514,192,-236,20000,11000,21000,1318110,
-2956,7312,13920,-548,82,-229,20000,11000,21000,1318112,
-2720,7288,13972,-564,-100,-217,20000,11000,21000,1318124,
-2648,7180,14056,-606,-173,-203,20000,11000,21000,1318127,
-2672,7256,13856,-568,-168,-208,20000,11000,21000,1318129,
-2616,7044,14028,-588,-210,-215,20000,11000,20000,1318142,
-2588,7040,13872,-546,-168,-230,20000,11000,20000,1318144,
-2652,7040,13952,-563,-167,-205,20000,11000,20000,1318146,
-2440,7072,13920,-438,88,-204,20000,11000,20000,1318159,
-2372,7048,13916,-493,116,-232,20000,11000,20000,1318161,
-2464,6956,13940,-415,134,-211,20000,11000,20000,1318163,
-2552,7096,13876,-406,297,-195,20000,11000,20000,1318176,
-2588,7084,13980,-380,377,-222,20000,11000,20000,1318178,
-2600,7152,13908,-438,290,-220,20000,11000,20000,1318180,
-2732,7044,13856,-377,372,-221,20000,11000,20000,1318193,
-2804,7092,13812,-447,308,-190,20000,11000,20000,1318195,
-2740,7080,14116,-390,312,-183,20000,11000,20000,1318197,
-2780,7112,13828,-421,132,-148,20000,11000,20000,1318209,
-2800,7044,13824,-381,105,-149,20000,11000,20000,1318212,
-2772,7052,13664,-415,101,-164,20000,11000,20000,1318214,
-2984,7256,13720,-390,-151,-102,20000,11000,20000,1318226,
-2816,7076,13752,-387,-129,-81,20000,11000,20000,1318229,
-2816,7148,13848,-417,-231,-91,20000,11000,20000,1318231,
-2676,7228,13768,-412,-254,-77,20000,11000,20000,1318243,
-2768,7200,13868,-392,-256,-75,20000,11000,20000,1318246,
-2728,7120,13652,-403,-241,-38,20000,11000,20000,1318248,
-2556,7248,13724,-438,-260,-22,20000,11000,20000,1318261,
-2524,7324,13692,-468,-214,-52,20000,11000,20000,1318263,
-2364,7348,13764,-450,-237,-50,20000,11000,20000,1318265,
-2460,7240,13700,-522,-214,-76,20000,11000,20000,1318278,
-2404,7360,13632,-515,-225,-75,20000,11000,20000,1318280,
-2300,7280,13660,-549,-177,-110,20000,11000,20000,1318283,
-2396,7356,13600,-558,-101,-175,20000,11000,20000,1318295,
-2364,7260,13628,-557,-49,-172,20000,11000,20000,1318297,
-2244,7152,13788,-590,-81,-176,20000,11000,20000,1318300,
-2340,7304,13928,-544,66,-226,20000,11000,20000,1318312,
-2312,7284,13824,-630,0,-239,20000,11000,20000,1318315,
-2488,7276,13892,-561,58,-274,20000,11000,20000,1318317,
-2720,7024,13724,-622,26,-237,20000,11000,20000,1318329,
-2640,7084,13796,-569,79,-210,20000,11000,20000,1318332,
-2692,7000,13912,-615,72,-202,19000,11000,20000,1318334,
-2672,6968,13808,-539,39,-140,19000,11000,20000,1318346,
-2836,6848,14000,-562,-11,-139,19000,11000,20000,1318349,
-2784,6952,13908,-524,-27,-110,19000,11000,20000,1318351,
-2752,7024,13864,-519,14,-34,19000,11000,20000,1318363,
-2796,6956,13648,-523,-39,-32,19000,11000,20000,1318366,
-2768,6960,13712,-529,-26,-21,19000,11000,20000,1318368,
-2744,7008,13648,-495,-138,74,19000,11000,20000,1318381,
-2624,7052,13704,-552,-159,72,19000,11000,20000,1318383,
-2616,6996,13852,-504,-188,72,19000,11000,20000,1318385,
-2524,7200,13716,-598,-232,92,19000,11000,20000,1318398,
-2548,7276,13596,-559,-223,86,19000,11000,20000,1318400,
-2392,7220,13628,-615,-300,63,19000,11000,20000,1318402,
-2476,7248,13628,-666,-342,50,19000,11000,20000,1318415,
-2396,7260,13512,-610,-277,66,19000,11000,20000,1318417,
-2380,7204,13676,-669,-288,46,19000,11000,20000,1318419,
-2348,7248,13744,-693,-261,52,19000,11000,20000,1318432,
-2368,7168,13740,-763,-294,30,19000,11000,20000,1318434,
-2276,7244,13636,-703,-246,4,19000,10000,20000,1318437,
-2232,7380,13928,-813,-260,-48,19000,10000,20000,1318449,
-2136,7344,13772,-745,-206,-31,19000,10000,20000,1318452,
-2336,7388,13744,-811,-265,-85,19000,10000,20000,1318454,
-2208,7168,14036,-738,-229,-161,19000,10000,20000,1318466,
-2256,7092,14048,-809,-306,-223,19000,10000,20000,1318469,
-2356,7120,13932,-744,-224,-204,19000,10000,20000,1318471,
-2104,7012,13976,-778,-181,-268,19000,10000,20000,1318484,
-2108,7044,13916,-713,-107,-294,19000,10000,20000,1318486,
-2160,7000,13968,-735,-26,-273,19000,10000,20000,1318488,
-2116,6892,13752,-685,233,-312,19000,10000,20000,1318500,
-2248,7064,13872,-692,306,-317,19000,10000,20000,1318503,
-2168,7088,13944,-689,311,-300,19000,10000,20000,1318505,
-2440,7060,13892,-723,370,-305,19000,10000,20000,1318518,
-2552,7092,13660,-649,399,-291,19000,10000,20000,1318520,
-2500,7084,13816,-707,369,-309,19000,10000,20000,1318522,
-2700,7000,13840,-676,133,-263,19000,10000,20000,1318535,
-2748,7064,13832,-707,111,-260,19000,10000,20000,1318537,
-2668,7072,13960,-699,-6,-243,19000,10000,20000,1318539,
-2556,7064,13948,-726,-185,-231,19000,10000,20000,1318552,
-2476,7128,14120,-733,-310,-208,19000,10000,20000,1318554,
-2496,7044,13976,-721,-290,-198,19000,10000,20000,1318556,
-2436,7200,14128,-766,-417,-186,19000,10000,20000,1318569,
-2624,7144,14156,-723,-347,-184,19000,10000,20000,1318571,
-2436,7044,14080,-742,-400,-176,19000,10000,20000,1318574,
-2344,6936,14220,-625,-203,-168,19000,10000,20000,1318586,
-2240,6884,14132,-673,-223,-167,19000,10000,20000,1318588,
-2248,6864,13948,-579,-76,-164,19000,10000,20000,1318591,
-2212,6960,14108,-525,105,-181,19000,10000,20000,1318603,
-2184,6868,14136,-448,223,-176,19000,10000,20000,1318606,
-2156,6780,14092,-505,203,-175,19000,10000,20000,1318608,
-2240,6964,14152,-381,410,-247,19000,10000,20000,1318620,
-2220,7020,14108,-418,381,-277,19000,10000,20000,1318623,
-2316,6964,14160,-362,434,-279,19000,10000,20000,1318625,
-2436,7060,13980,-419,417,-368,19000,10000,20000,1318638,
-2440,7056,14108,-363,513,-358,19000,10000,20000,1318640,
-2400,7088,14016,-410,451,-357,19000,10000,20000,1318642,
-2516,6964,13880,-388,609,-368,19000,10000,20000,1318655,
-2532,6844,13864,-449,569,-334,19000,10000,20000,1318657,
-2632,7000,13932,-400,630,-354,19000,10000,20000,1318659,
-2932,6832,13852,-486,567,-273,19000,11000,20000,1318672,
-3224,6876,14000,-459,600,-261,19000,11000,20000,1318674,
-3260,6764,13908,-498,500,-207,19000,11000,20000,1318676,
-3368,6748,13816,-461,478,-84,19000,11000,20000,1318689,
-3420,6612,13896,-476,405,-11,19000,11000,20000,1318691,
-3484,6752,13776,-445,442,-1,19000,11000,20000,1318694,
-3632,6616,13640,-453,599,127,19000,11000,20000,1318706,
-3808,6696,13896,-403,676,126,19000,11000,20000,1318708,
-3788,6724,13676,-402,701,194,19000,11000,20000,1318711,
-4296,6720,13824,-307,892,349,19000,11000,20000,1318723,
-4408,6736,13780,-295,822,389,19000,11000,20000,1318726,
-4552,6688,13668,-255,930,436,19000,11000,20000,1318728,
-4732,6740,13708,-199,992,742,19000,11000,21000,1318740,
-4796,6772,13628,-186,1037,756,19000,11000,21000,1318743,
-4844,6764,13648,-142,1012,850,19000,11000,21000,1318745,
-5280,6904,13512,-41,1314,1161,19000,11000,21000,1318757,
-5436,6876,13488,-14,1329,1274,19000,11000,21000,1318760,
-5320,6916,13436,22,1467,1332,19000,11000,21000,1318762,
-5664,7104,13140,65,1792,1682,19000,11000,21000,1318774,
-5744,6984,13360,148,1949,1744,19000,11000,21000,1318777,
-5856,7044,13304,94,1973,1808,19000,11000,21000,1318779,
-6260,7272,13168,210,2336,2218,20000,12000,21000,1318791,
-6384,7216,13144,166,2315,2317,20000,12000,21000,1318794,
-6380,7352,13188,244,2342,2429,20000,12000,22000,1318796,
-6616,7284,13208,249,2353,3005,20000,12000,22000,1318809,
-6684,7448,13096,278,2339,3127,20000,12000,22000,1318811,
-6668,7496,13248,278,2376,3223,20000,12000,22000,1318813,
-6540,7900,13292,292,2195,3836,20000,12000,22000,1318826,
-6660,7828,13116,340,2237,3901,20000,12000,23000,1318828,
-6588,7864,13168,303,2146,4015,20000,12000,23000,1318830,
-6444,7860,13268,335,2024,4604,20000,12000,23000,1318843,
-6424,7864,13308,416,2066,4685,20000,12000,23000,1318845,
-6364,7896,13364,373,2026,4775,20000,12000,23000,1318847,
-6132,7908,13108,473,2146,5241,21000,12000,24000,1318860,
-5844,8016,13152,438,2197,5314,21000,12000,24000,1318862,
-5896,7944,13080,507,2264,5420,21000,12000,24000,1318864,
-5660,8076,13116,511,2620,5754,21000,12000,25000,1318877,
-5600,8052,13016,575,2729,5851,21000,12000,25000,1318879,
-5532,8084,13020,559,2847,5896,21000,12000,25000,1318882,
-5456,8428,12956,568,3135,6262,21000,13000,26000,1318894,
-5408,8552,13012,535,3170,6279,21000,13000,26000,1318896,
-5548,8452,13052,552,3149,6349,21000,13000,26000,1318899,
-5728,8596,13008,453,3119,6642,22000,13000,27000,1318911,
-5640,8544,12856,408,3062,6730,22000,13000,27000,1318914,
-5624,8548,12976,408,3042,6722,22000,13000,27000,1318916,
-5504,8492,13068,226,2667,7037,22000,13000,28000,1318928,
-5380,8448,13096,201,2596,7039,22000,13000,28000,1318931,
-5436,8524,12988,185,2517,7141,22000,13000,28000,1318933,
-4800,8488,12944,12,2406,7248,22000,13000,29000,1318946,
-4712,8428,12976,42,2395,7289,22000,13000,29000,1318948,
-4616,8412,13004,-31,2420,7300,22000,13000,29000,1318950,
-4104,8372,12940,-96,2644,7342,23000,13000,30000,1318963,
-4096,8244,12908,-128,2753,7336,23000,13000,30000,1318965,
-3984,8176,12832,-129,2817,7333,23000,13000,30000,1318967,
-3660,8156,12500,-260,3460,7255,23000,13000,31000,1318980,
-3688,8316,12664,-258,3652,7229,23000,13000,31000,1318982,
-3716,8252,12604,-321,3655,7266,23000,13000,31000,1318985,
-3800,8320,12624,-437,3928,7236,23000,13000,32000,1318997,
-3940,8408,12604,-519,3873,7299,23000,13000,32000,1318999,
-3960,8324,12600,-497,3895,7272,23000,13000,32000,1319002,
-4148,8232,12636,-769,3457,7434,23000,13000,33000,1319014,
-4160,8356,12616,-775,3420,7433,23000,13000,33000,1319017,
-4292,8344,12764,-882,3291,7456,24000,13000,33000,1319019,
-3912,8236,12776,-1095,2743,7567,24000,13000,34000,1319031,
-3860,8212,12740,-1191,2609,7607,24000,13000,34000,1319034,
-3724,8200,12752,-1195,2541,7586,24000,13000,35000,1319036,
-3344,7824,12948,-1484,2080,7615,24000,13000,35000,1319049,
-3180,7768,12916,-1444,2044,7602,24000,13000,35000,1319051,
-3272,7680,12940,-1530,1942,7616,24000,13000,36000,1319053,
-2752,7168,13040,-1572,1756,7560,24000,12000,36000,1319066,
-2476,7184,13048,-1607,1777,7519,24000,12000,37000,1319068,
-2392,7200,13196,-1601,1793,7564,24000,12000,37000,1319070,
-1980,7688,13248,-1686,2325,7363,24000,12000,37000,1319083,
-1928,7752,13108,-1715,2369,7397,24000,12000,38000,1319085,
-1796,7824,13248,-1705,2534,7347,24000,12000,38000,1319087,
-2048,8088,13212,-1931,2782,7319,24000,12000,38000,1319100,
-2132,8008,13176,-1931,2843,7254,24000,12000,39000,1319102,
-2180,8088,13296,-2035,2765,7249,24000,12000,39000,1319104,
-2740,7524,13488,-2159,2247,7258,24000,12000,40000,1319117,
-2836,7484,13428,-2246,2036,7307,24000,12000,40000,1319119,
-2768,7468,13508,-2236,1917,7304,24000,12000,40000,1319122,
-2364,7424,13712,-2413,945,7345,24000,12000,40000,1319134,
-2308,7480,13644,-2408,904,7299,24000,12000,41000,1319137,
-1924,7568,13788,-2474,742,7310,24000,12000,41000,1319139,
-792,8252,13928,-2585,713,6804,24000,11000,42000,1319156,
-1024,7544,13928,-559,586,-52,21000,8000,57000,1320202,
-988,7512,13800,-656,567,-38,21000,8000,57000,1320215,
-1032,7616,13824,-635,546,-60,21000,8000,57000,1320217,
-1008,7512,13932,-642,529,-57,21000,8000,57000,1320220,
-1204,7600,13764,-660,567,-81,21000,8000,57000,1320232,
-1072,7608,13688,-679,622,-90,21000,8000,57000,1320235,
-1120,7696,13796,-684,571,-89,21000,8000,57000,1320237,
-1048,7400,13664,-707,640,-88,21000,8000,57000,1320249,
-1192,7400,13688,-774,555,-78,21000,8000,57000,1320252,
-1228,7484,13636,-730,626,-66,21000,8000,57000,1320254,
-1304,7260,13860,-803,368,-26,21000,8000,57000,1320266,
-1324,7168,13720,-715,415,-19,21000,8000,57000,1320269,
-1396,7244,13788,-790,312,-19,21000,8000,57000,1320271,
-1328,7384,14020,-722,178,96,21000,8000,57000,1320283,
-1324,7460,14100,-773,115,125,21000,8000,57000,1320286,
-1292,7584,13916,-728,145,135,21000,8000,57000,1320288,
-1036,7700,13976,-751,248,121,21000,8000,57000,1320300,
-1028,7676,13844,-693,264,135,21000,8000,57000,1320303,
-1052,7668,13944,-711,302,129,21000,8000,57000,1320305,
-1228,7520,14192,-721,382,123,21000,8000,57000,1320317,
-1216,7536,14032,-662,479,107,21000,8000,57000,1320320,
-1144,7668,14040,-733,401,116,21000,8000,57000,1320322,
-1268,7448,14052,-639,514,156,21000,8000,57000,1320335,
-1164,7476,14076,-695,458,153,21000,8000,57000,1320337,
-1248,7388,14244,-623,540,181,21000,8000,57000,1320339,
-1336,7264,13864,-630,460,225,21000,8000,57000,1320352,
-1288,7272,13896,-572,577,228,21000,8000,57000,1320354,
-1252,7272,14016,-594,519,262,21000,8000,57000,1320356,
-1260,7492,13844,-561,514,317,21000,8000,57000,1320369,
-1240,7520,14024,-560,498,347,21000,8000,57000,1320371,
-1264,7628,13932,-543,544,335,21000,8000,57000,1320374,
-1132,7576,13972,-516,472,362,21000,8000,57000,1320386,
-1048,7548,13884,-542,453,356,21000,8000,57000,1320388,
-1072,7532,13848,-510,432,357,21000,8000,57000,1320391,
-1020,7528,13892,-542,463,344,21000,8000,57000,1320403,
-996,7492,13944,-505,477,340,21000,8000,57000,1320406,
-932,7460,13908,-529,468,306,21000,8000,57000,1320408,
-748,7248,13940,-521,639,203,21000,8000,57000,1320420,
-796,7244,13948,-484,767,191,21000,8000,57000,1320423,
-756,7268,13724,-514,797,157,21000,8000,57000,1320425,
-740,7244,13504,-469,1130,70,21000,8000,57000,1320437,
-824,7272,13696,-516,1093,62,21000,8000,57000,1320440,
-860,7316,13436,-447,1207,56,21000,8000,57000,1320442,
-1080,7580,13504,-583,1263,17,21000,8000,57000,1320454,
-1148,7624,13536,-546,1267,-13,21000,8000,57000,1320457,
-1108,7620,13548,-628,1189,-3,21000,8000,57000,1320459,
-1476,7736,13688,-690,962,-70,21000,8000,57000,1320471,
-1584,7716,13700,-786,845,-81,21000,8000,57000,1320473,
-1448,7644,13476,-758,805,-61,21000,8000,57000,1320476,
-1332,7496,13640,-909,427,-54,21000,8000,57000,1320488,
-1328,7340,13468,-862,458,-78,21000,8000,57000,1320490,
-1140,7404,13532,-937,440,-57,21000,8000,57000,1320493,
-952,7672,13500,-968,596,-88,21000,8000,57000,1320505,
-880,7596,13680,-1013,582,-80,21000,8000,57000,1320508,
-944,7576,13600,-1002,699,-79,21000,8000,57000,1320510,
-1152,7508,14008,-1041,705,-79,21000,8000,57000,1320522,
-1164,7364,13944,-1061,708,-50,21000,8000,57000,1320525,
-1160,7296,14072,-1040,675,-25,21000,8000,57000,1320527,
-1484,7428,14112,-1046,462,27,20000,8000,57000,1320540,
-1308,7448,14028,-1093,371,43,20000,8000,57000,1320542,
-1352,7404,14144,-1056,372,41,20000,8000,57000,1320544,
-1424,7256,14072,-1049,97,165,20000,8000,58000,1320557,
-1336,7300,14212,-992,138,170,20000,8000,58000,1320559,
-1244,7360,14264,-1065,45,192,20000,8000,58000,1320561,
-1180,7284,14340,-977,106,241,20000,8000,58000,1320574,
-1080,7292,14252,-1036,45,231,20000,8000,58000,1320576,
-1092,7240,14520,-959,102,255,20000,8000,58000,1320578,
-1148,7256,14516,-958,18,319,20000,8000,58000,1320591,
-1172,7352,14476,-894,47,324,20000,8000,58000,1320593,
-1036,7312,14540,-914,61,320,20000,8000,58000,1320595,
-896,7240,14560,-789,-14,328,20000,8000,58000,1320608,
-936,7336,14724,-787,30,350,20000,8000,58000,1320610,
-1008,7388,14844,-769,8,334,20000,8000,58000,1320612,
-836,7392,14632,-763,73,316,20000,8000,58000,1320614,
-856,7324,14824,-640,160,311,20000,8000,58000,1320627,
-728,7312,14608,-600,230,276,20000,8000,58000,1320629,
-748,7324,14596,-615,197,288,20000,8000,58000,1320631,
-908,7320,14536,-499,536,193,20000,8000,58000,1320644,
-872,7324,14408,-528,493,221,20000,8000,58000,1320646,
-784,7172,14452,-446,586,213,20000,8000,58000,1320649,
-832,7228,14404,-412,660,172,20000,8000,58000,1320661,
-892,7232,14352,-411,718,178,20000,8000,58000,1320663,
-980,7180,14404,-429,631,143,20000,8000,58000,1320666,
-1008,7248,14460,-404,730,125,20000,8000,58000,1320668,
-1328,7120,14444,-431,572,176,20000,8000,58000,1320681,
-1196,7108,14292,-396,569,195,20000,8000,58000,1320683,
-1332,7176,14200,-452,472,205,20000,8000,58000,1320685,
-1296,7180,14420,-494,188,215,20000,8000,58000,1320698,
-1252,7188,14400,-440,188,236,20000,8000,58000,1320700,
-1240,7040,14256,-493,159,213,20000,8000,58000,1320703,
-1228,6896,14252,-423,94,208,20000,8000,58000,1320715,
-1308,6936,14144,-492,72,172,20000,8000,58000,1320717,
-1316,6860,14388,-414,21,236,20000,8000,58000,1320720,
-1116,6904,14188,-407,-49,281,20000,8000,58000,1320732,
-1132,6988,14228,-410,-133,290,20000,8000,58000,1320734,
-1068,6976,14344,-390,-26,275,20000,8000,58000,1320737,
-1136,7284,14368,-430,-133,326,20000,8000,58000,1320749,
-1232,7256,14408,-413,-96,301,20000,8000,58000,1320751,
-1036,7256,14308,-401,-134,307,20000,8000,58000,1320753,
-1024,7272,14436,-400,-86,267,20000,8000,58000,1320766,
-1056,7236,14372,-390,-137,258,20000,8000,58000,1320768,
-908,7156,14388,-366,-43,257,20000,8000,58000,1320771,
-864,7164,14472,-297,3,223,20000,8000,58000,1320783,
-892,7152,14448,-247,91,205,20000,8000,58000,1320785,
-868,7144,14412,-297,55,225,20000,8000,58000,1320788,
-892,7216,14504,-224,154,195,20000,8000,58000,1320790,
-1028,7320,14504,-176,322,195,20000,8000,58000,1320802,
-1040,7508,14484,-129,280,203,20000,8000,58000,1320805,
-976,7504,14476,-145,318,180,20000,8000,58000,1320807,
-1212,7488,14592,-133,123,228,20000,8000,58000,1320820,
-1212,7488,14576,-80,97,220,20000,8000,58000,1320822,
-1380,7296,14664,-111,96,221,20000,8000,58000,1320824,
-1324,7324,14548,-50,-220,313,20000,8000,58000,1320837,
-1308,7348,14568,-33,-293,340,20000,8000,58000,1320839,
-1256,7288,14804,-22,-362,335,20000,8000,58000,1320841,
-956,7420,14684,28,-486,346,20000,8000,58000,1320854,
-1072,7444,14708,96,-421,351,20000,8000,58000,1320856,
-904,7312,14724,82,-409,374,20000,8000,58000,1320858,
-800,7360,14736,134,-359,388,20000,8000,58000,1320861,
-736,7368,14916,184,-134,360,20000,7000,58000,1320873,
-668,7412,14756,251,-146,358,20000,7000,58000,1320876,
-800,7308,14748,290,-52,345,20000,7000,58000,1320878,
-904,7708,14768,278,-55,364,21000,7000,58000,1320890,
-932,7752,14672,345,11,345,21000,7000,58000,1320893,
-976,7868,14648,286,-41,345,21000,7000,58000,1320895,
-1068,7556,14796,315,-312,324,21000,7000,58000,1320907,
-1160,7404,14624,309,-466,315,21000,7000,58000,1320909,
-1164,7424,14768,328,-483,337,21000,7000,58000,1320912,
-1076,6960,14416,313,-987,300,21000,7000,58000,1320924,
-960,7012,14332,361,-969,376,21000,7000,58000,1320927,
-844,6976,14456,344,-1070,338,21000,7000,58000,1320929,
-280,6852,14068,520,-758,325,21000,7000,58000,1320941,
-124,6796,14088,481,-765,292,21000,7000,58000,1320944,
0,6760,13964,551,-576,262,21000,7000,58000,1320946,
-68,6928,14004,523,-546,245,21000,7000,58000,1320948,
-136,6940,13668,660,6,126,21000,7000,58000,1320961,
-244,6892,13400,629,45,95,21000,7000,58000,1320963,
-140,6988,13424,698,98,78,21000,7000,58000,1320966,
-188,7004,13016,672,147,-24,21000,7000,58000,1320978,
-196,7096,12972,729,152,-77,21000,7000,58000,1320981,
-192,7008,12900,706,194,-93,21000,7000,58000,1320983,
-176,6952,12772,697,166,-103,21000,7000,58000,1320985,
100,6732,12076,634,321,-288,21000,7000,58000,1320997,
24,6612,11920,604,246,-295,21000,7000,58000,1321000,
216,6548,11904,604,364,-304,21000,7000,58000,1321002,
496,6188,11216,431,506,-433,21000,7000,58000,1321015,
484,6032,11336,453,588,-441,21000,7000,58000,1321017,
496,5976,11252,373,525,-454,21000,7000,58000,1321019,
580,5848,11184,405,685,-477,21000,7000,58000,1321022,
780,5328,10484,231,862,-637,21000,7000,58000,1321034,
780,5288,10308,207,894,-652,21000,7000,58000,1321036,
852,5308,10328,210,966,-645,21000,7000,58000,1321038,
880,5220,9800,-73,1265,-787,22000,7000,58000,1321051,
1016,5104,9660,-135,1283,-783,22000,7000,58000,1321053,
1132,5200,9548,-224,1365,-780,22000,7000,58000,1321056,
1488,5140,9036,-613,1845,-1046,22000,7000,58000,1321068,
1592,5100,8852,-731,1773,-1173,21000,7000,58000,1321070,
1472,5024,8476,-773,1754,-1275,21000,7000,58000,1321073,
1040,4320,7904,-1261,1791,-1585,21000,7000,58000,1321085,
1060,4080,7780,-1280,1832,-1616,21000,7000,58000,1321087,
1092,3896,7776,-1408,1899,-1660,21000,7000,58000,1321090,
1460,3468,6864,-3019,2249,-2332,21000,7000,58000,1321102,
1608,3784,6280,-3356,2131,-2482,21000,8000,58000,1321105,
1792,3544,6408,-3567,2375,-2387,21000,8000,58000,1321107,
1976,3480,6016,-2813,3331,-2158,21000,8000,58000,1321119,
