Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-888,7644,13900,-545,-55,-817,21000,7000,59000,1337779,
-972,7560,13928,-538,-42,-820,21000,7000,59000,1337782,
-864,7616,13844,-554,-150,-841,21000,7000,59000,1337784,
-916,7400,13812,-576,-198,-802,21000,7000,59000,1337796,
-816,7400,13748,-511,-180,-794,21000,7000,59000,1337799,
-840,7280,13696,-571,-179,-774,21000,7000,59000,1337801,
-824,7332,13764,-441,43,-796,21000,7000,59000,1337813,
-768,7292,13816,-491,44,-801,21000,7000,59000,1337816,
-888,7364,13728,-433,182,-790,21000,7000,59000,1337818,
-1140,7416,13608,-444,280,-721,21000,7000,59000,1337830,
-1092,7372,13592,-400,204,-706,21000,7000,59000,1337833,
-1248,7424,13524,-429,198,-693,21000,7000,59000,1337835,
-1292,7712,13776,-491,-16,-672,21000,7000,59000,1337847,
-1344,7768,13764,-551,-128,-638,21000,7000,59000,1337850,
-1344,7744,13724,-543,-184,-658,21000,7000,59000,1337852,
-1464,7524,13788,-528,-704,-608,21000,7000,59000,1337864,
-1428,7492,13716,-617,-830,-579,21000,7000,59000,1337867,
-1448,7524,13736,-546,-936,-569,21000,7000,59000,1337869,
-1248,7708,13688,-614,-1332,-440,21000,7000,59000,1337881,
-1244,7896,13816,-591,-1397,-424,21000,7000,59000,1337884,
-1128,8204,13760,-636,-1391,-411,21000,7000,59000,1337886,
-1008,8852,14120,-830,-1638,-375,21000,7000,58000,1337899,
-880,8840,14300,-780,-1626,-385,21000,7000,58000,1337901,
-844,8704,14332,-851,-1596,-414,21000,7000,58000,1337903,
-844,7832,14424,-839,-1502,-543,21000,6000,58000,1337916,
-848,7608,14568,-865,-1529,-523,21000,6000,58000,1337918,
-668,7596,14352,-803,-1469,-551,21000,6000,58000,1337920,
-300,6900,14224,-629,-1088,-559,21000,6000,58000,1337932,
-240,6884,14316,-500,-936,-575,21000,6000,58000,1337935,
52,6760,14352,-499,-749,-623,21000,6000,58000,1337937,
-100,6772,14456,-201,192,-616,21000,6000,58000,1337950,
-16,6752,14324,-229,323,-622,21000,6000,58000,1337952,
-96,6772,14284,-132,538,-627,21000,6000,58000,1337954,
-508,6912,14028,-11,1224,-623,21000,6000,58000,1337967,
-648,6904,13940,60,1297,-607,21000,6000,58000,1337969,
-692,6928,13780,25,1381,-594,21000,6000,58000,1337971,
-976,7376,13652,55,1497,-453,21000,6000,58000,1337984,
-1124,7320,13844,32,1492,-439,21000,6000,58000,1337986,
-1228,7328,13604,-8,1424,-411,21000,6000,58000,1337988,
-1184,7524,13668,-101,1080,-295,21000,7000,58000,1338001,
-1320,7484,13668,-178,904,-293,21000,7000,58000,1338003,
-1264,7420,13740,-147,876,-250,21000,7000,58000,1338005,
-1428,7400,13572,-299,130,-199,21000,7000,58000,1338018,
-1276,7372,13592,-222,110,-161,21000,7000,58000,1338020,
-1388,7380,13564,-306,-18,-159,21000,7000,58000,1338022,
-960,7532,13484,-296,-367,-95,21000,7000,58000,1338035,
-876,7512,13364,-360,-389,-83,21000,7000,58000,1338037,
-764,7556,13356,-347,-441,-123,21000,7000,58000,1338039,
-376,7760,13556,-522,-264,-123,21000,6000,58000,1338052,
-316,7848,13704,-502,-164,-170,21000,6000,58000,1338054,
-452,7772,13560,-583,-132,-199,21000,6000,58000,1338056,
-644,7796,13684,-653,175,-309,21000,6000,58000,1338069,
-632,7752,13860,-702,109,-303,21000,6000,58000,1338071,
-712,7712,13816,-686,176,-325,21000,6000,58000,1338073,
-776,7740,13816,-735,66,-394,21000,6000,58000,1338086,
-776,7624,13808,-733,72,-382,21000,6000,58000,1338088,
-936,7776,13912,-787,-7,-421,21000,6000,58000,1338091,
-880,7728,14156,-744,-103,-378,21000,6000,58000,1338103,
-824,7864,14292,-810,-179,-417,21000,6000,58000,1338105,
-812,7964,14280,-758,-182,-397,21000,6000,58000,1338108,
-984,8280,14404,-819,-297,-449,21000,6000,58000,1338120,
-948,8332,14280,-793,-298,-445,21000,6000,58000,1338122,
-1068,8220,14200,-794,-305,-447,21000,6000,58000,1338125,
-848,7644,14488,-689,-460,-455,21000,6000,58000,1338137,
-864,7580,14404,-666,-387,-451,21000,6000,58000,1338140,
-864,7452,14572,-656,-416,-435,21000,6000,58000,1338142,
-540,7240,14432,-426,-40,-453,21000,6000,58000,1338154,
-480,7176,14408,-404,-23,-423,21000,6000,58000,1338157,
-464,7200,14360,-342,105,-405,21000,6000,58000,1338159,
-300,7336,14636,-136,301,-401,21000,6000,58000,1338172,
-332,7452,14628,-86,384,-407,21000,6000,58000,1338174,
-344,7576,14744,-101,318,-420,21000,6000,58000,1338176,
-660,7708,14640,136,506,-476,21000,6000,58000,1338189,
-564,7708,14628,129,456,-499,21000,6000,58000,1338191,
-652,7740,14416,230,487,-507,21000,6000,58000,1338193,
-568,7396,14492,344,563,-580,21000,6000,58000,1338206,
-604,7288,14304,472,649,-547,21000,6000,58000,1338208,
-684,7368,14376,434,692,-574,21000,6000,58000,1338210,
-688,7224,14140,582,1051,-589,21000,7000,58000,1338223,
-760,7196,14012,525,1070,-625,21000,7000,58000,1338225,
-788,7056,14080,562,1197,-575,21000,7000,58000,1338227,
-1028,7320,13756,495,1197,-504,21000,7000,58000,1338240,
-1196,7272,13576,540,1250,-462,21000,7000,58000,1338242,
-1152,7340,13724,465,1180,-458,21000,7000,58000,1338244,
-1212,7584,13456,412,1041,-331,21000,7000,58000,1338257,
-1328,7696,13524,344,977,-345,21000,7000,58000,1338259,
-1224,7672,13636,349,870,-333,21000,7000,58000,1338261,
-1220,7608,13712,163,634,-270,21000,7000,58000,1338274,
-1160,7680,13500,133,564,-247,21000,7000,58000,1338276,
-1128,7692,13624,135,578,-259,21000,7000,58000,1338278,
-1076,7964,13464,-84,409,-291,21000,7000,58000,1338291,
-1020,7948,13432,-126,421,-323,21000,7000,58000,1338293,
-1084,7864,13476,-144,334,-329,22000,7000,58000,1338295,
-968,7604,13596,-312,236,-371,22000,7000,58000,1338308,
-1108,7500,13520,-292,291,-374,22000,7000,58000,1338310,
-1092,7584,13536,-357,241,-368,22000,7000,58000,1338312,
-900,7460,13844,-370,146,-338,22000,7000,58000,1338325,
-932,7668,13764,-409,172,-355,22000,7000,58000,1338327,
-864,7588,13868,-399,173,-354,22000,7000,58000,1338329,
-888,7552,13904,-428,332,-419,22000,7000,58000,1338342,
-928,7476,13848,-362,394,-407,22000,7000,58000,1338344,
-1012,7420,13796,-404,439,-449,22000,7000,58000,1338346,
-1184,7604,13844,-365,572,-399,22000,7000,58000,1338359,
-1108,7560,13904,-324,657,-393,22000,7000,58000,1338361,
-1088,7628,13960,-370,602,-394,22000,7000,58000,1338363,
-1240,7640,14128,-299,659,-369,22000,7000,58000,1338376,
-1188,7716,14092,-337,622,-363,22000,7000,58000,1338378,
-1176,7728,14248,-300,623,-332,22000,7000,58000,1338380,
-1268,7648,14052,-296,423,-302,22000,7000,58000,1338393,
-1272,7604,14132,-221,396,-307,22000,7000,58000,1338395,
-1396,7560,14040,-245,352,-308,22000,7000,58000,1338398,
-1168,7588,14120,-155,44,-184,22000,7000,58000,1338410,
-972,7792,14224,-159,32,-215,22000,7000,58000,1338412,
-984,7788,14072,-148,-22,-190,22000,7000,58000,1338415,
-964,7852,14084,-88,106,-252,22000,7000,58000,1338427,
-928,7840,14104,-63,61,-312,22000,7000,58000,1338430,
-900,7772,14156,-75,119,-297,22000,7000,58000,1338432,
-744,8004,14128,22,196,-262,22000,7000,58000,1338444,
-628,7912,14076,-1,230,-286,22000,7000,58000,1338447,
-596,7988,14232,23,282,-295,22000,7000,58000,1338449,
-580,7932,14196,58,349,-322,22000,7000,58000,1338451,
-820,7740,14100,121,605,-397,22000,7000,58000,1338463,
-888,7708,14420,114,651,-413,22000,7000,58000,1338466,
-828,7684,14212,136,630,-410,22000,7000,58000,1338468,
-952,7740,14160,167,902,-451,22000,7000,58000,1338480,
-992,7680,14076,126,857,-503,22000,7000,58000,1338483,
-968,7668,14064,173,954,-514,22000,7000,58000,1338485,
-1840,7604,13480,73,843,-384,22000,7000,58000,1338497,
-1856,7632,13456,103,851,-377,22000,7000,58000,1338500,
-1876,7576,13464,9,746,-305,22000,7000,58000,1338502,
-1748,7656,13484,-58,651,18,22000,7000,58000,1338514,
-1544,7644,13532,-110,538,41,22000,7000,58000,1338517,
-1644,7656,13324,-89,493,65,22000,7000,58000,1338519,
-1316,7580,13340,-151,461,49,22000,7000,58000,1338521,
-1396,7676,13572,-54,313,61,22000,7000,58000,1338534,
-1484,7500,13620,-105,228,101,22000,7000,58000,1338536,
-1420,7468,13364,-39,301,103,22000,7000,58000,1338538,
-1280,7404,13364,8,249,198,22000,7000,58000,1338551,
-1124,7464,13292,93,337,177,22000,7000,58000,1338553,
-1080,7560,13180,28,393,172,22000,7000,58000,1338555,
-996,7784,13172,99,791,153,22000,7000,58000,1338568,
-968,7808,13232,82,882,123,22000,7000,58000,1338570,
-984,7900,13252,56,841,140,22000,7000,58000,1338572,
-1072,7888,13304,64,943,122,22000,7000,58000,1338574,
-1548,8152,13448,-10,850,107,22000,8000,58000,1338587,
-1552,8180,13440,-50,841,145,22000,8000,58000,1338589,
-1544,8212,13472,-73,719,99,22000,8000,58000,1338591,
-1644,8316,13292,-166,275,227,22000,8000,58000,1338604,
-1640,8168,13360,-242,99,211,22000,8000,58000,1338606,
-1584,8220,13464,-220,80,234,22000,8000,58000,1338609,
-1340,8092,13300,-349,-259,237,22000,7000,58000,1338621,
-1292,8056,13404,-335,-250,238,22000,7000,58000,1338623,
-1244,7988,13436,-394,-348,228,22000,7000,58000,1338626,
-888,8108,13720,-400,-302,156,22000,7000,58000,1338638,
-764,8276,13696,-476,-300,168,22000,7000,58000,1338640,
-764,8240,13648,-430,-256,141,22000,7000,58000,1338643,
-712,8372,13752,-501,-40,-61,22000,7000,58000,1338655,
-644,8244,13776,-428,95,-103,22000,7000,58000,1338657,
-760,8224,13816,-492,11,-138,22000,7000,58000,1338660,
-864,8204,13740,-439,237,-257,22000,7000,58000,1338672,
-908,8160,13888,-446,204,-282,22000,7000,58000,1338674,
-976,8120,13892,-416,300,-313,22000,7000,58000,1338677,
-1008,8028,13772,-395,381,-360,22000,7000,58000,1338689,
-1072,7984,13744,-402,426,-378,22000,7000,58000,1338691,
-1064,7956,13724,-386,428,-392,22000,7000,58000,1338694,
-1352,7944,13752,-452,504,-283,22000,7000,58000,1338706,
-1396,7992,13736,-424,456,-222,22000,7000,58000,1338708,
-1436,7904,13920,-458,495,-256,22000,7000,58000,1338711,
-1436,7964,14056,-473,335,-156,22000,7000,58000,1338723,
-1504,8016,13900,-526,274,-147,22000,7000,58000,1338725,
-1536,8016,13924,-487,197,-165,22000,7000,58000,1338728,
-1552,7748,14204,-487,-232,-128,22000,7000,58000,1338740,
-1552,7704,14268,-441,-309,-99,22000,7000,58000,1338742,
-1404,7716,14276,-481,-334,-123,22000,7000,58000,1338745,
-1008,7640,14256,-335,-407,-159,22000,7000,58000,1338757,
-1024,7620,14252,-340,-405,-143,22000,7000,58000,1338759,
-904,7592,14336,-295,-378,-170,22000,7000,58000,1338762,
-928,7460,14292,-150,-38,-169,22000,7000,58000,1338774,
-892,7452,14180,-124,-37,-179,22000,7000,58000,1338776,
-896,7424,14140,-80,120,-180,22000,7000,58000,1338779,
-928,7432,14096,2,360,-100,22000,7000,58000,1338791,
-852,7400,14060,89,366,-66,22000,7000,58000,1338793,
-948,7480,14128,54,365,-86,22000,7000,58000,1338796,
-988,7428,13868,122,327,-44,22000,7000,58000,1338798,
-948,7456,14164,178,257,-38,22000,7000,58000,1338810,
-804,7508,14092,241,232,-35,22000,7000,58000,1338813,
-820,7448,13968,235,239,-17,23000,7000,58000,1338815,
-544,7156,13756,379,147,-128,23000,7000,58000,1338827,
-484,7204,13760,414,225,-156,23000,7000,58000,1338830,
-440,7160,13708,402,136,-182,23000,7000,58000,1338832,
48,6988,13232,560,457,-339,23000,7000,58000,1338844,
184,7068,13076,571,464,-373,23000,7000,58000,1338847,
200,6940,13048,596,590,-417,23000,7000,58000,1338849,
196,6804,13068,558,570,-487,23000,7000,58000,1338851,
196,6724,12324,581,867,-697,23000,7000,58000,1338864,
40,6808,12272,506,765,-773,23000,7000,58000,1338866,
64,6896,12164,552,764,-763,23000,7000,58000,1338868,
-72,6680,11700,283,269,-888,23000,7000,58000,1338881,
-44,6532,11492,275,131,-922,23000,7000,58000,1338883,
-36,6452,11596,157,-53,-931,23000,7000,58000,1338885,
52,6324,11516,191,-190,-947,23000,7000,58000,1338887,
580,5344,11412,-96,-1153,-1117,23000,7000,58000,1338900,
592,5240,11400,-73,-1292,-1155,23000,7000,58000,1338902,
616,5060,11296,-132,-1475,-1210,23000,7000,57000,1338904,
1712,3940,10984,-377,-2109,-1543,23000,7000,57000,1338917,
1888,3724,10888,-444,-2204,-1640,23000,7000,57000,1338919,
2080,3512,10604,-508,-2271,-1770,23000,7000,57000,1338921,
3324,2352,10080,-212,-1844,-2407,23000,7000,57000,1338934,
3448,2340,10308,-22,-1498,-2409,23000,7000,57000,1338936,
3672,2280,10172,58,-1302,-2396,23000,7000,57000,1338939,
4332,2660,9128,-131,548,-2996,23000,7000,57000,1338951,
4316,2740,8776,-183,662,-3073,23000,7000,57000,1338953,
4336,2856,8808,-178,935,-3134,23000,7000,56000,1338956,
4520,2912,7888,-315,2519,-3588,22000,7000,56000,1338968,
4568,2992,7496,-364,2849,-3659,22000,7000,56000,1338970,
4540,3028,7300,-492,3073,-3778,22000,7000,56000,1338973,
4136,2904,6300,-740,4427,-4370,22000,7000,56000,1338985,
4072,2836,6240,-825,4531,-4479,22000,7000,56000,1338987,
4012,2832,6144,-834,4678,-4528,22000,7000,56000,1338990,
3364,2896,5648,-1180,4996,-5103,22000,8000,56000,1339002,
3256,2820,5520,-1304,4958,-5213,22000,8000,56000,1339004,
3116,2892,5604,-1408,5029,-5287,22000,8000,55000,1339007,
2896,3160,5480,-2289,5003,-5885,22000,8000,55000,1339019,
2888,3172,5520,-2443,5067,-5975,22000,8000,55000,1339021,
2816,3176,5532,-2696,5089,-6123,22000,8000,55000,1339024,
2408,3232,5236,-3718,5421,-6732,21000,9000,55000,1339036,
2196,3300,5396,-3985,5439,-6886,21000,9000,55000,1339038,
2112,3248,5156,-4165,5538,-7012,21000,9000,54000,1339041,
1444,3544,5076,-5385,6063,-7497,21000,10000,54000,1339053,
1340,3556,5124,-5507,6212,-7534,21000,10000,54000,1339055,
1060,3632,5244,-5752,6238,-7621,21000,10000,54000,1339058,
-904,4140,5876,-6968,5576,-8157,20000,11000,53000,1339070,
-1104,4064,6112,-7167,5322,-8217,20000,11000,53000,1339072,
-1376,3924,6260,-7438,5048,-8250,20000,11000,53000,1339075,
-2288,3980,7684,-8589,3116,-8450,19000,12000,52000,1339087,
-2512,4036,7752,-8774,2774,-8498,19000,12000,52000,1339089,
-2524,4076,8052,-9039,2382,-8600,18000,12000,52000,1339092,
-2480,3972,9312,-10016,1055,-9091,17000,12000,51000,1339104,
-2444,4108,9340,-10280,905,-9192,17000,12000,51000,1339107,
-2536,4132,9512,-10423,903,-9350,17000,12000,51000,1339109,
-2128,4828,10572,-11324,1301,-9986,16000,13000,50000,1339121,
-2080,5000,10652,-11392,1577,-10054,15000,13000,50000,1339124,
-2012,5024,10784,-11637,1794,-10216,15000,13000,50000,1339126,
-2428,6072,12020,-12232,4084,-10784,14000,14000,49000,1339139,
-2592,6072,12224,-12446,4447,-10927,14000,14000,49000,1339141,
-2796,6048,12508,-12442,4881,-10989,13000,14000,49000,1339143,
-4940,4500,14036,-12661,6550,-11430,12000,15000,48000,1339156,
-5312,4280,14064,-12616,6749,-11456,12000,15000,48000,1339158,
-8248,2616,15760,-12336,6356,-11407,10000,16000,47000,1339170,
-8564,2440,16156,-12274,6118,-11327,10000,16000,46000,1339173,
-8976,2272,16480,-12162,5900,-11225,10000,16000,46000,1339175,
-9656,2820,18244,-11568,4417,-10817,8000,17000,45000,1339187,
-9660,2748,18584,-11368,4354,-10747,8000,17000,45000,1339190,
-9592,2916,18468,-11267,4417,-10713,8000,17000,45000,1339192,
-9564,3744,19104,-11142,4368,-10462,6000,18000,44000,1339204,
-9524,3700,19184,-11087,4384,-10368,6000,18000,44000,1339207,
-9712,3752,19316,-10855,4594,-10279,6000,18000,43000,1339209,
-9832,3116,19652,-10134,5906,-9918,5000,18000,43000,1339222,
-9924,2952,19712,-9916,6189,-9810,4000,19000,42000,1339224,
-10144,2884,19856,-9847,6389,-9739,4000,19000,42000,1339226,
-11356,2064,20432,-8691,7186,-9070,3000,20000,41000,1339239,
-11524,1996,20348,-8596,7176,-8954,3000,20000,41000,1339241,
-12896,1996,20776,-7497,6720,-7901,2000,20000,40000,1339254,
-12976,2380,20836,-7400,6519,-7729,2000,21000,40000,1339256,
-13088,2720,20984,-7171,6482,-7519,2000,21000,40000,1339258,
-13704,3704,20980,-6518,5790,-6664,1000,21000,39000,1339271,
-13704,3620,20928,-6325,5700,-6475,1000,21000,39000,1339273,
-13796,3680,20968,-6280,5520,-6306,0,22000,39000,1339275,
-13172,3360,20932,-5535,4895,-5435,0,22000,39000,1339288,
-13240,3180,20980,-5461,4730,-5313,0,22000,39000,1339290,
-13016,3208,21088,-5275,4679,-5175,0,22000,38000,1339293,
-11976,2604,20708,-4524,4502,-4631,0,23000,38000,1339305,
-11964,2560,20576,-4323,4551,-4531,0,23000,38000,1339307,
-11696,2600,20176,-4246,4516,-4460,0,23000,38000,1339310,
-11044,3120,19132,-3542,4638,-3842,-1000,23000,37000,1339322,
-11084,3356,18836,-3455,4571,-3742,-1000,23000,37000,1339325,
-10984,3400,18704,-3326,4550,-3625,-1000,24000,37000,1339327,
-10700,3500,18128,-3040,4087,-3143,-1000,24000,37000,1339339,
-10600,3500,17984,-2940,4088,-3064,-1000,24000,37000,1339342,
-10516,3504,18080,-2989,3923,-3037,-1000,24000,37000,1339344,
-10264,3408,17376,-2888,3312,-2692,-2000,24000,37000,1339356,
-10160,3328,17036,-2946,3139,-2661,-2000,25000,37000,1339359,
-10088,3284,16924,-2917,2970,-2586,-2000,25000,37000,1339361,
-9228,3096,16616,-3011,2068,-2404,-2000,25000,36000,1339374,
-8896,3024,16244,-2990,1950,-2382,-2000,25000,36000,1339376,
-8720,2964,16224,-3031,1797,-2389,-2000,25000,36000,1339378,
-7788,3204,15604,-3175,1243,-2438,-3000,25000,36000,1339391,
-7520,3244,15380,-3235,1206,-2448,-3000,25000,36000,1339393,
-6356,2692,17088,-2385,3497,-1624,-3000,25000,36000,1339405,
-7028,2908,17492,-2153,4364,-1493,-3000,25000,36000,1339408,
-8936,2976,17276,-1891,5026,-1513,-3000,25000,36000,1339410,
-16240,964,21676,954,4940,-813,-3000,26000,36000,1339423,
-17076,792,22044,1095,4693,-373,-3000,26000,36000,1339425,
-17316,820,22372,1261,4479,108,-3000,26000,36000,1339427,
-13468,3280,25168,2044,2447,2485,-3000,26000,36000,1339440,
-12556,4156,26480,2622,2003,2582,-2000,26000,36000,1339442,
-11584,4480,25196,2301,1931,2438,-2000,27000,36000,1339444,
-7824,5348,19604,624,1186,767,-2000,27000,36000,1339457,
-7300,5128,18260,437,979,521,-2000,27000,36000,1339459,
-7084,5240,17512,351,894,311,-2000,27000,36000,1339461,
-6800,5320,16004,-226,277,84,-2000,27000,36000,1339474,
-6704,5332,15872,-335,648,101,-2000,27000,36000,1339476,
-6384,5256,15624,-488,825,98,-2000,27000,36000,1339478,
-6004,4356,15880,-688,859,-243,-2000,27000,36000,1339491,
-6092,4284,16140,-768,746,-348,-2000,27000,36000,1339493,
-6292,3824,16316,-692,668,-409,-2000,27000,36000,1339495,
-7480,2644,17516,-783,54,-462,-2000,27000,36000,1339508,
-7752,2444,17820,-701,-87,-399,-2000,27000,36000,1339510,
-7864,2268,18092,-755,-290,-336,-2000,27000,36000,1339512,
-8136,1868,19660,-617,-1781,-33,-2000,26000,36000,1339525,
-8204,1856,20152,-594,-2125,5,-2000,26000,36000,1339527,
-8160,1676,20588,-494,-2583,-26,-2000,26000,36000,1339529,
-7748,1124,21176,-21,-4692,-188,-2000,26000,36000,1339542,
-7356,908,21420,181,-4741,-142,-2000,26000,36000,1339544,
-7096,900,21508,321,-4886,-99,-2000,26000,36000,1339546,
-7140,604,21576,1634,-4527,9,-2000,25000,36000,1339559,
-7408,660,21652,1806,-4536,20,-2000,25000,36000,1339561,
-7364,536,21548,2073,-4466,59,-2000,25000,36000,1339564,
-6784,580,21704,3292,-3762,572,-1000,25000,36000,1339576,
-6536,572,21864,3586,-3487,678,-1000,25000,36000,1339578,
-6396,540,21972,3751,-3199,730,-1000,25000,36000,1339580,
-6808,744,22992,4962,-1977,908,-1000,24000,37000,1339593,
-7244,868,23224,5188,-1942,942,0,24000,37000,1339595,
-7436,780,23248,5399,-1870,1007,0,24000,37000,1339597,
-8316,880,23568,6313,-2650,1322,0,24000,37000,1339610,
-8296,912,23536,6540,-2832,1337,0,24000,37000,1339612,
-8300,972,23472,6620,-3139,1379,0,24000,37000,1339614,
-7768,1600,23040,7505,-4479,1393,0,23000,37000,1339627,
-7580,1732,22800,7617,-4703,1338,1000,23000,37000,1339629,
-7456,1764,22624,7838,-4926,1321,1000,23000,37000,1339631,
-7068,2232,22004,8537,-5861,1201,2000,23000,37000,1339644,
-7020,2320,21876,8726,-5988,1202,2000,22000,37000,1339646,
-6860,2272,21680,8786,-6064,1128,2000,22000,37000,1339649,
-6036,2280,21560,9477,-6265,923,3000,22000,37000,1339661,
-6188,2344,21572,9526,-6312,891,3000,22000,37000,1339664,
-6016,2308,21468,9653,-6363,814,3000,21000,37000,1339666,
-6100,2804,21296,10193,-6639,648,4000,21000,37000,1339678,
-6032,2764,21304,10221,-6627,553,4000,21000,37000,1339681,
-5980,2708,21188,10356,-6729,519,5000,20000,37000,1339683,
-6056,2980,20584,10755,-7115,228,6000,20000,37000,1339695,
-6080,3028,20572,10899,-7259,261,6000,20000,37000,1339698,
-6040,3188,20456,10910,-7308,206,6000,20000,37000,1339700,
-5704,3460,19680,11287,-7726,-77,7000,19000,37000,1339712,
-5656,3760,19700,11285,-7697,-166,7000,19000,37000,1339715,
-5584,3888,19520,11364,-7885,-225,7000,18000,37000,1339717,
-5392,4080,18852,11558,-8065,-613,9000,18000,37000,1339730,
-5424,3940,18852,11586,-8223,-725,9000,18000,37000,1339732,
-5268,3780,18780,11658,-8155,-799,9000,17000,37000,1339734,
-4600,3200,17964,11909,-8122,-1385,10000,17000,37000,1339747,
-4468,3184,17744,12060,-8067,-1457,10000,17000,37000,1339749,
-4368,3208,17664,12046,-7960,-1583,10000,16000,36000,1339751,
-3824,3352,16528,12427,-7104,-2237,11000,16000,36000,1339764,
-3704,3216,16356,12431,-6859,-2360,12000,16000,36000,1339766,
-3540,3284,16412,12515,-6716,-2479,12000,16000,36000,1339768,
-3656,3864,14980,12615,-5451,-3065,13000,15000,36000,1339781,
-3672,3968,14764,12745,-5332,-3199,13000,15000,36000,1339783,
-3756,4000,14440,12623,-5026,-3257,13000,15000,35000,1339785,
-4396,3892,12940,12567,-4193,-3659,14000,15000,35000,1339798,
-4480,3736,12620,12508,-3982,-3698,15000,15000,35000,1339800,
-4912,3044,11284,12181,-3570,-3942,16000,14000,34000,1339813,
-4856,3056,11300,12131,-3389,-3958,16000,14000,34000,1339815,
-4848,2884,10972,12005,-3453,-3985,16000,14000,34000,1339817,
-5036,2060,10300,11289,-3283,-4163,17000,14000,34000,1339830,
-5048,2064,10076,11088,-3342,-4156,17000,14000,34000,1339832,
-4964,2088,10020,11022,-3260,-4203,17000,14000,34000,1339834,
-5220,2760,9016,10725,-3401,-4182,18000,14000,33000,1339847,
-5272,2956,8848,10494,-3440,-4188,18000,14000,33000,1339849,
-5284,3244,8676,10396,-3361,-4199,19000,14000,33000,1339851,
-5540,4476,7584,9504,-3446,-4139,19000,14000,32000,1339864,
-5556,4540,7284,9269,-3419,-4130,20000,14000,32000,1339866,
-5652,4400,7236,9178,-3481,-4132,20000,14000,32000,1339869,
-5924,3780,6480,8276,-3703,-3952,20000,14000,32000,1339881,
-5996,3684,6452,8150,-3899,-3902,21000,14000,32000,1339883,
-6068,3608,6480,8012,-3959,-3843,21000,14000,32000,1339886,
-5196,3244,6524,7248,-4453,-3624,21000,14000,31000,1339898,
-5120,3132,6516,7107,-4367,-3619,21000,14000,31000,1339900,
-4844,3116,6396,6946,-4377,-3591,21000,14000,31000,1339903,
-4576,3036,5684,6129,-3601,-3648,22000,14000,30000,1339915,
-4732,3156,5484,6050,-3542,-3605,22000,14000,30000,1339917,
-4776,3620,5344,5942,-3411,-3517,22000,14000,30000,1339920,
-5024,5740,5524,5141,-3404,-3083,23000,14000,30000,1339932,
-5024,5720,5528,4981,-3419,-3063,23000,14000,30000,1339934,
-5144,5992,5624,4851,-3506,-3051,23000,14000,30000,1339937,
-5356,5780,6032,4087,-3541,-2872,23000,13000,29000,1339949,
-5464,5620,5952,3975,-3640,-2835,23000,13000,29000,1339952,
