Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1700,-15096,6476,-637,-727,358,-74000,5000,133000,385255,
-1632,-15012,6528,-736,-675,358,-74000,5000,133000,385268,
-1592,-15052,6504,-613,-625,347,-74000,5000,133000,385270,
-1556,-15008,6488,-709,-644,350,-74000,5000,133000,385273,
-1688,-15112,6436,-716,-605,292,-74000,5000,134000,385285,
-1764,-15124,6432,-629,-529,328,-74000,5000,134000,385287,
-1808,-15124,6356,-748,-589,270,-74000,5000,134000,385290,
-1864,-15084,6436,-643,-586,295,-74000,5000,134000,385302,
-1740,-15092,6392,-738,-612,314,-74000,5000,134000,385305,
-1584,-15060,6484,-605,-580,280,-74000,5000,134000,385307,
-1640,-15116,6368,-670,-610,245,-74000,5000,134000,385319,
-1804,-15044,6316,-773,-693,217,-74000,5000,134000,385322,
-1600,-14992,6396,-704,-630,276,-74000,5000,134000,385324,
-1772,-15088,6432,-803,-677,213,-74000,5000,134000,385337,
-1612,-15092,6408,-664,-596,221,-74000,5000,134000,385339,
-1796,-15180,6396,-791,-647,249,-74000,5000,134000,385341,
-1588,-15164,6328,-803,-583,215,-74000,5000,134000,385354,
-1508,-15076,6352,-781,-498,276,-74000,5000,134000,385356,
-1488,-15084,6348,-827,-566,232,-74000,5000,134000,385358,
-1612,-15040,6356,-716,-434,268,-74000,5000,134000,385371,
-1712,-15124,6360,-859,-477,248,-74000,5000,134000,385373,
-1760,-15080,6288,-770,-414,288,-74000,5000,134000,385375,
-1536,-15196,6628,-890,-421,237,-74000,5000,134000,385388,
-1568,-15184,6500,-857,-423,211,-74000,5000,134000,385390,
-1460,-15212,6468,-909,-405,267,-74000,5000,134000,385393,
-1524,-15212,6516,-968,-467,226,-74000,5000,134000,385405,
-1728,-15280,6400,-845,-390,200,-74000,5000,134000,385408,
-1556,-15148,6520,-976,-450,209,-74000,5000,134000,385410,
-1432,-15080,6540,-939,-426,169,-74000,5000,134000,385422,
-1448,-15152,6504,-908,-404,194,-74000,5000,134000,385425,
-1656,-15216,6576,-935,-465,180,-74000,5000,134000,385427,
-1596,-15288,6680,-806,-432,148,-74000,5000,134000,385440,
-1512,-15212,6496,-952,-487,145,-74000,5000,134000,385442,
-1496,-15152,6572,-810,-438,152,-74000,5000,134000,385444,
-1500,-14976,6772,-882,-506,118,-74000,5000,134000,385457,
-1548,-15132,6764,-933,-521,62,-74000,5000,134000,385459,
-1564,-15112,6696,-871,-454,101,-74000,5000,134000,385461,
-1388,-15104,6768,-912,-436,44,-74000,5000,134000,385474,
-1424,-15068,6708,-799,-385,18,-74000,5000,134000,385476,
-1460,-15084,6860,-901,-413,49,-74000,5000,134000,385479,
-1592,-15020,6904,-899,-344,-40,-74000,5000,134000,385491,
-1660,-15132,6708,-784,-269,-8,-74000,5000,134000,385494,
-1608,-15132,6932,-889,-338,-60,-74000,5000,134000,385496,
-1468,-15000,6848,-703,-279,-84,-74000,5000,134000,385508,
-1536,-14984,6936,-818,-318,-41,-74000,5000,134000,385511,
-1620,-15020,6920,-751,-323,-108,-74000,5000,134000,385513,
-1812,-15112,6992,-655,-341,-113,-74000,5000,135000,385526,
-1760,-15012,7124,-757,-409,-127,-74000,5000,135000,385528,
-1624,-14972,6712,-626,-368,-100,-74000,5000,135000,385530,
-1632,-14944,6960,-717,-464,-140,-74000,5000,135000,385543,
-1808,-15000,6948,-595,-459,-183,-74000,5000,135000,385545,
-1728,-15028,6832,-710,-505,-139,-74000,5000,135000,385547,
-1724,-15024,6832,-678,-565,-185,-74000,5000,135000,385560,
-1712,-14980,6780,-533,-489,-180,-74000,5000,135000,385562,
-1776,-15028,6888,-658,-593,-191,-74000,5000,135000,385565,
-1824,-15040,6912,-583,-606,-228,-74000,5000,135000,385577,
-1884,-15040,6764,-573,-554,-135,-74000,5000,135000,385580,
-1800,-15192,6784,-620,-612,-185,-74000,5000,135000,385582,
-1648,-15084,6812,-485,-533,-146,-74000,5000,135000,385595,
-1836,-14952,6832,-624,-600,-146,-74000,5000,135000,385597,
-1992,-15068,6584,-528,-642,-118,-74000,5000,135000,385629,
-1884,-14972,6536,-513,352,-140,-74000,5000,135000,386338,
-1784,-15144,6636,-446,350,-153,-74000,5000,135000,386351,
-1900,-15100,6764,-500,341,-132,-74000,5000,135000,386353,
-1648,-15120,6708,-487,333,-137,-74000,5000,135000,386355,
-1760,-15092,6724,-403,379,-99,-74000,5000,134000,386368,
-1760,-14996,6716,-523,324,-129,-74000,5000,134000,386370,
-1920,-15084,6712,-426,381,-103,-74000,5000,134000,386372,
-1808,-15156,6584,-526,417,-73,-74000,5000,134000,386385,
-1536,-15088,6760,-414,416,-127,-74000,5000,134000,386387,
-1608,-15068,6512,-525,429,-108,-74000,5000,134000,386390,
-1608,-15056,6560,-535,461,-155,-74000,5000,134000,386402,
-1588,-15048,6624,-452,533,-116,-74000,5000,134000,386404,
-1428,-14996,6668,-521,458,-158,-74000,5000,134000,386407,
-1732,-15128,6632,-369,659,-126,-74000,5000,134000,386419,
-1788,-15068,6684,-528,633,-76,-74000,5000,134000,386422,
-1940,-15036,6580,-372,708,-72,-74000,5000,134000,386424,
-1784,-15028,6464,-466,639,8,-74000,5000,134000,386436,
-1656,-15072,6584,-495,590,-27,-74000,5000,134000,386439,
-1696,-15008,6436,-447,596,-38,-74000,5000,134000,386441,
-1452,-14972,6496,-631,343,-180,-74000,5000,134000,386454,
-1388,-14956,6328,-534,335,-267,-74000,5000,134000,386456,
-1472,-14928,6288,-659,248,-243,-74000,5000,134000,386458,
-1640,-15016,6408,-642,322,-175,-74000,5000,134000,386471,
-1480,-14960,6376,-579,432,-108,-74000,5000,134000,386473,
-1552,-14924,6368,-664,395,-121,-74000,5000,134000,386475,
-1520,-14884,6092,-645,373,-106,-74000,5000,134000,386488,
-1444,-14928,6088,-735,242,-134,-74000,5000,134000,386490,
-1188,-14932,6100,-670,220,-228,-74000,5000,134000,386493,
-1260,-14780,6292,-721,198,-394,-74000,5000,134000,386505,
-1116,-14828,6064,-843,185,-458,-74000,5000,134000,386507,
-1340,-14884,6260,-753,274,-364,-74000,5000,134000,386510,
-1668,-14928,6748,-933,1090,-226,-74000,5000,134000,386522,
-1660,-14952,6812,-798,1337,-144,-74000,5000,134000,386525,
-1824,-14948,6684,-916,1535,-70,-74000,5000,134000,386527,
-2388,-15100,7012,-880,2351,262,-74000,5000,134000,386540,
-2684,-15064,6956,-822,2509,347,-74000,5000,134000,386542,
-2564,-14980,7152,-915,2537,288,-74000,5000,134000,386544,
-2984,-14968,7492,-838,2885,406,-75000,5000,133000,386557,
-2964,-15016,7680,-967,2918,494,-75000,5000,133000,386559,
-3116,-15048,7772,-887,2996,480,-75000,5000,133000,386561,
-3272,-14924,7160,-1195,2908,785,-75000,5000,133000,386574,
-3092,-14864,7192,-1349,2741,737,-75000,5000,133000,386576,
-2932,-14824,7196,-1275,2721,738,-75000,5000,133000,386578,
-2488,-14848,7236,-1568,1982,320,-75000,5000,133000,386591,
-2500,-14944,7024,-1531,1887,284,-75000,5000,133000,386593,
-2864,-14944,7028,-1595,1804,319,-75000,5000,133000,386596,
-3268,-14924,7068,-1846,809,597,-75000,5000,133000,386608,
-3192,-14700,7268,-1717,643,684,-75000,5000,133000,386611,
-3296,-14788,7468,-1842,285,651,-75000,5000,133000,386613,
-3144,-14636,7508,-1961,-1455,526,-75000,5000,133000,386626,
-2876,-14632,7592,-2023,-1727,474,-75000,5000,133000,386628,
-2808,-14512,7768,-2055,-1963,403,-75000,5000,133000,386630,
-2564,-14836,7812,-2140,-3302,326,-75000,5000,133000,386643,
-2708,-14948,7780,-2337,-3587,385,-75000,5000,133000,386645,
-2744,-14924,7808,-2238,-3654,395,-75000,5000,133000,386648,
-3288,-15456,7836,-2211,-4484,463,-75000,5000,134000,386660,
-3292,-15384,7872,-2275,-4704,438,-75000,5000,134000,386662,
-3472,-15472,7860,-2177,-4769,497,-75000,5000,134000,386665,
-3252,-14932,7668,-2155,-5233,742,-75000,5000,134000,386677,
-3384,-14764,7940,-2063,-5214,780,-75000,5000,135000,386680,
-3320,-14584,8136,-2124,-5261,789,-75000,5000,135000,386682,
-3908,-14820,8964,-2001,-5325,842,-75000,5000,135000,386695,
-4076,-14880,9304,-1886,-5174,904,-75000,5000,135000,386697,
-4320,-15024,9372,-2035,-5186,973,-75000,5000,135000,386699,
-4720,-16152,10072,-1342,-5517,933,-75000,5000,136000,386712,
-4828,-16376,10520,-1241,-5630,900,-75000,5000,136000,386714,
-5120,-16540,10456,-1030,-5856,779,-75000,5000,136000,386717,
-5944,-16872,11632,185,-7515,670,-75000,5000,137000,386729,
-6320,-16692,11884,263,-7925,681,-75000,5000,137000,386731,
-6348,-16360,12388,667,-8184,722,-75000,5000,137000,386734,
-6392,-15640,15472,1961,-10488,827,-75000,5000,138000,386746,
-6456,-15380,16176,2272,-10761,842,-75000,5000,138000,386749,
-6388,-15188,16552,2356,-11075,886,-74000,5000,139000,386751,
-5036,-15308,18464,3361,-12784,914,-74000,5000,140000,386764,
-4648,-15316,18480,3633,-12783,985,-74000,5000,140000,386766,
-4544,-15460,18840,3641,-12674,1055,-74000,5000,140000,386768,
-3408,-16332,19488,4636,-11398,1368,-73000,5000,141000,386781,
-3276,-16520,19752,4913,-10895,1452,-73000,5000,142000,386783,
-2072,-17868,22544,6490,-7485,1316,-72000,5000,142000,386796,
-2276,-17824,21076,6864,-7103,1312,-72000,5000,142000,386798,
-2060,-18000,22512,7192,-6514,1272,-71000,5000,143000,386800,
-2284,-18816,24472,10089,-1453,1823,-70000,5000,143000,386813,
-2504,-18768,24600,10714,-394,2052,-70000,5000,143000,386815,
-2616,-18632,24792,11085,426,2308,-70000,5000,143000,386818,
-3704,-18668,24316,13277,3146,3316,-68000,5000,143000,386830,
-4016,-18788,24152,13549,3283,3446,-68000,5000,143000,386833,
-4300,-18864,23880,13908,3326,3440,-68000,5000,143000,386835,
-4964,-19204,23740,15072,3031,3177,-66000,6000,142000,386847,
-5284,-19496,23852,15187,2809,3020,-66000,6000,142000,386850,
-5396,-19800,24056,15614,2619,2949,-66000,6000,142000,386852,
-6944,-21296,24528,17195,1549,2555,-64000,6000,142000,386865,
-7068,-21344,24708,17605,1362,2532,-63000,6000,142000,386867,
-8092,-21196,24032,20022,134,3240,-61000,7000,143000,386879,
-8328,-20904,23840,20191,-147,3521,-61000,7000,143000,386882,
-8416,-20608,23480,20645,-354,3851,-61000,7000,143000,386884,
-8856,-20444,21464,21648,-2095,5777,-58000,7000,143000,386897,
-8964,-20512,21252,21874,-2531,5980,-58000,7000,143000,386899,
-8992,-20524,21044,21929,-2987,6182,-57000,7000,143000,386901,
-8032,-21204,20296,22673,-5659,6604,-55000,8000,144000,386914,
-7764,-21252,20260,23040,-6020,6679,-55000,8000,144000,386916,
-7620,-21464,20016,23035,-6353,6723,-54000,8000,144000,386919,
-6912,-21956,19792,24340,-6522,7725,-52000,8000,145000,386931,
-6844,-21960,19548,24578,-6362,8057,-51000,8000,146000,386933,
-7216,-21656,17296,25396,-6390,10204,-49000,8000,147000,386946,
-7200,-21404,17068,25650,-6555,10592,-48000,9000,147000,386948,
-7164,-21120,16540,25574,-6843,10883,-48000,9000,147000,386951,
-6976,-20812,15816,25484,-9474,11674,-45000,9000,149000,386963,
-6808,-20956,15752,25530,-9907,11719,-45000,9000,149000,386966,
-6656,-20856,15776,25362,-10378,11637,-44000,9000,149000,386968,
-5032,-21204,15304,25267,-12254,11290,-41000,9000,151000,386980,
-4820,-21240,15472,25151,-12381,11193,-41000,9000,151000,386983,
-3832,-20952,15340,25489,-12474,11125,-38000,8000,153000,386995,
-3560,-20732,15120,25727,-12443,11199,-38000,8000,153000,386998,
-3460,-20680,15084,25600,-12542,11212,-37000,8000,153000,387000,
-2688,-19424,14404,25518,-13016,10987,-35000,8000,155000,387013,
-2584,-19312,14152,25448,-13104,10876,-34000,8000,155000,387015,
-2168,-18980,14368,25072,-14036,9376,-32000,7000,157000,387027,
-2068,-18840,14224,25198,-14077,9041,-31000,7000,157000,387030,
-1872,-18620,14292,25007,-14008,8669,-31000,7000,157000,387032,
-800,-17228,14600,24916,-13971,7066,-28000,6000,158000,387045,
-608,-17008,14468,24959,-13848,6868,-28000,6000,159000,387047,
-560,-16920,14544,24872,-13895,6625,-27000,6000,159000,387049,
-596,-16108,14044,25123,-12257,5754,-25000,5000,160000,387062,
-520,-15952,13988,24988,-11986,5588,-25000,5000,160000,387064,
-400,-14796,13244,24696,-11228,4691,-22000,4000,161000,387077,
-300,-14728,13064,24781,-11108,4505,-22000,4000,161000,387079,
-372,-14404,12800,24548,-11144,4323,-22000,4000,161000,387081,
-360,-13472,12400,24015,-10693,3408,-19000,3000,162000,387094,
-380,-13224,12132,23904,-10515,3248,-19000,3000,162000,387096,
-192,-13088,12124,23796,-10480,3033,-19000,3000,162000,387099,
132,-12392,12000,23382,-9746,2220,-16000,2000,163000,387111,
0,-12292,11676,23139,-9702,2122,-16000,2000,163000,387114,
232,-12216,11752,23254,-9568,1964,-16000,1000,163000,387116,
776,-11552,11488,22796,-8998,1408,-14000,1000,163000,387128,
1092,-11288,11308,22773,-8829,1253,-13000,0,163000,387131,
1268,-11132,11100,22646,-8567,1214,-13000,0,163000,387133,
2144,-10356,10076,22206,-6976,392,-11000,0,163000,387145,
2412,-10292,10164,22364,-6586,199,-11000,0,163000,387148,
2440,-10036,9824,22159,-6355,24,-10000,0,163000,387150,
3088,-9240,9884,22001,-4657,-896,-8000,0,163000,387163,
3200,-9196,9688,21851,-4334,-1027,-8000,0,163000,387165,
3204,-9008,9840,21861,-4033,-1139,-8000,0,163000,387167,
3332,-8288,9460,21566,-1825,-1122,-6000,-1000,163000,387180,
3436,-8200,9268,21339,-1438,-1053,-5000,-1000,163000,387182,
3564,-8012,9280,21428,-965,-1049,-5000,-1000,163000,387184,
4684,-7240,8528,20939,1326,-1287,-3000,-1000,163000,387197,
4712,-7104,8092,20859,1653,-1407,-3000,-1000,163000,387199,
5028,-6780,7828,20689,2093,-1500,-3000,-1000,163000,387201,
5532,-6048,7316,20057,4543,-2193,-1000,-1000,163000,387214,
