Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3748,-15756,3592,59,1520,-691,-86000,13000,141000,317119,
-3960,-15868,3564,62,1546,-750,-86000,13000,141000,317121,
-3884,-15840,3624,196,1618,-790,-86000,13000,141000,317134,
-3872,-15872,3624,111,1597,-782,-86000,13000,141000,317136,
-3764,-15784,3668,206,1604,-812,-86000,13000,141000,317139,
-3816,-15932,3692,262,1695,-847,-86000,13000,140000,317151,
-3956,-15908,3616,154,1664,-886,-86000,13000,140000,317153,
-3792,-15856,3516,297,1746,-879,-86000,13000,140000,317156,
-4004,-15892,3564,242,1763,-913,-86000,13000,140000,317168,
-4004,-16004,3540,272,1766,-942,-86000,13000,140000,317171,
-4044,-16096,3684,245,1821,-919,-85000,13000,140000,317173,
-4064,-16084,3428,241,1840,-989,-85000,13000,140000,317186,
-3964,-16048,3476,341,1892,-986,-85000,13000,140000,317188,
-3968,-16116,3644,232,1828,-974,-85000,13000,140000,317190,
-3888,-16144,3572,243,1879,-1020,-85000,13000,140000,317203,
-4044,-16060,3348,335,1913,-981,-85000,13000,140000,317205,
-4120,-16092,3416,224,1889,-1001,-85000,13000,140000,317207,
-4068,-16172,3292,281,1910,-1005,-85000,13000,140000,317220,
-4000,-16140,3572,191,1879,-1046,-85000,13000,139000,317222,
-4184,-16200,3308,269,1918,-1017,-85000,13000,139000,317225,
-4084,-16144,3536,278,1879,-1009,-85000,12000,139000,317237,
-4112,-16164,3376,187,1819,-1057,-85000,12000,139000,317239,
-3928,-16132,3568,323,1877,-1028,-85000,12000,139000,317242,
-4148,-16096,3500,201,1888,-1017,-85000,12000,139000,317254,
-4176,-16004,3456,232,1868,-1045,-85000,12000,139000,317257,
-4188,-15988,3540,205,1894,-1007,-85000,12000,139000,317259,
-3960,-15772,3496,142,1969,-984,-85000,12000,139000,317272,
-3904,-15700,3616,260,2040,-1005,-85000,12000,139000,317274,
-3948,-15700,3428,135,2023,-944,-85000,12000,139000,317276,
-3984,-15620,3264,105,2135,-932,-85000,12000,138000,317289,
-4048,-15592,3476,229,2239,-888,-85000,12000,138000,317291,
-3964,-15428,3480,85,2196,-874,-85000,12000,138000,317294,
-3904,-15328,3396,153,2384,-765,-85000,12000,138000,317306,
-4044,-15280,3328,158,2426,-700,-85000,12000,138000,317309,
-4072,-15348,3412,160,2444,-728,-85000,12000,138000,317311,
-4016,-15148,3312,204,2586,-615,-85000,12000,138000,317323,
-3916,-15036,3288,73,2516,-600,-85000,12000,138000,317326,
-3820,-15160,3492,208,2579,-565,-85000,12000,138000,317328,
-4108,-15136,3356,120,2540,-562,-85000,12000,138000,317341,
-4124,-15144,3380,83,2489,-594,-85000,12000,137000,317343,
-4172,-15092,3388,134,2518,-538,-85000,12000,137000,317345,
-4060,-15088,3388,70,2343,-598,-85000,12000,137000,317358,
-3944,-15172,3408,125,2310,-615,-85000,12000,137000,317360,
-3924,-15188,3364,100,2287,-584,-85000,12000,137000,317362,
-3952,-15188,3480,75,2117,-692,-85000,12000,137000,317375,
-4124,-15208,3484,217,2186,-712,-85000,12000,137000,317377,
-3972,-15268,3444,87,2116,-715,-85000,12000,137000,317380,
-3904,-15364,3400,115,2062,-827,-85000,12000,137000,317392,
-4168,-15420,3432,248,2145,-835,-85000,12000,137000,317395,
-3976,-15376,3356,102,2082,-849,-85000,12000,137000,317397,
-3876,-15448,3320,241,2212,-939,-85000,12000,136000,317410,
-3792,-15456,3356,211,2246,-887,-85000,12000,136000,317412,
-3876,-15556,3284,241,2255,-948,-85000,12000,136000,317414,
-4072,-15520,3232,396,2518,-981,-85000,12000,136000,317427,
-4080,-15520,3272,261,2471,-979,-85000,12000,136000,317429,
-4148,-15552,3324,387,2576,-973,-85000,12000,136000,317431,
-3884,-15612,3248,341,2681,-967,-85000,12000,136000,317444,
-3900,-15564,3300,284,2698,-989,-85000,12000,136000,317446,
-4144,-15612,3152,347,2732,-975,-85000,12000,136000,317449,
-4108,-15604,3396,249,2756,-974,-85000,12000,135000,317461,
-4256,-15680,3448,373,2796,-988,-85000,12000,135000,317463,
-4112,-15640,3384,239,2748,-982,-85000,12000,135000,317466,
-4176,-15656,3292,268,2715,-936,-85000,11000,135000,317478,
-4476,-15700,3416,350,2785,-897,-85000,11000,135000,317481,
-4348,-15644,3340,247,2710,-940,-85000,11000,135000,317483,
-4312,-15804,3368,296,2682,-926,-85000,11000,135000,317496,
-4276,-15668,3312,208,2609,-878,-85000,11000,135000,317498,
-4184,-15668,3280,234,2584,-924,-85000,11000,134000,317500,
-4324,-15764,3428,298,2560,-787,-85000,11000,134000,317513,
-4376,-15688,3372,141,2495,-808,-85000,11000,134000,317515,
-4408,-15704,3432,268,2528,-770,-85000,11000,134000,317518,
-4200,-15752,3508,150,2501,-745,-85000,11000,134000,317530,
-4080,-15732,3444,100,2481,-794,-85000,11000,134000,317532,
-4324,-15740,3428,152,2512,-741,-85000,11000,134000,317535,
-4228,-15780,3444,63,2526,-691,-85000,11000,134000,317547,
-4072,-15764,3444,166,2587,-705,-85000,11000,134000,317550,
-4200,-15792,3704,61,2560,-684,-85000,11000,133000,317552,
-4140,-15752,3592,62,2591,-633,-85000,11000,133000,317564,
-4320,-15756,3696,163,2645,-596,-85000,11000,133000,317567,
-4276,-15644,3456,63,2595,-608,-85000,11000,133000,317569,
-4192,-15696,3556,96,2603,-597,-85000,11000,133000,317582,
-4196,-15736,3652,86,2583,-583,-85000,11000,133000,317584,
-4132,-15724,3796,52,2557,-607,-85000,11000,133000,317586,
-4312,-15628,3704,155,2561,-577,-85000,11000,133000,317599,
-4220,-15584,3644,35,2511,-610,-85000,11000,133000,317601,
-4220,-15588,3752,157,2566,-591,-85000,11000,132000,317604,
-4112,-15520,3632,120,2511,-589,-85000,11000,132000,317616,
-4100,-15508,3604,42,2399,-626,-85000,11000,132000,317618,
-4156,-15500,3696,136,2440,-609,-85000,11000,132000,317621,
-4340,-15520,3724,65,2339,-612,-85000,11000,132000,317633,
-4204,-15468,3748,46,2275,-644,-85000,11000,132000,317636,
-4208,-15488,3740,70,2302,-605,-85000,11000,132000,317638,
-4188,-15460,3900,38,2172,-662,-85000,11000,132000,317650,
-4368,-15480,3728,126,2209,-699,-85000,11000,132000,317653,
-4264,-15480,3700,18,2145,-669,-85000,11000,132000,317655,
-4288,-15492,3840,25,2071,-753,-85000,11000,131000,317668,
-4244,-15448,3620,124,2091,-725,-85000,11000,131000,317670,
-4272,-15364,3844,62,2027,-757,-85000,11000,131000,317672,
-4300,-15572,3812,132,1986,-833,-85000,11000,131000,317685,
-4396,-15576,3824,40,1943,-811,-85000,11000,131000,317687,
-4316,-15452,3804,134,1944,-864,-85000,11000,131000,317689,
-4312,-15460,3796,174,1890,-864,-85000,11000,131000,317702,
-4324,-15516,3860,36,1826,-889,-85000,11000,131000,317704,
-4388,-15476,3804,174,1868,-882,-85000,11000,131000,317707,
-4512,-15520,3808,91,1757,-927,-85000,11000,131000,317719,
-4380,-15508,3880,41,1674,-955,-85000,11000,131000,317721,
-4380,-15596,3692,94,1711,-887,-85000,11000,131000,317724,
-4700,-15616,3760,18,1495,-954,-85000,11000,130000,317736,
-4560,-15548,3816,83,1457,-996,-85000,11000,130000,317739,
-4532,-15516,3864,5,1421,-972,-85000,11000,130000,317741,
-4456,-15588,3824,-31,1250,-1038,-85000,11000,130000,317754,
-4408,-15596,3760,99,1283,-1003,-85000,11000,130000,317756,
-4532,-15560,3792,-33,1210,-1053,-85000,11000,130000,317758,
-4596,-15452,3868,2,1095,-1014,-85000,11000,130000,317771,
-4592,-15560,3772,34,1103,-972,-85000,11000,130000,317773,
-4604,-15484,3776,-33,1032,-1033,-85000,11000,130000,317776,
-4536,-15448,3796,50,959,-1000,-85000,11000,130000,317788,
-4708,-15352,3788,-68,918,-968,-85000,11000,130000,317790,
-4520,-15400,3664,1,882,-989,-84000,11000,130000,317793,
-4600,-15320,3692,7,814,-913,-84000,11000,130000,317805,
-4436,-15268,3632,-131,721,-954,-84000,11000,130000,317808,
-4648,-15288,3564,-18,759,-929,-84000,10000,130000,317810,
-4820,-15244,3500,-174,567,-849,-84000,10000,130000,317822,
-4676,-15192,3584,-236,458,-871,-84000,10000,130000,317825,
-4632,-15192,3456,-170,478,-810,-84000,10000,130000,317827,
-4624,-15196,3552,-348,183,-771,-84000,10000,130000,317840,
-4628,-15216,3400,-232,165,-777,-84000,10000,130000,317842,
-4784,-15276,3448,-376,87,-746,-84000,10000,130000,317844,
-4800,-15156,3324,-455,-224,-721,-84000,10000,130000,317857,
-4740,-15208,3488,-391,-195,-684,-84000,10000,130000,317859,
-4672,-15272,3464,-471,-345,-713,-84000,10000,130000,317862,
-4544,-15300,3248,-503,-613,-663,-84000,10000,130000,317874,
-4720,-15252,3280,-585,-621,-647,-84000,10000,130000,317876,
-4548,-15276,3296,-557,-686,-648,-84000,10000,130000,317879,
-4772,-15368,3300,-561,-880,-627,-84000,10000,130000,317891,
-4640,-15368,3296,-719,-986,-600,-84000,10000,130000,317894,
-4664,-15308,3136,-605,-970,-611,-84000,10000,130000,317896,
-4680,-15480,3312,-740,-1216,-571,-84000,10000,130000,317908,
-4624,-15388,3264,-785,-1310,-609,-84000,10000,130000,317911,
-4508,-15412,3264,-759,-1308,-520,-84000,10000,130000,317913,
-4556,-15552,3280,-897,-1502,-510,-84000,10000,130000,317926,
-4568,-15588,3232,-811,-1465,-504,-84000,10000,130000,317928,
-4556,-15508,3200,-901,-1544,-474,-84000,10000,130000,317930,
-4516,-15664,3244,-961,-1553,-417,-84000,10000,131000,317943,
-4604,-15588,3232,-864,-1512,-396,-84000,10000,131000,317945,
-4552,-15580,3136,-1016,-1549,-366,-84000,10000,131000,317948,
-4404,-15596,3276,-996,-1495,-264,-84000,10000,131000,317960,
-4444,-15592,3312,-974,-1468,-181,-84000,10000,131000,317963,
-4492,-15724,3312,-1100,-1454,-53,-85000,10000,131000,317975,
-4504,-15608,3456,-991,-1400,-8,-85000,10000,131000,317978,
-4492,-15592,3252,-1122,-1456,34,-85000,10000,131000,317980,
-4556,-15604,3248,-1196,-1456,195,-85000,10000,131000,317992,
-4656,-15628,3296,-1102,-1390,241,-85000,10000,131000,317995,
-4428,-15696,3236,-1218,-1450,274,-85000,10000,131000,317997,
-4392,-15588,3516,-1166,-1478,454,-85000,10000,131000,318010,
-4536,-15644,3328,-1231,-1468,523,-85000,10000,131000,318012,
-4568,-15684,3316,-1164,-1464,501,-85000,10000,131000,318014,
-4576,-15696,3360,-1068,-1472,767,-85000,10000,132000,318027,
-4440,-15748,3496,-1173,-1560,758,-85000,10000,132000,318029,
-4532,-15804,3464,-1040,-1497,831,-85000,10000,132000,318031,
-4252,-15584,3500,-1160,-1594,948,-85000,11000,132000,318044,
-4296,-15588,3536,-1179,-1658,948,-85000,11000,132000,318046,
-4376,-15704,3676,-1196,-1657,1062,-85000,11000,132000,318059,
-4260,-15660,3648,-1339,-1738,1100,-85000,11000,132000,318061,
-4244,-15628,3536,-1205,-1654,1124,-85000,11000,132000,318063,
-4028,-15664,3756,-1293,-1607,1236,-85000,11000,132000,318076,
-4108,-15664,3676,-1394,-1645,1237,-85000,11000,132000,318078,
-4148,-15732,3740,-1283,-1552,1268,-85000,11000,132000,318081,
-3928,-15700,3760,-1414,-1415,1366,-85000,11000,132000,318093,
-3916,-15664,3608,-1359,-1373,1389,-85000,11000,132000,318096,
-4028,-15708,3708,-1390,-1309,1384,-85000,11000,133000,318098,
-4092,-15696,3884,-1410,-1280,1450,-85000,11000,133000,318111,
-4088,-15668,3668,-1251,-1188,1448,-85000,11000,133000,318113,
-3936,-15548,3780,-1366,-1212,1444,-85000,11000,133000,318125,
-1240,-15600,5268,-742,-11161,9,-78000,8000,168000,319030,
-988,-15652,5708,-668,-10089,98,-77000,7000,169000,319043,
-956,-15520,5412,-780,-9963,65,-77000,7000,169000,319045,
-952,-15540,5508,-663,-9729,63,-77000,7000,169000,319047,
-896,-15488,5836,-747,-8692,2,-77000,7000,170000,319060,
-844,-15488,5800,-706,-8538,-23,-77000,7000,170000,319062,
-1016,-15652,5784,-740,-8320,0,-77000,7000,170000,319064,
-740,-15516,6068,-722,-7316,52,-77000,7000,171000,319077,
-580,-15536,5964,-573,-7113,50,-77000,7000,171000,319079,
-760,-15440,5952,-669,-7051,45,-77000,7000,171000,319082,
-884,-15552,6060,-532,-6428,113,-77000,7000,172000,319094,
-1080,-15668,5852,-425,-6289,191,-77000,7000,172000,319097,
-1084,-15636,5928,-503,-6345,162,-77000,7000,172000,319099,
-1220,-15276,5864,-469,-6388,181,-77000,6000,172000,319111,
-1300,-15260,6024,-537,-6439,179,-77000,6000,172000,319114,
-1516,-15244,6164,-522,-6535,167,-77000,6000,173000,319116,
-1232,-15344,6260,-554,-6925,78,-77000,6000,173000,319129,
-1112,-15296,6128,-694,-6972,47,-77000,6000,173000,319131,
-1064,-15380,6128,-572,-7030,62,-77000,6000,174000,319133,
-868,-15380,6324,-631,-6982,33,-77000,6000,174000,319146,
-892,-15332,6332,-700,-6997,45,-77000,6000,174000,319148,
-996,-15408,6304,-611,-6856,81,-77000,6000,174000,319150,
-424,-15436,6436,-661,-6363,157,-77000,6000,175000,319163,
-400,-15424,6340,-634,-6263,90,-77000,6000,175000,319165,
-352,-15496,6204,-653,-6133,132,-77000,6000,175000,319168,
-220,-15340,6460,-655,-5513,80,-77000,6000,176000,319180,
-320,-15412,6476,-511,-5329,109,-77000,6000,176000,319182,
-304,-15360,6464,-608,-5289,92,-77000,6000,176000,319185,
20,-15352,6512,-586,-4739,31,-76000,5000,176000,319197,
104,-15392,6424,-479,-4519,49,-76000,5000,176000,319200,
52,-15432,6584,-559,-4438,38,-76000,5000,177000,319202,
-88,-15604,6524,-370,-3768,38,-76000,5000,177000,319214,
-40,-15636,6608,-417,-3637,55,-76000,5000,177000,319217,
-28,-15548,6468,-327,-3510,79,-76000,5000,177000,319219,
124,-15428,6636,-243,-2720,47,-76000,5000,177000,319231,
-16,-15372,6660,-308,-2667,-1,-76000,5000,177000,319234,
-176,-15440,6616,-203,-2495,18,-76000,5000,177000,319236,
-364,-15504,6440,-219,-2063,23,-76000,5000,178000,319249,
-308,-15524,6316,-207,-2066,-2,-76000,5000,178000,319251,
-300,-15420,6336,-233,-2040,39,-76000,5000,178000,319253,
-252,-15176,6460,-322,-1900,-148,-76000,5000,178000,319266,
-236,-15316,6296,-221,-1750,-127,-76000,5000,178000,319268,
-208,-15300,6432,-342,-1745,-188,-76000,5000,178000,319270,
100,-15380,6448,-285,-1180,-288,-76000,5000,178000,319283,
64,-15408,6564,-323,-1069,-273,-76000,5000,178000,319285,
92,-15316,6604,-248,-967,-296,-76000,5000,178000,319287,
-244,-15480,6400,-98,-483,-242,-76000,5000,178000,319300,
-200,-15456,6344,-221,-472,-297,-76000,5000,178000,319302,
-412,-15472,6388,-91,-367,-232,-76000,5000,178000,319305,
-180,-15172,6240,-241,-160,-343,-76000,5000,178000,319317,
-100,-15248,6256,-262,-114,-396,-76000,5000,178000,319319,
-104,-15316,6136,-272,-20,-382,-76000,5000,178000,319322,
-360,-15300,6124,-344,150,-395,-76000,5000,178000,319334,
-584,-15376,6096,-244,241,-347,-76000,5000,178000,319337,
-492,-15336,5912,-374,275,-389,-76000,5000,178000,319339,
-428,-15344,5992,-413,240,-291,-76000,5000,178000,319351,
-628,-15396,6000,-372,246,-259,-76000,5000,178000,319354,
-940,-15408,5968,-398,139,-252,-76000,5000,178000,319356,
-1456,-15376,5764,-401,-565,-159,-76000,4000,178000,319369,
-1372,-15328,5800,-599,-820,-133,-76000,4000,178000,319371,
-1372,-15320,5760,-528,-963,-122,-76000,4000,178000,319373,
-1416,-15380,5872,-797,-1966,-202,-76000,4000,178000,319386,
-1180,-15260,5884,-956,-2176,-240,-76000,4000,178000,319388,
-1308,-15352,5748,-850,-2248,-265,-76000,4000,178000,319391,
-688,-15268,5772,-1090,-2758,-282,-76000,4000,179000,319403,
-476,-15152,5980,-1136,-2821,-306,-76000,4000,179000,319405,
-592,-15052,5836,-1148,-2786,-268,-76000,4000,179000,319408,
100,-14724,5908,-1555,-2445,-369,-76000,4000,179000,319420,
132,-14776,5888,-1506,-2230,-377,-76000,4000,179000,319423,
468,-14780,5752,-1681,-2105,-396,-76000,4000,179000,319425,
700,-14768,5916,-2075,-588,-512,-76000,4000,179000,319438,
628,-14836,5764,-2085,-201,-549,-76000,4000,179000,319440,
784,-14720,5760,-2179,85,-618,-76000,4000,179000,319442,
836,-15004,5636,-2386,2035,-764,-77000,4000,179000,319455,
640,-15040,5580,-2598,2266,-776,-77000,4000,179000,319457,
536,-15016,5548,-2517,2563,-746,-77000,4000,179000,319459,
172,-14908,5568,-3010,3870,-786,-77000,4000,178000,319472,
148,-14996,5832,-3177,4080,-891,-77000,4000,178000,319474,
236,-14912,5772,-3180,4311,-937,-77000,4000,178000,319477,
-688,-15580,5976,-3224,4114,-1459,-77000,4000,178000,319489,
-760,-15676,5820,-3122,3932,-1550,-77000,4000,178000,319491,
-912,-15680,5608,-3172,3645,-1575,-77000,4000,178000,319494,
-1308,-15020,5220,-3396,2220,-1775,-78000,4000,178000,319506,
-1288,-14948,5356,-3343,2036,-1827,-78000,4000,177000,319509,
-852,-14820,5204,-3517,1676,-1952,-78000,4000,177000,319511,
-944,-14776,4768,-3886,-274,-2772,-78000,3000,177000,319523,
-880,-14796,4844,-4042,-519,-2791,-78000,3000,177000,319526,
-1052,-14664,4876,-4124,-804,-2923,-78000,3000,177000,319528,
-1188,-15340,5080,-4200,-1772,-3100,-79000,3000,178000,319541,
-1352,-15384,4996,-4316,-1990,-3121,-79000,3000,178000,319543,
-1544,-15524,5216,-4196,-2065,-3079,-79000,3000,178000,319545,
-2460,-15820,5852,-3999,-2679,-2351,-79000,2000,178000,319558,
-2528,-15932,5740,-3953,-2871,-2293,-79000,2000,178000,319560,
-1848,-15584,7364,-3490,-4004,-1989,-79000,2000,178000,319573,
-1832,-15632,7600,-3557,-4358,-1974,-79000,2000,178000,319575,
-1704,-15568,7908,-3378,-4721,-1979,-79000,2000,178000,319578,
-2836,-15968,9292,-3139,-6580,-1597,-80000,2000,179000,319590,
-3176,-15732,9104,-3406,-6688,-1439,-80000,2000,179000,319592,
-3236,-15588,9068,-3399,-6597,-1134,-80000,2000,179000,319595,
-2516,-15568,9336,-3471,-5744,166,-80000,2000,180000,319607,
-2288,-15624,9328,-3494,-5533,280,-80000,2000,180000,319610,
-2116,-15408,9420,-3353,-5122,400,-80000,2000,180000,319612,
-912,-15016,9456,-3760,-2834,277,-80000,2000,180000,319625,
-780,-14928,9436,-3570,-2402,211,-80000,2000,180000,319627,
-844,-15060,9936,-3475,-2000,303,-80000,2000,180000,319629,
-2124,-16012,9564,-2597,-1588,788,-80000,2000,180000,319642,
-2328,-16068,9784,-2333,-1650,877,-80000,2000,180000,319644,
-2464,-16036,9764,-2319,-1858,888,-80000,2000,181000,319647,
-2716,-15912,9404,-1463,-3780,647,-80000,2000,181000,319659,
-2872,-15732,9500,-1402,-4225,615,-80000,2000,181000,319661,
-2796,-15628,9856,-1255,-4677,515,-80000,2000,181000,319664,
-996,-15080,10856,-1000,-6637,-136,-80000,2000,182000,319676,
-328,-15200,11136,-1074,-6937,-381,-80000,2000,182000,319679,
1892,-15740,13880,-331,-6293,-1377,-80000,1000,182000,319691,
2120,-15948,14160,-101,-5498,-1302,-80000,1000,182000,319694,
2272,-16248,14648,249,-4586,-1261,-80000,1000,183000,319696,
-556,-17600,22964,1966,138,-1361,-79000,1000,183000,319708,
1356,-17128,16568,2048,2183,-1368,-79000,1000,182000,319711,
2128,-17564,17056,2668,3135,-1025,-79000,1000,182000,319713,
352,-18436,17780,4439,5988,-608,-79000,1000,182000,319726,
-440,-18624,18332,4790,6138,-594,-79000,1000,182000,319728,
-1036,-18592,18652,5267,6226,-488,-78000,1000,182000,319730,
-4280,-19516,20160,7235,4251,-230,-78000,1000,181000,319743,
-4332,-19416,20272,7700,3654,-221,-77000,1000,181000,319745,
-4596,-19552,20556,7952,3059,-139,-77000,1000,181000,319748,
-4444,-19540,20996,9775,1107,48,-76000,2000,181000,319760,
-4344,-19592,21024,10247,1109,180,-76000,2000,181000,319762,
-3644,-19764,21216,10427,1034,260,-76000,2000,181000,319765,
-3068,-20712,21928,12297,1633,788,-74000,2000,181000,319777,
-3480,-21104,22020,12697,1796,982,-74000,2000,181000,319780,
-3460,-21248,22044,13037,1874,1169,-74000,2000,181000,319782,
-4456,-22012,23284,15312,1936,2476,-72000,2000,181000,319795,
-4424,-22124,23392,15571,1796,2684,-72000,2000,181000,319797,
-4380,-22100,23148,16075,1679,2885,-71000,2000,181000,319799,
-3728,-22484,22324,17796,1147,3489,-70000,3000,181000,319812,
-3704,-22540,22460,18078,1095,3539,-69000,3000,181000,319814,
-3680,-22640,22360,18414,1172,3650,-69000,3000,181000,319816,
-3516,-23656,21988,20088,1608,4408,-67000,3000,181000,319829,
-3612,-23840,21920,20560,1654,4630,-66000,3000,181000,319831,
-3948,-24916,21736,22188,1374,5714,-64000,4000,181000,319844,
-4100,-24976,21620,22350,1157,5888,-64000,4000,181000,319846,
-3896,-25116,21628,22793,1099,6078,-63000,4000,181000,319849,
-3944,-25908,21480,23724,-58,6706,-61000,5000,181000,319861,
-3648,-26076,21512,23898,-313,6690,-60000,5000,181000,319864,
-3680,-26516,21432,24064,-436,6660,-60000,5000,181000,319866,
-3168,-27096,21492,25186,-707,6464,-58000,5000,182000,319879,
-2932,-27100,21232,25603,-553,6534,-57000,5000,182000,319881,
-3024,-27036,21328,25734,-386,6651,-57000,6000,182000,319883,
-4004,-26540,20052,27140,-358,7658,-54000,6000,182000,319896,
-4344,-26420,19672,27541,-481,7890,-53000,6000,182000,319898,
-4556,-26156,19484,27488,-803,8123,-53000,6000,183000,319900,
