Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2076,-1928,16040,-514,304,166,-14000,9000,167000,360616,
-2048,-1816,15940,-563,274,143,-14000,9000,167000,360618,
-2196,-1840,15884,-552,282,147,-14000,9000,167000,360620,
-2024,-1776,15972,-630,159,56,-14000,9000,167000,360633,
-1932,-1800,15976,-551,191,56,-14000,9000,167000,360635,
-1916,-1792,15896,-645,123,64,-14000,9000,167000,360637,
-2012,-1900,15900,-677,-21,-80,-14000,9000,167000,360650,
-2136,-1984,15836,-546,41,-70,-14000,9000,167000,360652,
-2052,-1916,15856,-669,-27,-94,-14000,9000,167000,360654,
-1920,-1776,16040,-563,14,-68,-14000,9000,167000,360667,
-1784,-1776,16040,-672,-21,-29,-14000,9000,167000,360669,
-1880,-1764,16008,-580,27,-44,-14000,9000,167000,360671,
-1988,-1792,15988,-551,173,-68,-14000,9000,167000,360684,
-1996,-1876,15948,-713,154,-97,-14000,9000,167000,360686,
-2144,-1880,16020,-553,209,-70,-14000,9000,167000,360688,
-1936,-1836,15984,-650,199,-125,-14000,9000,167000,360701,
-1828,-1876,15944,-599,203,-163,-14000,9000,167000,360703,
-2012,-1920,15888,-670,210,-156,-14000,9000,167000,360705,
-2008,-2012,15696,-705,230,-222,-14000,9000,167000,360718,
-2128,-1868,15748,-594,300,-216,-14000,9000,167000,360720,
-1976,-1876,15808,-686,280,-255,-14000,9000,167000,360722,
-1916,-1960,15364,-547,470,-225,-14000,9000,167000,360735,
-1928,-1860,15460,-644,474,-208,-14000,9000,167000,360737,
-2008,-1864,15448,-586,518,-231,-14000,9000,167000,360739,
-2188,-1828,15424,-635,603,-131,-14000,9000,167000,360752,
-2188,-1872,15600,-739,550,-147,-14000,9000,167000,360754,
-2140,-1920,15412,-673,637,-120,-14000,9000,167000,360756,
-2156,-1968,15596,-806,589,-173,-14000,9000,167000,360769,
-2172,-1880,15804,-689,627,-179,-14000,9000,167000,360771,
-2248,-1936,15528,-807,627,-186,-14000,9000,167000,360773,
-2340,-1876,15656,-870,387,-163,-14000,9000,167000,360786,
-2356,-2040,15564,-820,402,-158,-14000,9000,167000,360788,
-2220,-1800,15672,-893,357,-157,-14000,9000,167000,360790,
-2000,-1996,15540,-832,447,-304,-14000,9000,167000,360803,
-2080,-1992,15608,-944,395,-303,-14000,9000,167000,360805,
-2044,-2032,15440,-781,439,-295,-14000,9000,167000,360807,
-2108,-1856,14796,-1040,549,-292,-15000,9000,167000,360820,
-2096,-1904,14720,-1100,534,-343,-15000,9000,167000,360822,
-1992,-1984,14636,-1043,598,-294,-15000,9000,167000,360824,
-1880,-1984,14368,-1146,638,-362,-15000,9000,167000,360837,
-1892,-1888,14284,-1133,683,-346,-15000,9000,167000,360839,
-2164,-1860,14180,-1350,640,-313,-15000,9000,167000,360841,
-2312,-2252,13780,-1464,403,-298,-15000,9000,167000,360854,
-2088,-2368,13484,-1413,309,-271,-15000,9000,167000,360856,
-2268,-2328,13236,-1462,143,-324,-15000,9000,167000,360859,
-2280,-2340,12740,-1440,-629,-172,-15000,9000,167000,360871,
-2400,-2424,12400,-1639,-737,-127,-15000,9000,167000,360874,
-2428,-2220,12100,-1597,-868,-16,-15000,9000,167000,360876,
-2312,-2400,11116,-1852,-2080,250,-15000,9000,167000,360888,
-2408,-2576,11068,-1906,-2409,276,-15000,9000,167000,360891,
-2516,-2660,10848,-1772,-2638,358,-15000,9000,167000,360893,
-3404,-2964,10412,-1874,-4201,1016,-15000,8000,167000,360906,
-3432,-2964,10520,-1740,-4545,1155,-15000,8000,167000,360908,
-3592,-3112,10644,-1768,-4859,1349,-15000,8000,167000,360910,
-4056,-4256,11468,-1040,-6516,2644,-15000,8000,168000,360923,
-3956,-4168,11152,-981,-7001,2789,-15000,8000,168000,360925,
-3844,-4156,11540,-1158,-7610,2924,-15000,8000,168000,360927,
-3248,-4888,12192,-1157,-7595,3983,-16000,7000,168000,360940,
-3012,-5384,11796,-1102,-7268,4196,-16000,7000,168000,360942,
-2732,-5496,11640,-1021,-6955,4462,-16000,7000,169000,360945,
-776,-7444,11712,166,-2956,5730,-16000,7000,169000,360957,
-884,-7892,11892,310,-2199,5889,-16000,7000,169000,360960,
-852,-7396,8340,251,-1765,5744,-16000,7000,169000,360962,
-132,-7912,10368,494,5669,8225,-16000,7000,170000,360974,
-308,-7792,10808,439,6797,8609,-16000,8000,170000,360976,
-396,-7324,10064,277,7984,8966,-16000,8000,170000,360979,
-424,-6104,8496,-876,13580,9989,-16000,9000,171000,360991,
-460,-6032,8096,-907,14546,10045,-16000,9000,171000,360993,
-580,-6012,7572,-1301,15240,9974,-16000,10000,171000,360996,
-1728,-6152,4920,-2792,18615,9748,-16000,12000,171000,361008,
-1796,-6276,4532,-3169,18948,9710,-16000,12000,171000,361011,
-2000,-6188,3936,-3525,19398,9677,-16000,13000,171000,361013,
-1748,-5820,1044,-5536,22902,10021,-17000,15000,172000,361025,
-2852,-5664,48,-6504,21788,9808,-17000,15000,172000,361028,
-2292,-5476,-116,-9399,23643,9525,-18000,18000,172000,361040,
-2376,-5592,-68,-10001,23593,9455,-19000,18000,172000,361043,
-2556,-5840,-8,-10591,23736,9364,-19000,19000,172000,361045,
-2584,-6064,156,-13429,24325,8840,-21000,22000,172000,361058,
-2592,-6028,444,-14140,24144,8598,-21000,22000,172000,361060,
-2508,-6080,592,-14631,24181,8460,-21000,22000,172000,361062,
-3612,-6384,6252,-21167,18375,4305,-27000,28000,170000,361094,
-1336,-15884,5272,-656,347,-108,-81000,0,134000,362476,
-1540,-15976,5068,-517,236,-142,-81000,0,134000,362489,
-1580,-15912,5116,-549,231,-111,-81000,0,134000,362491,
-1464,-15908,5136,-488,194,-133,-81000,0,134000,362493,
-1272,-15828,5168,-408,151,-29,-81000,0,134000,362506,
-1296,-15956,5032,-527,78,-53,-81000,0,134000,362508,
-1372,-15968,5048,-408,133,-18,-81000,0,134000,362510,
-1376,-16072,5104,-449,41,4,-81000,0,134000,362523,
-1368,-15944,4936,-351,22,-44,-81000,0,134000,362525,
-1392,-16056,4944,-401,11,10,-81000,0,134000,362527,
-1444,-16084,4888,-333,5,-19,-81000,0,134000,362530,
-1360,-16036,4932,-260,-219,46,-81000,0,134000,362542,
-1432,-16040,4952,-297,-312,23,-81000,0,134000,362545,
-1312,-15948,4920,-258,-304,69,-81000,0,134000,362547,
-1452,-15980,4780,-326,-558,40,-81000,0,134000,362559,
-1404,-15912,4880,-168,-535,51,-81000,0,134000,362561,
-1432,-16020,4792,-328,-613,21,-81000,0,134000,362564,
-1120,-16024,4696,-184,-754,-48,-81000,0,134000,362576,
-1172,-16072,4628,-204,-756,-13,-81000,0,134000,362579,
-1008,-15992,4672,-155,-800,-69,-81000,0,134000,362581,
-1148,-16072,4528,-100,-866,1,-81000,0,134000,362593,
-996,-15992,4520,-226,-938,-31,-81000,0,134000,362596,
-1144,-16160,4504,-85,-849,19,-81000,0,134000,362598,
-1176,-15924,4440,-208,-979,-42,-81000,0,134000,362600,
-948,-15892,4368,-192,-899,-72,-81000,0,134000,362613,
-860,-15916,4268,-289,-896,-50,-81000,0,134000,362615,
-720,-15856,4088,-229,-873,-96,-81000,0,134000,362617,
-828,-15968,4128,-381,-803,-120,-81000,0,134000,362629,
-896,-15980,4020,-437,-841,-162,-81000,0,134000,362632,
-992,-16048,4060,-421,-776,-131,-81000,0,134000,362634,
-1000,-16144,4024,-575,-852,-116,-81000,0,134000,362647,
-936,-16096,4032,-465,-850,-115,-81000,0,134000,362649,
-840,-16212,3992,-573,-924,-118,-81000,0,134000,362651,
-880,-15944,3996,-690,-1113,-238,-81000,0,134000,362664,
-936,-15936,3852,-657,-1067,-185,-81000,0,134000,362666,
-964,-15920,3856,-739,-1153,-246,-81000,0,134000,362668,
-820,-15836,3836,-792,-1075,-285,-81000,0,135000,362681,
-912,-15812,3896,-905,-1069,-295,-81000,0,135000,362683,
-732,-15864,3892,-816,-989,-292,-81000,0,135000,362685,
-896,-15756,3852,-976,-744,-121,-81000,0,135000,362697,
-1028,-15708,3888,-1070,-757,-136,-81000,0,135000,362700,
-1084,-15708,3884,-1013,-658,-87,-81000,0,135000,362702,
-844,-15564,3892,-1283,-525,-13,-81000,0,135000,362714,
-784,-15448,3884,-1186,-423,4,-82000,0,135000,362717,
-932,-15364,3912,-1368,-449,13,-82000,0,135000,362719,
-804,-15320,3780,-1617,-283,-70,-82000,0,135000,362731,
-976,-15364,4044,-1645,-243,-63,-82000,0,135000,362734,
-908,-15324,3944,-1711,-237,-129,-82000,0,135000,362736,
-1148,-15412,4564,-1769,-10,-138,-82000,0,135000,362749,
-1236,-15380,4632,-1942,6,-104,-82000,0,135000,362751,
-1252,-15384,4564,-1852,141,-27,-82000,0,135000,362753,
-1228,-15240,4356,-2282,413,188,-82000,0,135000,362765,
-1152,-15320,4404,-2244,406,48,-82000,0,135000,362768,
-1080,-15300,4308,-2285,362,1,-82000,0,135000,362770,
-600,-15108,4292,-2648,37,-748,-82000,0,135000,362782,
-384,-15124,4480,-2569,50,-862,-82000,0,135000,362785,
-356,-15156,4392,-2795,-10,-951,-82000,0,135000,362787,
-952,-15000,3928,-3300,338,-963,-83000,0,135000,362799,
-1236,-14992,3592,-3516,414,-865,-83000,0,135000,362802,
-1296,-14976,3412,-3625,449,-798,-83000,0,135000,362804,
-240,-15096,2744,-4462,325,-1070,-83000,0,135000,362816,
172,-15052,3032,-4609,165,-1356,-83000,0,135000,362819,
124,-15188,2784,-4578,103,-1500,-83000,0,135000,362821,
-620,-15400,788,-5785,-731,-2375,-84000,0,135000,362833,
-612,-15376,52,-6048,-825,-2533,-84000,0,135000,362836,
-340,-15296,-148,-6567,-1056,-2623,-84000,0,135000,362838,
-1372,-15808,1588,-7427,-2366,-3077,-85000,0,135000,362850,
-2472,-16104,2176,-7314,-2394,-2841,-85000,0,135000,362853,
-3308,-16408,2312,-7378,-2519,-2537,-85000,0,135000,362855,
-10824,-18452,6100,-5643,-3822,765,-86000,0,135000,362868,
-11432,-18460,6636,-5446,-4466,1442,-86000,0,135000,362870,
-11736,-18392,6528,-5165,-5117,2075,-86000,0,136000,362872,
-9892,-14496,6956,-5275,-9312,3278,-86000,0,136000,362885,
-9080,-14328,7192,-5539,-10037,2867,-86000,0,137000,362887,
-8348,-14072,6976,-5673,-10593,2351,-86000,0,137000,362889,
-2972,-13676,6352,-6840,-15892,-2911,-87000,0,138000,362902,
-2800,-13764,6240,-6703,-16712,-3716,-87000,0,139000,362904,
-2692,-13860,6036,-6758,-17426,-4262,-87000,0,139000,362907,
-5088,-15304,5916,-5935,-20744,-3552,-87000,0,141000,362919,
-5216,-15668,5764,-5654,-21176,-2912,-87000,0,141000,362922,
-5616,-15888,5648,-5656,-21685,-2234,-88000,0,142000,362924,
-3348,-15160,5968,-5548,-21712,269,-88000,0,144000,362937,
-2808,-15164,6044,-5541,-21328,401,-88000,0,144000,362939,
-2520,-15136,6236,-5465,-20962,446,-88000,0,145000,362941,
-936,-16296,8140,-4519,-17175,-42,-88000,0,146000,362954,
-1248,-16780,8524,-4329,-16413,-142,-88000,0,146000,362956,
-1356,-17000,8984,-3864,-15666,-81,-88000,0,147000,362958,
-1992,-18240,12332,-1904,-12551,964,-88000,0,148000,362971,
-2036,-18164,12576,-1564,-12201,1252,-88000,0,148000,362973,
-2220,-18020,12636,-1226,-11782,1619,-88000,0,148000,362975,
-2176,-17576,14216,-178,-10903,3140,-88000,0,149000,362988,
-2180,-17588,14520,147,-10794,3256,-88000,0,150000,362990,
-2200,-17648,14656,203,-10769,3377,-88000,0,150000,362993,
-2440,-19048,15604,1690,-10635,3240,-88000,0,151000,363005,
-2476,-19348,15648,2072,-10553,3158,-88000,0,151000,363007,
-2792,-19556,15784,2423,-10585,3059,-88000,1000,151000,363010,
-3216,-20084,16480,4531,-10532,3046,-87000,1000,152000,363022,
-3064,-20144,16852,4853,-10521,3089,-87000,1000,152000,363025,
-3156,-20240,17208,5284,-10581,3090,-87000,1000,153000,363027,
-3136,-20400,18344,7510,-10338,3402,-86000,1000,154000,363040,
-2976,-20300,18572,7753,-10453,3422,-85000,1000,154000,363042,
-2828,-20144,18528,8255,-10424,3469,-85000,1000,154000,363044,
-1816,-19900,17848,9724,-11048,3354,-84000,2000,155000,363057,
-1820,-20124,17912,10048,-10960,3055,-84000,2000,155000,363059,
-2780,-22140,19608,12056,-9266,1170,-82000,2000,156000,363072,
-2896,-22268,19976,12378,-9276,991,-82000,2000,156000,363074,
-3076,-22456,20208,13017,-9377,875,-82000,2000,157000,363076,
-4720,-23608,21828,15104,-11021,2091,-80000,2000,158000,363089,
-4852,-23564,21972,15645,-11073,2724,-80000,2000,158000,363091,
-5184,-23792,22732,16079,-10836,3432,-80000,2000,158000,363094,
-3828,-24360,23560,18654,-7755,6029,-77000,2000,159000,363106,
-2900,-24500,23584,19279,-6690,6050,-77000,2000,159000,363109,
-2500,-24608,23812,19593,-5705,5923,-77000,2000,159000,363111,
-2560,-24544,24300,21882,-304,4646,-74000,3000,159000,363124,
-2936,-24644,24268,22210,495,4657,-74000,3000,159000,363126,
-6556,-26240,23460,24127,2993,6153,-71000,4000,159000,363138,
-7136,-26436,23176,24691,3168,6597,-71000,4000,159000,363141,
-7368,-26628,23088,24920,3072,6908,-71000,4000,159000,363143,
-8640,-26888,22388,26970,-90,7172,-68000,5000,159000,363156,
-8636,-26800,22308,27299,-687,7127,-67000,5000,160000,363158,
-8844,-26632,22296,27690,-1416,7099,-67000,5000,160000,363160,
-9476,-26756,21376,28813,-5294,7842,-64000,5000,160000,363173,
-9544,-26856,21484,28773,-6159,8038,-63000,6000,161000,363175,
-9316,-27464,21200,29127,-7011,8257,-63000,6000,161000,363178,
-7256,-29020,19436,29981,-10663,8583,-60000,6000,162000,363190,
-6864,-29184,19240,30222,-11158,8550,-59000,6000,162000,363192,
-4296,-29604,18124,31325,-11928,8104,-56000,6000,164000,363205,
-3976,-29548,18024,31297,-11630,8016,-55000,6000,164000,363207,
-3600,-29564,17840,31710,-11261,7999,-55000,6000,164000,363210,
-2424,-29680,17012,32582,-8544,8251,-52000,6000,165000,363222,
-2388,-29528,16832,32693,-8076,8344,-51000,6000,166000,363224,
-1972,-29388,16652,32767,-7478,8487,-50000,6000,166000,363227,
-1588,-29016,14884,32767,-5167,8819,-47000,6000,167000,363239,
-1712,-28940,14512,32767,-4836,8824,-47000,7000,167000,363242,
-1652,-27828,13540,32767,-3512,8593,-43000,7000,168000,363254,
-1444,-27572,13276,32767,-3487,8492,-43000,7000,168000,363257,
-1288,-27480,13088,32767,-3426,8388,-42000,7000,168000,363259,
-1116,-26916,12604,32534,-4203,7244,-39000,7000,169000,363271,
-1316,-26836,12480,32639,-4396,7057,-39000,7000,169000,363274,
-1448,-26672,12596,32394,-4558,6857,-38000,7000,169000,363276,
-1656,-25976,12520,32250,-5096,5983,-35000,7000,170000,363289,
-1632,-25772,12240,32325,-5076,5946,-34000,7000,170000,363291,
-1816,-25616,12108,32239,-5137,5808,-34000,7000,170000,363293,
-1964,-23476,10780,32140,-5549,5551,-31000,7000,171000,363306,
-1912,-22920,11140,31827,-5591,5594,-30000,7000,171000,363308,
-1008,-20552,10796,30812,-6411,5676,-28000,6000,172000,363321,
-960,-20352,10788,30649,-6462,5609,-27000,6000,172000,363323,
-784,-20236,10688,30289,-6673,5458,-26000,6000,172000,363325,
-588,-20200,10756,29230,-7281,4309,-24000,6000,173000,363338,
