Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-880,-220,14068,28,2975,1836,-5000,7000,175000,352365,
-808,-376,13900,-54,2914,1784,-5000,7000,175000,352367,
-932,-692,12756,248,3510,1792,-5000,7000,175000,352379,
-1104,-748,12640,187,3754,1958,-5000,7000,175000,352382,
-1220,-844,12204,225,4050,2100,-5000,7000,175000,352384,
-1668,-808,11148,140,5589,3455,-5000,8000,176000,352396,
-1620,-740,11164,-40,5783,3669,-5000,8000,176000,352399,
-1572,-716,11096,15,6131,3943,-5000,8000,176000,352401,
-1852,-884,10112,-614,7165,4759,-5000,9000,176000,352414,
-2008,-1020,10296,-673,7326,4831,-5000,9000,176000,352416,
-2032,-1008,10196,-789,7428,4917,-5000,9000,176000,352418,
-2176,-1256,10060,-1458,7947,5441,-5000,10000,177000,352431,
-2116,-1436,10008,-1426,8127,5584,-5000,10000,177000,352433,
-2268,-1564,9768,-1662,8166,5683,-5000,10000,177000,352435,
-2052,-2404,9400,-2217,8940,6391,-5000,11000,177000,352448,
-2172,-2488,9200,-2326,9041,6530,-5000,11000,177000,352450,
-2076,-2432,9136,-2453,9190,6628,-5000,12000,178000,352452,
-1900,-2592,8408,-3097,10021,7280,-5000,13000,178000,352465,
-1984,-2584,8128,-3388,10114,7385,-5000,13000,178000,352467,
-1892,-2632,8048,-3409,10338,7495,-6000,13000,178000,352470,
-1780,-1816,7432,-4604,10833,7921,-6000,14000,179000,352482,
-1628,-1788,7648,-4868,10927,7978,-6000,14000,179000,352485,
-1668,-1580,7312,-5000,11063,8062,-6000,14000,179000,352487,
-2336,-1352,7236,-6412,10741,8079,-6000,16000,180000,352499,
-2512,-1396,7372,-6533,10597,8033,-7000,16000,180000,352502,
-2572,-1400,7396,-6902,10321,7977,-7000,16000,180000,352504,
-3220,-1676,7316,-8305,8548,7602,-7000,17000,181000,352517,
-3312,-1632,7240,-8531,7975,7471,-7000,17000,181000,352519,
-3612,-1892,7348,-8835,7345,7336,-8000,17000,181000,352521,
-4152,-2256,8068,-10147,3872,6711,-8000,18000,182000,352534,
-4028,-2140,7880,-10563,3035,6562,-9000,18000,182000,352536,
-4016,-2264,7884,-10721,2360,6474,-9000,18000,182000,352538,
-3860,-2156,8248,-12265,-1711,5520,-10000,18000,182000,352551,
-3804,-2092,8244,-12664,-2494,5312,-10000,18000,183000,352553,
-3816,-1984,8268,-12849,-3068,5127,-10000,18000,183000,352556,
-2828,-1728,8264,-14568,-6216,3853,-11000,17000,183000,352568,
-2756,-1840,8272,-14801,-6680,3675,-12000,17000,183000,352571,
-2292,-2564,8248,-16214,-8506,2459,-13000,16000,184000,352583,
-2300,-2880,8200,-16591,-8854,2243,-13000,16000,184000,352585,
-2400,-2948,8144,-16673,-8970,2078,-14000,16000,184000,352588,
-2164,-3904,7744,-18159,-9576,1295,-15000,15000,184000,352600,
-2108,-3968,7616,-18499,-9637,1145,-16000,15000,184000,352603,
-2028,-4088,7644,-18754,-9637,1070,-16000,15000,184000,352605,
-2020,-4820,7552,-20351,-9376,608,-18000,14000,185000,352618,
-1972,-4892,7704,-20485,-9211,586,-18000,14000,185000,352620,
-1876,-4816,7812,-20833,-9191,500,-19000,14000,185000,352622,
-1836,-5224,8452,-22278,-8912,253,-21000,13000,185000,352635,
-1844,-5348,8504,-22430,-8785,236,-21000,13000,185000,352637,
-2192,-6480,9456,-23874,-8642,-318,-23000,12000,185000,352649,
-2392,-6764,9596,-23952,-8597,-405,-24000,12000,185000,352652,
-2344,-7112,9892,-24229,-8695,-533,-24000,12000,185000,352654,
-2764,-8392,10520,-25187,-8935,-1028,-27000,11000,186000,352667,
-2788,-8648,10756,-25221,-8917,-1047,-27000,11000,186000,352669,
-3060,-9092,10904,-25432,-9063,-1104,-28000,11000,186000,352671,
-2844,-10472,12336,-25623,-9515,-1099,-30000,10000,186000,352684,
-2804,-10596,12832,-25680,-9556,-1053,-31000,10000,186000,352686,
-2308,-11552,13724,-25592,-9681,-1142,-33000,9000,187000,352699,
-2096,-11788,14040,-25391,-9499,-1114,-34000,9000,187000,352701,
-1912,-11772,13992,-25511,-9410,-1175,-34000,8000,187000,352704,
-996,-12536,14336,-25063,-8041,-1484,-36000,8000,187000,352716,
-956,-12656,14432,-24915,-7654,-1481,-37000,8000,187000,352718,
-720,-12764,14288,-24882,-7311,-1623,-37000,7000,187000,352721,
-632,-13420,14180,-24418,-4873,-1874,-40000,7000,187000,352733,
-680,-13612,14136,-24414,-4467,-1929,-40000,7000,187000,352736,
-852,-14440,14484,-23658,-2269,-2254,-42000,7000,187000,352748,
-984,-14772,15048,-23411,-1937,-2229,-43000,6000,187000,352751,
-776,-14740,14624,-23410,-1717,-2289,-43000,6000,187000,352753,
-624,-15408,15056,-22810,-397,-2489,-45000,6000,187000,352765,
-708,-15440,15000,-22719,-225,-2495,-46000,6000,187000,352768,
-752,-15708,15448,-22595,-92,-2539,-46000,6000,187000,352770,
-1064,-16224,15968,-21950,881,-2494,-48000,6000,187000,352783,
-984,-16224,16144,-21976,985,-2509,-49000,6000,187000,352785,
-328,-16892,16200,-21290,2326,-2646,-51000,6000,187000,352798,
-152,-17024,16044,-21092,2645,-2646,-51000,6000,187000,352800,
-236,-17124,15540,-21058,2968,-2764,-52000,6000,186000,352802,
-516,-17244,16040,-20212,4896,-2761,-54000,6000,186000,352815,
-476,-17020,15960,-20168,5155,-2675,-54000,6000,186000,352817,
-592,-17240,16052,-20006,5543,-2631,-54000,6000,186000,352820,
-580,-17672,16352,-19418,6747,-2340,-56000,6000,185000,352832,
-516,-17752,16272,-19415,6833,-2393,-57000,6000,185000,352834,
-404,-17880,16316,-19146,7087,-2385,-57000,6000,185000,352837,
-428,-18580,16012,-18306,7723,-2730,-59000,6000,184000,352849,
-508,-18640,16012,-18118,7820,-2796,-59000,6000,184000,352852,
-656,-18848,15548,-17099,8592,-2946,-61000,6000,183000,352864,
-676,-18948,15456,-17193,8737,-2966,-61000,6000,183000,352867,
-616,-18968,15300,-17041,8981,-2913,-61000,6000,183000,352869,
-1012,-18576,14376,-16237,10118,-2348,-63000,7000,182000,352881,
-1164,-18384,14120,-16161,10313,-2230,-63000,7000,182000,352884,
-1428,-18400,13980,-16012,10427,-2035,-64000,7000,181000,352886,
-1868,-18236,13556,-15714,10606,-1668,-65000,7000,180000,352899,
-1816,-18184,13240,-15556,10569,-1665,-65000,7000,180000,352901,
-2828,-18144,12888,-15296,9339,-1835,-67000,7000,179000,352914,
-2960,-18248,12908,-15364,8937,-1866,-67000,7000,179000,352916,
-3420,-18236,12964,-15216,8665,-1800,-67000,7000,179000,352918,
-3944,-18452,13456,-14775,6428,-1479,-69000,7000,178000,352931,
-4036,-18424,13300,-14748,5761,-1509,-69000,7000,178000,352933,
-4036,-18608,13708,-14591,5150,-1492,-69000,7000,178000,352936,
-4520,-18792,14148,-13931,2040,-1221,-71000,7000,178000,352948,
-4612,-18792,14336,-13671,1490,-1107,-71000,7000,178000,352950,
-4364,-18576,14340,-12752,-1471,-617,-72000,7000,178000,352963,
-4288,-18492,14076,-12612,-2028,-498,-72000,7000,178000,352965,
-4212,-18420,13876,-12385,-2448,-328,-72000,7000,178000,352968,
-3524,-17820,13192,-11750,-4792,228,-73000,7000,179000,352980,
-3428,-17948,13164,-11533,-5114,280,-74000,7000,179000,352982,
-3304,-18048,13088,-11464,-5451,345,-74000,7000,179000,352985,
-2444,-17632,12680,-10856,-6708,687,-75000,7000,179000,352997,
-2208,-17488,12496,-10652,-6815,681,-75000,7000,180000,353000,
-1068,-17612,12208,-10231,-7556,656,-75000,7000,180000,353012,
-932,-17748,12356,-10109,-7603,601,-76000,7000,181000,353015,
-584,-17728,12328,-9992,-7512,544,-76000,7000,181000,353017,
1056,-17356,12132,-9325,-6177,261,-76000,7000,181000,353029,
1384,-17216,12248,-9044,-5791,202,-77000,7000,181000,353032,
1652,-17204,12104,-9039,-5414,63,-77000,7000,181000,353034,
2556,-17100,11864,-8150,-2440,-107,-77000,6000,182000,353047,
2800,-16920,11752,-7926,-1813,-111,-77000,6000,182000,353049,
2848,-16956,11784,-7813,-1218,-206,-77000,6000,182000,353051,
2884,-16608,10976,-6825,2109,-367,-78000,6000,182000,353064,
2960,-16624,10956,-6732,2654,-437,-78000,6000,182000,353066,
2948,-16568,10788,-6534,3258,-560,-78000,6000,181000,353069,
3000,-16064,10020,-5785,6412,-1322,-79000,6000,181000,353081,
3008,-16028,9964,-5770,6877,-1517,-79000,6000,181000,353083,
2948,-15976,9960,-5563,7511,-1642,-79000,6000,181000,353086,
3000,-15648,9612,-5131,10604,-2579,-79000,6000,180000,353098,
3112,-15680,9676,-4978,11271,-2818,-79000,6000,179000,353101,
3484,-15504,9580,-4340,15070,-4100,-80000,6000,178000,353113,
3352,-15552,9704,-4314,15593,-4211,-80000,6000,178000,353115,
3456,-15612,9464,-4068,16267,-4318,-80000,6000,177000,353118,
2812,-15860,9240,-3348,19114,-4752,-80000,5000,175000,353130,
2636,-15860,9236,-3284,19565,-4953,-81000,5000,175000,353133,
2756,-15912,9184,-3031,19980,-5025,-81000,5000,175000,353135,
2216,-15772,8488,-2369,21766,-6234,-81000,5000,173000,353148,
2180,-15604,8532,-2148,22185,-6499,-81000,5000,172000,353150,
1904,-15492,8324,-2154,22427,-6660,-81000,5000,172000,353152,
1600,-15288,7684,-1746,23993,-7776,-81000,4000,169000,353165,
1312,-15280,7456,-1604,24274,-7882,-81000,4000,169000,353167,
1196,-15192,7368,-1707,24417,-8050,-81000,4000,168000,353169,
-80,-15184,6788,-1491,25164,-8508,-82000,4000,166000,353182,
-332,-15188,6864,-1502,25102,-8497,-82000,4000,165000,353184,
-1424,-15204,6564,-1421,24529,-8712,-82000,3000,163000,353197,
-1736,-15260,6584,-1266,24421,-8710,-82000,3000,163000,353199,
-1836,-15108,6572,-1389,24156,-8773,-82000,3000,162000,353201,
-2460,-15280,6688,-1335,22710,-9003,-82000,2000,160000,353214,
-2520,-15324,6860,-1301,22329,-8905,-82000,2000,159000,353216,
-2736,-15316,6796,-1332,22037,-9010,-82000,2000,159000,353219,
-3068,-15460,7144,-1210,20181,-8940,-82000,2000,157000,353231,
-3076,-15532,7128,-1332,19772,-8899,-82000,1000,157000,353234,
-3020,-15576,7264,-1154,19539,-8853,-82000,1000,156000,353236,
-2956,-15808,7540,-1090,17815,-8602,-82000,1000,154000,353248,
-3112,-15924,7444,-1019,17565,-8603,-82000,1000,154000,353251,
-3288,-16064,7560,-685,16137,-8102,-82000,0,153000,353263,
-3172,-16092,7488,-773,15766,-8039,-82000,0,152000,353266,
-3108,-16148,7464,-573,15602,-7972,-82000,0,152000,353268,
-2748,-16172,7288,-362,14371,-7576,-82000,0,150000,353280,
-2852,-16208,7280,-350,14171,-7597,-82000,0,150000,353283,
-2816,-16140,7228,-287,13976,-7444,-82000,0,150000,353285,
-2652,-16212,6956,-189,13093,-6958,-82000,0,149000,353297,
-2680,-16208,6848,-63,13054,-6831,-82000,0,148000,353300,
-2660,-16172,6864,-147,12831,-6751,-82000,0,148000,353302,
-2208,-16252,6692,47,12498,-6189,-82000,-1000,147000,353315,
-2368,-16168,6724,153,12445,-6028,-82000,-1000,147000,353317,
-2316,-16232,6552,137,12318,-5960,-82000,-1000,146000,353319,
-2520,-16288,6464,401,11789,-5302,-82000,-1000,145000,353332,
-2340,-16256,6348,328,11579,-5145,-82000,-1000,145000,353334,
-2444,-16360,6328,438,11518,-5089,-82000,-1000,145000,353337,
-2536,-16308,6128,615,10751,-4473,-82000,-1000,144000,353349,
-2332,-16376,6100,508,10601,-4416,-81000,-2000,143000,353351,
-2372,-16360,6100,613,10535,-4292,-81000,-2000,143000,353354,
-2132,-16356,6088,570,10174,-3807,-81000,-2000,142000,353366,
-2124,-16364,6092,679,10242,-3774,-81000,-2000,142000,353368,
-2116,-16488,5956,642,10225,-3650,-81000,-2000,142000,353371,
-1920,-16584,6152,830,10550,-3183,-81000,-2000,141000,353383,
-1888,-16592,6052,1044,10712,-3060,-81000,-2000,141000,353386,
-1708,-16716,5944,1364,11246,-2460,-81000,-2000,140000,353398,
-1892,-16764,5928,1411,11355,-2420,-81000,-2000,139000,353401,
-1848,-16640,5944,1525,11486,-2276,-81000,-2000,139000,353403,
-1948,-16544,5768,1810,12114,-1851,-80000,-2000,138000,353415,
-1848,-16496,5828,1997,12310,-1801,-80000,-2000,138000,353418,
-1928,-16524,5692,1948,12387,-1735,-80000,-2000,137000,353420,
-1808,-16464,5440,2181,13116,-1423,-80000,-2000,136000,353433,
-1872,-16276,5168,2409,13334,-1363,-80000,-2000,136000,353435,
-1976,-16176,5192,2311,13391,-1290,-80000,-2000,136000,353437,
-1640,-16104,4972,2505,14102,-941,-79000,-1000,134000,353450,
-1900,-16048,4816,2468,14202,-821,-79000,-1000,134000,353452,
-1924,-15888,4620,2415,14939,-517,-79000,-1000,133000,353465,
-1892,-15896,4528,2553,15183,-472,-79000,-1000,132000,353467,
-1916,-15916,4632,2439,15208,-414,-79000,-1000,132000,353470,
-2036,-15892,4500,2569,15672,-49,-79000,-1000,131000,353482,
-2132,-15952,4500,2648,15769,89,-79000,-1000,130000,353485,
-2344,-16004,4244,2614,15729,132,-79000,-1000,130000,353487,
-2652,-15696,4056,2577,15725,567,-78000,0,129000,353499,
-2640,-15632,3940,2468,15632,596,-78000,0,128000,353502,
-2604,-15548,4080,2518,15694,662,-78000,0,128000,353504,
-2608,-15532,3952,2466,15313,868,-78000,0,127000,353517,
-2956,-15508,3844,2305,15187,848,-78000,0,126000,353519,
-2936,-15448,3972,2386,15117,920,-78000,0,126000,353521,
-3192,-15352,3648,2033,14387,1113,-78000,0,125000,353534,
-3120,-15232,3824,1984,14284,1108,-78000,0,125000,353536,
-2984,-15280,3740,1861,14160,1141,-78000,0,124000,353538,
-3160,-15144,3612,1376,13568,1254,-77000,1000,123000,353551,
-3144,-15080,3340,1414,13597,1308,-77000,1000,123000,353553,
-3456,-16760,2760,1406,5405,642,-82000,8000,116000,354303,
-3648,-16724,2824,1252,5216,560,-82000,8000,116000,354306,
-3708,-16800,2680,941,4205,-325,-82000,8000,116000,354318,
-3604,-16816,2628,1027,4159,-419,-82000,8000,116000,354321,
-3612,-16940,2640,848,3941,-541,-82000,8000,116000,354323,
-3600,-16836,2848,777,3539,-963,-82000,8000,115000,354335,
-3732,-16868,2820,688,3465,-984,-82000,8000,115000,354338,
-3680,-16592,2932,710,3454,-1048,-82000,8000,115000,354340,
-3284,-16200,3140,709,3390,-1210,-82000,8000,115000,354353,
-3480,-16172,3048,535,3313,-1251,-82000,8000,115000,354355,
-3352,-16044,2984,651,3357,-1296,-82000,8000,115000,354357,
-3520,-15448,3096,327,3024,-1429,-82000,8000,114000,354370,
-3484,-15340,3236,260,2950,-1484,-82000,8000,114000,354372,
-3508,-15176,3088,195,2846,-1476,-82000,8000,114000,354375,
-3608,-14704,3196,-287,2137,-1461,-82000,8000,114000,354387,
-3600,-14732,3068,-260,2095,-1438,-82000,8000,114000,354389,
-3692,-14596,3120,-477,1861,-1390,-82000,7000,114000,354392,
-3796,-14408,3120,-1016,868,-1380,-82000,7000,114000,354404,
-3864,-14292,3220,-1003,724,-1327,-82000,7000,114000,354407,
-3772,-14348,3196,-1192,463,-1351,-82000,7000,114000,354409,
-3728,-14308,3288,-1529,-619,-1360,-82000,7000,114000,354421,
-3864,-14368,3264,-1640,-818,-1350,-82000,7000,114000,354424,
-3816,-14412,3236,-1653,-1005,-1372,-82000,7000,114000,354426,
-3716,-14688,3288,-1863,-2037,-1451,-82000,7000,114000,354439,
-3648,-14712,3432,-2022,-2243,-1440,-82000,7000,114000,354441,
-3828,-14808,3276,-1947,-2387,-1488,-82000,7000,114000,354443,
-3756,-15008,3500,-2064,-3118,-1675,-82000,7000,114000,354456,
-3668,-14932,3396,-2149,-3302,-1731,-82000,7000,114000,354458,
-3480,-15308,3364,-2118,-3777,-1954,-82000,7000,115000,354471,
-3360,-15280,3376,-2125,-3833,-2008,-82000,7000,115000,354473,
-3400,-15432,3524,-2098,-3918,-2066,-82000,7000,115000,354476,
-3376,-15700,3312,-1985,-4026,-2310,-83000,6000,115000,354488,
-3320,-15728,3504,-2100,-4107,-2370,-83000,6000,115000,354491,
-3416,-15780,3568,-1925,-4020,-2406,-83000,6000,115000,354493,
-3448,-16024,3632,-1816,-3904,-2600,-83000,6000,116000,354506,
-3348,-15996,3640,-1834,-3901,-2689,-83000,6000,116000,354508,
-3272,-16040,3568,-1747,-3785,-2682,-83000,6000,116000,354510,
-3136,-16080,3596,-1653,-3429,-2836,-83000,6000,116000,354523,
-3136,-16240,3572,-1504,-3332,-2825,-83000,6000,116000,354525,
-3196,-16624,3712,-1185,-2737,-2797,-83000,5000,117000,354538,
-3248,-16596,3856,-1210,-2671,-2848,-83000,5000,117000,354540,
-3324,-16656,3760,-1038,-2482,-2801,-83000,5000,117000,354542,
-3104,-16712,3788,-775,-1858,-2640,-83000,5000,117000,354555,
-3036,-16740,3760,-659,-1764,-2588,-83000,5000,117000,354557,
-3144,-16660,3612,-600,-1580,-2585,-83000,5000,117000,354560,
-3368,-16784,3392,-432,-1071,-2249,-83000,5000,117000,354572,
-3544,-16888,3408,-400,-1058,-2208,-83000,5000,117000,354574,
-3236,-16928,3364,-432,-975,-2138,-83000,5000,117000,354577,
-3356,-16664,2968,-642,-709,-1928,-83000,4000,117000,354589,
-3576,-16616,3056,-528,-593,-1816,-83000,4000,117000,354592,
-3496,-16544,2964,-716,-631,-1820,-83000,4000,117000,354594,
-4016,-16652,2668,-732,-974,-1520,-83000,4000,117000,354607,
-4132,-16592,2664,-684,-1142,-1324,-83000,4000,117000,354609,
-4464,-16568,2740,-684,-1421,-1328,-83000,4000,117000,354611,
-5368,-16192,2440,-789,-3239,-589,-83000,4000,117000,354624,
-5444,-15996,2336,-1000,-3691,-482,-83000,4000,117000,354626,
-5904,-15548,2016,-1549,-7259,-89,-83000,4000,118000,354639,
-6016,-15648,2212,-1536,-8020,-47,-83000,4000,118000,354641,
-6356,-15716,1964,-1639,-8990,-56,-83000,4000,118000,354643,
-7516,-15924,1324,-2084,-14341,-60,-83000,4000,120000,354656,
-7752,-15904,1080,-2329,-15237,-29,-83000,4000,120000,354658,
-7912,-15936,1140,-2359,-16615,8,-83000,4000,120000,354660,
-8976,-15936,800,-3198,-24642,270,-84000,4000,123000,354673,
-9048,-15972,864,-3525,-26231,245,-84000,4000,123000,354675,
-9160,-15888,1024,-3620,-27636,330,-84000,4000,124000,354678,
-8932,-15916,2560,-4444,-32768,354,-84000,4000,127000,354690,
-8508,-15812,3012,-4453,-32768,315,-84000,4000,127000,354693,
-8480,-15800,3272,-4465,-32768,317,-84000,4000,128000,354695,
-6992,-16080,4440,-4400,-32768,663,-84000,4000,131000,354707,
-6772,-16016,4512,-4141,-32768,861,-84000,4000,132000,354710,
-6512,-16160,4596,-4228,-32768,1007,-84000,4000,132000,354712,
-4432,-16388,4364,-3793,-32768,1898,-84000,4000,136000,354725,
-4184,-16248,4456,-3652,-32768,2070,-84000,4000,136000,354727,
-2376,-15940,3960,-3121,-32768,2418,-84000,4000,139000,354740,
-2164,-15800,3924,-2968,-32768,2439,-84000,4000,140000,354742,
-1792,-15684,3988,-3081,-32768,2428,-84000,4000,140000,354744,
276,-15024,4072,-2644,-32768,2554,-84000,4000,144000,354757,
440,-14920,4020,-2549,-32768,2649,-84000,4000,144000,354759,
684,-14884,4088,-2623,-32190,2725,-84000,4000,145000,354761,
1452,-15040,4836,-2290,-25030,3599,-84000,4000,147000,354774,
1616,-15076,5116,-2319,-23463,3783,-84000,4000,148000,354776,
1604,-15160,5220,-2147,-22160,3923,-84000,4000,148000,354779,
1268,-15336,6196,-1474,-14530,4771,-84000,4000,150000,354791,
912,-15348,6408,-1487,-13606,4865,-84000,4000,150000,354794,
856,-15300,6468,-1252,-12153,4996,-84000,4000,150000,354796,
52,-15248,7224,-903,-6839,5384,-84000,4000,151000,354809,
-196,-15296,7368,-864,-6122,5392,-84000,5000,151000,354811,
-468,-15248,7216,-770,-5320,5406,-84000,5000,151000,354813,
-1412,-15432,7704,-548,-2600,5389,-84000,5000,151000,354826,
-1524,-15388,7504,-318,-2180,5431,-84000,5000,151000,354828,
-1572,-15452,7364,-403,-2007,5402,-84000,5000,151000,354830,
-1560,-15436,7220,-143,-1437,5272,-83000,6000,152000,354843,
-1436,-15260,7040,-170,-1612,5091,-83000,6000,152000,354845,
-1252,-15140,7196,-225,-1777,4920,-83000,6000,152000,354848,
-540,-14896,6864,-93,-2384,3547,-83000,6000,152000,354860,
-164,-14856,6928,-228,-2451,3319,-83000,6000,152000,354863,
-156,-15020,6836,-111,-2456,3092,-83000,6000,152000,354865,
924,-15384,6864,80,-2253,2142,-83000,6000,152000,354877,
1148,-15404,6772,79,-2246,1907,-83000,6000,152000,354880,
1164,-15460,6716,309,-2042,1764,-83000,6000,152000,354882,
876,-15780,6184,605,-1366,1204,-83000,7000,153000,354895,
608,-15800,6292,632,-1186,1112,-83000,7000,153000,354897,
676,-15776,6124,566,-947,1072,-83000,7000,153000,354899,
1460,-15920,6556,517,-460,179,-83000,6000,153000,354912,
1280,-15920,6540,685,-385,7,-83000,6000,153000,354914,
1088,-16092,6524,586,-437,-161,-83000,6000,153000,354916,
-620,-16704,5980,587,-1227,-434,-82000,6000,153000,354929,
-964,-16808,6260,620,-1490,-392,-82000,6000,153000,354931,
-1608,-16836,5916,603,-1934,-408,-82000,6000,153000,354934,
-4144,-17320,5596,428,-4835,-194,-82000,6000,153000,354946,
-5004,-16996,5564,105,-5054,-97,-82000,6000,153000,354949,
-5788,-16980,5896,134,-4896,122,-82000,6000,154000,354951,
-1012,-16752,6128,-73,-6576,-912,-82000,6000,154000,354963,
-760,-16404,6000,-237,-7302,-1647,-82000,6000,154000,354966,
-868,-15992,5652,-326,-7437,-2138,-82000,6000,154000,354968,
768,-16396,5352,-418,-7725,-3681,-82000,5000,155000,354981,
792,-16780,6548,-207,-8325,-3916,-82000,5000,155000,354983,
584,-16992,6644,-115,-8625,-3962,-82000,5000,155000,354985,
-188,-17576,6984,823,-9938,-2606,-82000,5000,156000,354998,
208,-17488,7168,1104,-10400,-2366,-82000,5000,156000,355000,
116,-17488,7260,1078,-10919,-2219,-81000,5000,157000,355002,
524,-16988,7980,1658,-10772,-1883,-81000,4000,158000,355015,
904,-17176,9140,1888,-10659,-1989,-81000,4000,158000,355017,
1032,-17204,9324,2044,-10559,-2228,-81000,4000,158000,355020,
-772,-17212,10904,2984,-7717,-2190,-80000,4000,159000,355032,
-904,-17212,11060,2994,-6974,-1990,-80000,4000,159000,355035,
-984,-17272,11404,3286,-6219,-1825,-80000,4000,159000,355037,
-1828,-17484,12264,4138,-2790,-520,-80000,4000,159000,355049,
-1916,-17472,12492,4275,-2271,-323,-80000,4000,159000,355052,
-1884,-17568,12536,4497,-1812,-88,-79000,4000,159000,355054,
-2276,-18240,14444,5805,-586,268,-79000,4000,159000,355067,
-2620,-18440,14676,6190,-334,169,-79000,4000,159000,355069,
-2792,-18384,14904,6349,-84,185,-78000,4000,159000,355071,
-3580,-18424,16112,8003,582,37,-78000,4000,159000,355084,
-3696,-18500,16308,8406,720,127,-77000,4000,159000,355086,
-4028,-18420,16184,8586,788,208,-77000,4000,159000,355089,
-4928,-18548,16372,9989,533,1140,-76000,4000,159000,355101,
-5244,-18596,16380,10029,321,1366,-76000,4000,159000,355103,
-5568,-18504,16608,10346,233,1589,-76000,4000,159000,355106,
-5876,-19704,17660,11637,-1704,2732,-74000,4000,160000,355118,
-5892,-19792,17948,11727,-2243,2679,-74000,4000,160000,355121,
-6012,-19940,18108,12107,-2624,2688,-74000,4000,160000,355123,
-5372,-20624,18900,13601,-4664,2647,-72000,5000,160000,355135,
-5416,-20804,18916,14014,-4940,2691,-72000,5000,160000,355138,
-4872,-20944,18896,15648,-5112,3682,-70000,5000,161000,355150,
