Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5836,-5576,13668,-436,298,-59,-29000,21000,197000,768196,
-5908,-5572,13460,-486,250,-99,-29000,21000,197000,768198,
-5760,-5496,13480,-457,366,-89,-29000,21000,197000,768211,
-5868,-5536,13348,-499,280,-103,-29000,21000,197000,768213,
-5828,-5496,13536,-430,378,-110,-29000,21000,197000,768216,
-5956,-5448,13524,-495,235,-116,-29000,21000,197000,768228,
-5868,-5624,13448,-429,310,-106,-29000,21000,197000,768231,
-5916,-5552,13468,-485,215,-109,-29000,21000,197000,768233,
-6048,-5688,13520,-441,215,-82,-29000,21000,197000,768245,
-6140,-5560,13700,-454,166,-75,-29000,21000,197000,768248,
-6040,-5700,13616,-436,191,-58,-29000,21000,197000,768250,
-5992,-5664,13536,-417,199,-69,-29000,21000,197000,768263,
-5920,-5580,13612,-479,164,-51,-29000,21000,197000,768265,
-5880,-5636,13452,-408,176,-53,-29000,21000,197000,768267,
-5792,-5556,13400,-434,249,-78,-29000,21000,197000,768279,
-5868,-5588,13376,-412,242,-62,-29000,21000,197000,768282,
-5936,-5416,13424,-426,318,-109,-29000,21000,197000,768284,
-5976,-5612,13404,-413,254,-81,-29000,21000,197000,768297,
-5908,-5616,13416,-417,272,-106,-29000,21000,197000,768299,
-6016,-5656,13436,-436,246,-109,-29000,21000,197000,768301,
-6060,-5588,13548,-462,220,-139,-29000,21000,197000,768314,
-6116,-5572,13764,-428,174,-126,-29000,21000,197000,768316,
-6092,-5620,13608,-435,179,-101,-29000,21000,197000,768319,
-6132,-5596,13540,-425,107,-65,-29000,21000,197000,768331,
-5992,-5604,13696,-429,142,-64,-29000,21000,197000,768333,
-6032,-5480,13556,-436,120,-102,-29000,21000,197000,768336,
-5908,-5564,13668,-465,198,-82,-29000,21000,197000,768348,
-5964,-5592,13528,-435,176,-86,-29000,21000,197000,768351,
-6020,-5552,13492,-475,198,-93,-29000,21000,197000,768353,
-5912,-5440,13592,-449,203,-90,-29000,21000,197000,768366,
-5984,-5492,13600,-448,266,-75,-29000,21000,197000,768368,
-5940,-5444,13404,-474,162,-65,-29000,21000,197000,768370,
-6124,-5440,13536,-407,145,-78,-29000,21000,197000,768383,
-6052,-5440,13456,-462,80,-71,-29000,21000,197000,768385,
-6084,-5480,13608,-469,65,-93,-29000,21000,197000,768387,
-6152,-5500,13600,-441,-2,-91,-29000,21000,197000,768400,
-5964,-5516,13624,-455,-90,-79,-29000,21000,197000,768402,
-6124,-5536,13556,-446,-16,-87,-29000,21000,197000,768404,
-5980,-5516,13432,-483,-60,-68,-29000,21000,197000,768417,
-5912,-5564,13384,-422,-16,-79,-29000,21000,197000,768419,
-5928,-5512,13496,-471,9,-53,-29000,21000,197000,768421,
-5888,-5548,13640,-448,118,-82,-29000,21000,197000,768434,
-5816,-5640,13452,-454,202,-65,-29000,21000,197000,768436,
-5880,-5548,13440,-492,126,-77,-29000,21000,197000,768438,
-5804,-5660,13592,-435,327,-81,-29000,21000,197000,768451,
-5860,-5688,13496,-486,289,-81,-29000,21000,197000,768453,
-5752,-5588,13516,-439,367,-88,-29000,21000,197000,768456,
-5728,-5604,13544,-436,451,-151,-29000,21000,197000,768468,
-5852,-5660,13516,-433,538,-128,-29000,21000,197000,768471,
-5900,-5624,13464,-436,508,-134,-29000,21000,197000,768473,
-5908,-5572,13540,-462,541,-141,-29000,21000,197000,768486,
-5992,-5656,13628,-410,550,-121,-29000,21000,197000,768488,
-5940,-5656,13608,-443,455,-132,-29000,21000,196000,768490,
-6048,-5516,13652,-404,337,-128,-29000,21000,196000,768503,
-6088,-5544,13532,-458,259,-142,-29000,21000,196000,768505,
-6060,-5604,13496,-381,254,-133,-29000,21000,196000,768508,
-5996,-5544,13500,-415,113,-132,-29000,22000,196000,768520,
-6004,-5476,13428,-456,173,-126,-29000,22000,196000,768523,
-5976,-5468,13460,-433,142,-146,-29000,22000,196000,768525,
-6072,-5568,13552,-413,104,-149,-29000,22000,196000,768537,
-6068,-5488,13408,-401,130,-122,-29000,22000,196000,768540,
-6092,-5620,13736,-452,83,-130,-29000,22000,196000,768542,
-6100,-5540,13560,-422,125,-114,-29000,22000,196000,768555,
-6080,-5460,13640,-455,137,-127,-29000,22000,196000,768557,
-6040,-5568,13600,-390,143,-129,-29000,22000,196000,768559,
-6092,-5516,13632,-436,187,-125,-29000,22000,196000,768572,
-6008,-5512,13512,-426,125,-116,-29000,22000,196000,768574,
-5920,-5568,13400,-422,198,-123,-29000,22000,196000,768577,
-5976,-5488,13368,-445,189,-113,-29000,22000,196000,768589,
-5988,-5512,13544,-428,270,-158,-29000,22000,196000,768592,
-5824,-5508,13536,-457,235,-115,-29000,22000,196000,768594,
-5956,-5508,13368,-431,369,-119,-29000,22000,196000,768607,
-5968,-5476,13440,-453,343,-106,-29000,22000,196000,768609,
-5932,-5476,13484,-430,376,-113,-29000,22000,196000,768611,
-6064,-5576,13624,-448,376,-120,-29000,22000,196000,768624,
-6052,-5560,13572,-411,468,-110,-29000,22000,196000,768626,
-6080,-5592,13584,-456,365,-107,-29000,22000,196000,768629,
-6012,-5584,13664,-424,369,-115,-29000,22000,196000,768641,
-6028,-5532,13576,-471,318,-124,-29000,22000,196000,768644,
-5968,-5508,13500,-420,394,-103,-29000,22000,196000,768646,
-5992,-5432,13456,-411,369,-151,-29000,22000,196000,768658,
-6112,-5500,13440,-437,295,-148,-29000,22000,196000,768661,
-5936,-5556,13448,-408,324,-141,-29000,22000,196000,768663,
-6028,-5536,13340,-439,307,-152,-29000,22000,196000,768676,
-6080,-5508,13428,-409,380,-163,-29000,22000,196000,768678,
-5960,-5556,13236,-440,292,-119,-29000,22000,196000,768680,
-6060,-5564,13340,-410,424,-169,-29000,22000,196000,768693,
-5996,-5540,13424,-436,352,-148,-29000,22000,196000,768695,
-6008,-5500,13528,-460,339,-151,-29000,22000,196000,768698,
-6216,-5624,13476,-457,349,-164,-29000,22000,196000,768710,
-6080,-5592,13456,-425,316,-142,-29000,22000,196000,768712,
-6276,-5716,13584,-431,323,-150,-29000,22000,196000,768715,
-6172,-5612,13332,-395,251,-135,-29000,22000,196000,768727,
-6192,-5612,13420,-450,238,-141,-29000,22000,196000,768730,
-6124,-5568,13524,-400,270,-135,-29000,22000,196000,768732,
-6044,-5432,13312,-459,213,-151,-29000,22000,196000,768744,
-6032,-5452,13332,-412,301,-133,-29000,22000,196000,768747,
-6080,-5492,13568,-459,235,-143,-29000,22000,196000,768749,
-5980,-5400,13584,-397,197,-167,-29000,22000,196000,768762,
-6088,-5544,13416,-465,203,-146,-29000,22000,196000,768764,
-6092,-5544,13532,-412,178,-153,-29000,22000,196000,768767,
-6124,-5588,13616,-461,119,-188,-29000,22000,196000,768779,
-6104,-5592,13572,-428,126,-147,-29000,22000,196000,768781,
-6068,-5592,13640,-449,129,-147,-29000,22000,196000,768784,
-5988,-5580,13628,-402,219,-145,-29000,22000,196000,768796,
-6016,-5504,13484,-453,261,-138,-29000,22000,196000,768799,
-6052,-5496,13596,-380,256,-136,-29000,22000,196000,768801,
-5928,-5440,13384,-423,428,-147,-29000,22000,196000,768814,
-6020,-5392,13432,-427,400,-208,-29000,22000,196000,768816,
-6004,-5460,13352,-418,447,-166,-29000,22000,196000,768818,
-6268,-5404,13488,-430,306,-174,-29000,22000,196000,768831,
-6080,-5528,13576,-418,316,-184,-29000,22000,196000,768833,
-6352,-5468,13496,-467,207,-170,-29000,22000,196000,768835,
-6272,-5392,13464,-434,83,-159,-29000,22000,196000,768848,
-6300,-5404,13556,-504,22,-144,-29000,22000,196000,768850,
-6256,-5436,13564,-439,4,-132,-29000,22000,196000,768853,
-6336,-5576,13572,-467,-163,-82,-29000,22000,196000,768865,
-6352,-5532,13340,-457,-131,-85,-29000,22000,196000,768868,
-6260,-5512,13336,-504,-209,-50,-29000,22000,196000,768870,
-6120,-5372,13412,-482,-204,-48,-29000,22000,196000,768883,
-6176,-5272,13536,-545,-283,-51,-29000,22000,196000,768885,
-6172,-5400,13368,-513,-208,-26,-29000,22000,196000,768887,
-6116,-5260,13384,-626,-253,-14,-29000,22000,196000,768900,
-6204,-5332,13468,-607,-211,-16,-29000,22000,196000,768902,
-6324,-5324,13328,-656,-294,-32,-29000,22000,196000,768905,
-6564,-5220,13540,-725,-441,-24,-29000,22000,196000,768917,
-6636,-5260,13664,-772,-550,-38,-29000,22000,196000,768919,
-6652,-5272,13624,-756,-528,-61,-29000,22000,196000,768922,
-6764,-5204,13832,-843,-928,-48,-29000,22000,196000,768934,
-6948,-5064,13908,-888,-987,-83,-29000,22000,197000,768937,
-7020,-5060,13988,-882,-1079,-93,-29000,22000,197000,768939,
-7752,-5288,14588,-930,-1816,-224,-29000,22000,197000,768951,
-8064,-5192,14420,-935,-2044,-264,-29000,22000,197000,768954,
-8160,-5444,14704,-983,-2247,-248,-29000,22000,197000,768956,
-8776,-5176,15132,-1004,-3438,-201,-29000,21000,197000,768969,
-8748,-4996,15292,-1043,-3570,-155,-29000,21000,197000,768971,
-9004,-4968,15464,-1076,-3741,-135,-29000,21000,197000,768974,
-9040,-4648,16460,-1255,-4126,114,-29000,21000,197000,768986,
-9152,-4476,16496,-1278,-4201,178,-29000,21000,197000,768989,
-9308,-4304,16848,-1221,-4286,248,-29000,21000,197000,768991,
-10000,-3624,18080,-1284,-5551,1018,-29000,20000,198000,769003,
-10188,-3560,18240,-1198,-5725,1124,-29000,20000,198000,769006,
-10368,-4004,19640,-796,-7115,1981,-29000,20000,198000,769018,
-10236,-4328,20012,-659,-7305,2192,-29000,20000,198000,769021,
-9492,-4532,20328,-421,-7551,2274,-29000,20000,199000,769023,
-9884,-3524,20308,-50,-8034,3850,-28000,19000,199000,769036,
-9768,-3452,20804,-66,-8119,4238,-28000,19000,199000,769038,
-9436,-3424,21064,-140,-8150,4516,-28000,19000,200000,769040,
-7316,-4000,22048,-335,-8469,5228,-28000,19000,201000,769053,
-7140,-3856,21696,-621,-8011,5316,-28000,19000,201000,769055,
-7168,-3936,22028,-820,-7327,5481,-28000,19000,201000,769057,
-5988,-6060,24196,-197,-1637,6532,-28000,19000,202000,769070,
-6064,-6504,24708,337,-494,6595,-27000,19000,202000,769072,
-6404,-6816,24992,942,493,6704,-27000,19000,202000,769075,
-11652,-8044,27676,4982,2651,7388,-27000,19000,202000,769087,
-12928,-8124,28540,5874,2438,7460,-27000,19000,203000,769090,
-15068,-8188,29140,6805,1338,7653,-26000,20000,203000,769092,
-18308,-5752,28904,8314,-7124,9651,-25000,19000,204000,769105,
-17632,-4976,28800,8191,-8835,10118,-25000,19000,204000,769107,
-11008,-3780,29712,8051,-13453,11539,-23000,19000,206000,769119,
-9852,-3996,29772,8270,-13285,11583,-23000,19000,206000,769122,
-8716,-4428,30116,8700,-12799,11596,-23000,18000,206000,769124,
-5652,-5336,30088,11873,-6970,11540,-21000,18000,208000,769137,
-5852,-5308,29624,12580,-5877,11665,-21000,18000,208000,769139,
-6104,-5148,29212,13099,-4799,11736,-21000,18000,208000,769141,
-9456,-3588,26852,14906,-2629,12540,-19000,18000,210000,769154,
-9840,-3284,26528,14923,-2743,12619,-18000,18000,210000,769156,
-11248,-3300,24824,14648,-5951,13529,-16000,18000,211000,769169,
-11064,-3368,24532,14538,-6660,13672,-16000,18000,212000,769171,
-10988,-3668,24372,14540,-7374,13860,-16000,18000,212000,769174,
-8972,-4416,23120,14862,-10199,14334,-14000,18000,214000,769186,
-8612,-4472,22992,14911,-10445,14379,-13000,17000,214000,769188,
-7044,-4304,21624,15409,-11185,14490,-11000,17000,216000,769201,
-6748,-4288,21648,15454,-11074,14395,-11000,17000,216000,769203,
-6604,-4332,21368,15530,-11181,14467,-10000,16000,216000,769206,
-5896,-4368,20104,15401,-11009,14352,-9000,16000,218000,769218,
-5924,-4296,20020,15329,-11124,14371,-8000,15000,218000,769221,
-5636,-4476,19576,15280,-11027,14279,-8000,15000,218000,769223,
-4776,-4740,18624,14915,-10969,14079,-6000,14000,220000,769236,
-4548,-4808,18652,14796,-10747,13967,-6000,14000,220000,769238,
-3400,-4924,17888,14487,-10371,13676,-4000,13000,222000,769251,
-3272,-4992,17852,14549,-10029,13568,-4000,13000,222000,769253,
-3152,-4924,17600,14691,-9980,13497,-3000,13000,222000,769255,
-3080,-4684,15808,15030,-9732,12992,-2000,12000,223000,769268,
-3156,-4556,15596,14987,-9952,12869,-1000,12000,224000,769270,
-3100,-4528,15284,14887,-10051,12803,-1000,12000,224000,769272,
-2916,-4520,14236,14450,-11513,12182,0,11000,225000,769285,
-2796,-4700,13984,14254,-11645,12031,0,10000,225000,769287,
-2668,-4644,13684,14217,-12018,11983,0,10000,226000,769290,
-1400,-4192,13644,14175,-12780,11521,1000,9000,227000,769302,
-1144,-4008,13868,14251,-13027,11444,2000,9000,227000,769304,
-244,-3752,13780,14430,-13395,10470,3000,7000,228000,769317,
-204,-3656,13796,14454,-13613,10324,3000,7000,228000,769319,
-116,-3612,13788,14514,-13586,10140,4000,7000,228000,769322,
376,-3132,13868,14748,-14149,9351,5000,5000,229000,769334,
708,-3096,13640,14739,-14172,9145,5000,5000,229000,769336,
888,-3128,13576,14745,-14386,8932,5000,5000,229000,769339,
1748,-3024,13316,14440,-14807,7816,7000,3000,230000,769351,
1996,-3080,13132,14507,-15015,7635,7000,3000,230000,769354,
2228,-3080,13260,14479,-15034,7401,7000,3000,230000,769356,
3736,-3072,12976,14779,-14693,6247,9000,1000,230000,769369,
4000,-3020,12872,14727,-14292,5951,9000,1000,230000,769371,
3848,-3156,12844,14801,-14222,5779,9000,0,230000,769373,
4948,-2936,12456,15041,-12626,4374,10000,0,231000,769386,
5052,-2800,12188,15125,-12366,4120,11000,0,231000,769388,
5188,-2848,12364,15165,-12054,3865,11000,0,231000,769390,
5708,-2116,11316,15913,-10378,2658,12000,-2000,231000,769403,
5992,-2020,11068,15797,-10059,2515,13000,-2000,231000,769405,
5996,-1988,10800,15723,-10139,2294,13000,-2000,231000,769408,
5588,-1668,10548,15334,-9320,899,14000,-3000,231000,769420,
5680,-1748,10304,15268,-9349,700,14000,-3000,231000,769422,
5752,-1640,10544,15223,-9094,469,15000,-3000,231000,769425,
6204,-1604,9976,15187,-8472,-771,16000,-4000,230000,769437,
5880,-1552,9896,15287,-8408,-977,16000,-5000,230000,769440,
5880,-1424,9816,15225,-8361,-1230,17000,-5000,230000,769442,
7044,-900,9040,15378,-6980,-2129,18000,-6000,230000,769455,
7072,-916,8964,15314,-6860,-2284,18000,-6000,230000,769457,
7140,-860,8904,15371,-6699,-2443,18000,-6000,230000,769459,
7172,-352,8260,15164,-5570,-3449,20000,-6000,229000,769472,
7064,-244,8084,15206,-5252,-3644,20000,-7000,229000,769474,
7024,-232,8028,15097,-4985,-3844,20000,-7000,229000,769476,
7220,220,7140,14942,-3510,-4905,22000,-7000,228000,769489,
7316,320,6960,14892,-3343,-5108,22000,-7000,228000,769491,
7160,324,6780,14784,-3187,-5277,22000,-7000,228000,769494,
7288,1092,6312,14609,-2370,-6044,24000,-7000,227000,769506,
7152,1260,6304,14485,-2173,-6126,24000,-7000,227000,769508,
7052,1532,6080,14528,-2077,-6219,24000,-7000,227000,769511,
6872,2100,5384,13760,-1690,-7044,26000,-7000,227000,769523,
6848,2124,5040,13646,-1671,-7219,26000,-7000,226000,769526,
6848,2200,5176,13421,-1571,-7353,26000,-7000,226000,769528,
6948,2752,4644,12969,-1458,-8200,28000,-8000,226000,769541,
6880,3072,4488,12797,-1394,-8305,28000,-7000,225000,769543,
6788,3204,4352,12510,-1415,-8464,28000,-7000,225000,769545,
6788,3608,4120,11693,-1086,-9332,29000,-7000,224000,769558,
6876,3792,4208,11632,-1027,-9446,30000,-7000,224000,769560,
6712,3876,4136,11440,-1053,-9530,30000,-7000,224000,769562,
6512,4748,3452,10460,-897,-10122,31000,-7000,223000,769575,
6252,4788,3388,10169,-896,-10268,31000,-7000,223000,769577,
6392,5016,3304,10013,-876,-10382,31000,-7000,223000,769579,
5888,5112,2832,8484,-870,-11130,33000,-7000,222000,769592,
5796,5100,2884,8347,-893,-11278,33000,-7000,222000,769594,
5772,5132,2768,8100,-890,-11385,33000,-7000,222000,769596,
5580,5584,2800,7603,-1129,-11879,34000,-6000,221000,769609,
5448,5748,2580,7393,-1200,-12044,34000,-6000,220000,769611,
5616,5860,2672,7289,-1189,-12154,34000,-6000,220000,769613,
5260,6400,2488,5967,-1039,-12889,35000,-6000,219000,769626,
5104,6432,2632,5749,-936,-13042,35000,-6000,219000,769628,
4980,6364,2688,5477,-883,-13151,35000,-6000,219000,769630,
4392,6628,2168,4354,-965,-13835,36000,-5000,217000,769643,
4260,6708,2320,4134,-890,-13949,36000,-5000,217000,769645,
4184,6752,2204,3913,-1003,-14022,36000,-5000,217000,769648,
3392,6776,2032,2799,-1004,-14646,37000,-4000,216000,769660,
3396,6904,2068,2539,-1030,-14797,37000,-4000,216000,769662,
3260,6884,1968,2344,-956,-14853,37000,-4000,215000,769665,
2400,6824,2396,1135,-1021,-15353,37000,-3000,214000,769677,
2164,6836,2320,1068,-990,-15400,38000,-3000,214000,769680,
1992,6824,2428,877,-1093,-15510,38000,-3000,214000,769682,
1172,6984,2528,187,-1268,-15841,38000,-2000,212000,769695,
1008,6988,2544,-15,-1249,-15916,38000,-2000,212000,769697,
772,7068,2684,-109,-1266,-15916,38000,-2000,212000,769699,
116,7376,2720,-906,-1545,-16308,38000,-1000,211000,769712,
-160,7328,2400,-1070,-1613,-16423,38000,-1000,210000,769714,
-436,7752,1956,-1446,-1908,-16510,38000,-1000,210000,769716,
-1224,7348,2652,-2869,-2618,-16968,38000,0,209000,769729,
-1064,7248,2540,-3091,-2552,-17007,38000,0,208000,769731,
-1352,7128,2712,-3208,-2593,-17054,38000,0,208000,769733,
-2084,7568,3096,-3517,-2939,-17085,38000,0,207000,769746,
-2172,7676,3068,-3678,-2948,-17166,38000,1000,206000,769748,
-2300,7816,3152,-3947,-2892,-17131,38000,1000,206000,769750,
-3208,7612,4164,-5235,-2615,-17326,37000,2000,205000,769763,
-3420,8052,3072,-5783,-2118,-17235,37000,2000,204000,769765,
-3736,7744,3856,-6131,-2070,-17277,37000,2000,204000,769767,
-4696,7212,4300,-6832,-569,-17123,37000,3000,203000,769780,
-4912,7356,4336,-6877,-131,-17102,36000,3000,203000,769782,
-5108,7360,4516,-6958,233,-17010,36000,4000,202000,769785,
-6316,7444,4780,-7211,2295,-16601,36000,5000,201000,769797,
-6688,7468,4988,-7237,2594,-16485,36000,5000,201000,769800,
-6996,7424,4928,-7308,2848,-16490,35000,5000,201000,769802,
-9604,6832,5480,-7869,3559,-15771,35000,7000,200000,769814,
-10096,6948,5644,-7964,3461,-15626,34000,7000,200000,769817,
-10704,7080,6072,-7811,3771,-15325,34000,7000,199000,769819,
-14188,7268,6876,-7717,3896,-14787,33000,9000,198000,769832,
-14352,7212,7188,-7838,3479,-14551,33000,9000,198000,769834,
-14324,7512,7368,-7945,3306,-14368,33000,9000,198000,769836,
-15120,7804,7148,-8779,2392,-13122,32000,10000,197000,769849,
-15176,7740,7156,-8949,2217,-12900,32000,11000,197000,769851,
-15312,7800,7308,-9159,2080,-12629,32000,11000,197000,769854,
-15296,7920,7652,-9644,2522,-11228,31000,12000,196000,769866,
-15324,7960,7996,-9665,2831,-10909,31000,12000,196000,769869,
-15348,7992,7856,-9645,3237,-10649,30000,12000,196000,769871,
-15656,8500,7784,-9940,5340,-9262,29000,13000,195000,769883,
-15736,8356,7844,-9925,5726,-8903,29000,13000,195000,769886,
-15852,8524,7864,-10052,5987,-8645,29000,14000,195000,769888,
-17604,9092,8288,-10215,6958,-6692,28000,15000,195000,769901,
-18020,9068,8344,-10343,6980,-6438,28000,15000,195000,769903,
-18764,8884,8012,-10440,7016,-6011,28000,15000,195000,769905,
-20120,8652,8900,-11360,5761,-4512,27000,16000,195000,769918,
-20104,8452,8824,-11433,5476,-4071,26000,16000,195000,769920,
-19824,8032,9860,-12163,3414,-1874,25000,17000,195000,769933,
-19648,8180,9928,-12156,3190,-1509,25000,17000,195000,769935,
-19444,8248,10228,-12320,2943,-1146,25000,17000,195000,769937,
-17432,8948,10548,-12798,2708,383,24000,18000,195000,769950,
-17168,8848,10732,-12800,2758,653,23000,18000,195000,769952,
-16884,8872,10896,-12852,2834,902,23000,18000,195000,769955,
-16468,8712,11516,-12700,3440,2169,22000,18000,195000,769967,
-16436,8716,11580,-12793,3444,2414,22000,18000,195000,769969,
-16516,8780,11848,-12720,3549,2686,22000,18000,195000,769972,
-16796,8564,12704,-13123,3617,3923,21000,19000,196000,769984,
-16800,8604,12744,-13259,3543,4130,21000,19000,196000,769987,
-16992,8576,12996,-13191,3550,4333,20000,19000,196000,769989,
-17404,8508,13776,-13327,2658,5806,19000,19000,197000,770002,
-17316,8360,13884,-13326,2392,6105,19000,19000,197000,770004,
-17388,8344,13996,-13473,1967,6461,19000,19000,197000,770006,
-16500,7716,14628,-13781,132,7992,18000,19000,198000,770019,
-16292,7540,14680,-13923,-210,8282,18000,19000,198000,770021,
-14744,6396,15844,-13957,-1546,9760,17000,19000,199000,770034,
-14660,6196,16020,-14028,-1810,10060,17000,19000,199000,770036,
-14264,6076,16436,-13868,-1909,10284,16000,18000,199000,770038,
-11772,4924,17648,-13997,-2062,11566,15000,18000,200000,770051,
-11408,4780,17696,-13864,-1968,11721,15000,18000,200000,770053,
-10816,4516,17656,-13793,-1803,11875,15000,18000,201000,770056,
-9036,3748,18540,-13033,-160,12200,14000,18000,202000,770068,
-8820,3656,18824,-12827,74,12362,14000,18000,202000,770071,
-8584,3696,19116,-12473,456,12499,14000,18000,202000,770073,
-7704,4212,20080,-11550,1639,13100,13000,17000,204000,770086,
-7380,4360,20240,-11309,1856,13115,13000,17000,204000,770088,
-6904,4464,20072,-10661,2451,13223,12000,17000,205000,770100,
-6812,4452,20180,-10476,2569,13145,12000,17000,205000,770103,
-6816,4436,20092,-10406,2527,13245,12000,17000,206000,770105,
-6688,4200,20248,-9787,2061,13366,12000,17000,207000,770117,
-6760,4152,20400,-9657,1811,13464,11000,17000,207000,770120,
-6696,3984,20256,-9539,1547,13464,11000,17000,208000,770122,
-5900,3612,20916,-8852,-85,13802,11000,17000,209000,770135,
-5480,3612,20868,-8872,-403,13890,11000,17000,209000,770137,
-5140,3516,21064,-8694,-660,13858,11000,17000,209000,770139,
-3368,2944,21380,-8138,-1031,13764,10000,16000,211000,770152,
-2884,2824,21484,-7926,-940,13701,10000,16000,211000,770154,
-2540,2692,21520,-7775,-873,13650,10000,16000,211000,770157,
-1000,2536,22132,-6462,465,13336,10000,16000,213000,770169,
-724,2528,22144,-6319,718,13241,10000,16000,213000,770171,
-656,2476,22172,-6037,1054,13185,10000,16000,213000,770174,
-216,2616,21996,-4874,2649,12765,10000,16000,214000,770186,
-40,2740,21812,-4607,2963,12498,10000,16000,215000,770189,
-184,2820,21880,-4473,3114,12427,10000,16000,215000,770191,
-700,2920,20356,-3651,3510,11867,10000,16000,216000,770204,
-716,2992,20248,-3640,3380,11822,10000,16000,216000,770206,
-772,2984,20028,-3539,3380,11723,10000,16000,216000,770208,
-1076,2680,19736,-3232,2366,11372,10000,16000,218000,770221,
-1064,2708,19660,-3110,2143,11335,10000,16000,218000,770223,
-1080,2760,19768,-3108,1935,11280,10000,16000,218000,770225,
-260,2332,19868,-2723,850,10979,10000,16000,219000,770238,
-120,2304,19688,-2712,621,10942,10000,16000,219000,770240,
248,2192,19676,-2570,604,10768,10000,16000,220000,770242,
1076,2240,19184,-1914,763,10169,10000,15000,221000,770255,
1296,2292,19352,-1692,914,10047,10000,15000,221000,770257,
1444,2428,19028,-1622,949,9944,10000,15000,221000,770259,
1724,2816,18364,-1201,1492,9281,10000,15000,222000,770272,
1664,2768,18260,-1158,1526,9178,10000,15000,222000,770274,
1748,2824,18040,-1094,1638,8957,10000,15000,222000,770277,
1672,2740,17440,-715,1828,8161,10000,15000,223000,770289,
1516,2768,17548,-653,1846,7974,10000,15000,223000,770292,
1548,2808,17392,-582,1792,7862,10000,15000,223000,770294,
1336,3020,16936,-322,1493,7163,10000,15000,224000,770306,
1384,3036,16892,-248,1364,7044,10000,15000,224000,770309,
1332,2968,16820,-264,1270,6959,10000,15000,224000,770311,
1008,2872,16452,144,626,6197,11000,15000,225000,770324,
