Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2620,-1956,17568,15586,-14715,12148,3000,7000,234000,756352,
-1636,-1568,17268,15884,-15187,11781,5000,5000,235000,756364,
-1360,-1372,17108,15903,-15365,11629,5000,5000,236000,756367,
-1136,-1224,16992,15958,-15423,11517,6000,5000,236000,756369,
220,-1636,16128,15399,-15735,10767,7000,3000,237000,756382,
328,-1712,16072,15413,-15738,10584,7000,3000,237000,756384,
576,-1860,15888,15280,-15680,10422,8000,3000,237000,756386,
2388,-2712,15768,15467,-15258,9530,9000,1000,238000,756399,
2572,-2724,15748,15452,-15046,9358,9000,1000,238000,756401,
2740,-2724,15628,15547,-14755,9217,10000,0,238000,756403,
4320,-2860,15160,15612,-12763,8051,11000,0,238000,756416,
4288,-2936,14972,15714,-12408,7829,11000,0,238000,756418,
4420,-3028,14916,15771,-12142,7617,11000,-1000,238000,756420,
5224,-2388,14396,16186,-10674,6478,13000,-2000,239000,756433,
5272,-2264,14164,16184,-10449,6262,13000,-2000,239000,756435,
5316,-2292,14032,16321,-10253,6026,13000,-2000,239000,756437,
5648,-2000,13328,16340,-9469,4603,15000,-3000,239000,756450,
5712,-1928,13268,16405,-9296,4386,15000,-4000,239000,756452,
5716,-1792,13192,16451,-9306,4169,15000,-4000,239000,756454,
5780,-1696,12212,16498,-9507,2898,17000,-5000,239000,756467,
5908,-1660,12152,16571,-9636,2662,17000,-5000,239000,756469,
6108,-1472,11744,16691,-10219,1445,18000,-6000,239000,756481,
6300,-1528,11400,16775,-10375,1206,19000,-6000,239000,756484,
6396,-1456,11212,16727,-10453,993,19000,-7000,239000,756486,
6784,-1280,10240,16677,-10601,-281,20000,-8000,239000,756498,
6988,-1224,9988,16632,-10606,-473,21000,-8000,239000,756501,
6952,-1132,9872,16606,-10435,-678,21000,-8000,239000,756503,
7352,-904,9164,16198,-9465,-1831,23000,-9000,238000,756515,
7264,-708,8484,16153,-9332,-2104,23000,-9000,238000,756518,
7428,-648,8552,15975,-9104,-2320,23000,-9000,238000,756520,
7452,-280,8248,15796,-8118,-3490,25000,-10000,237000,756532,
7528,-132,7940,15817,-8095,-3681,25000,-10000,237000,756535,
7600,-20,7928,15733,-7857,-3883,25000,-10000,237000,756537,
7780,568,7280,15418,-7607,-4868,27000,-11000,236000,756550,
7784,548,7024,15261,-7428,-5093,27000,-11000,236000,756552,
7792,756,6832,15120,-7444,-5304,27000,-11000,236000,756554,
7664,832,5884,14342,-6781,-6438,29000,-12000,235000,756567,
7816,756,5816,14235,-6780,-6694,29000,-12000,235000,756569,
7672,588,5792,14159,-6564,-6872,29000,-12000,235000,756571,
7856,644,4512,13606,-5957,-7956,31000,-12000,234000,756584,
7876,640,4296,13447,-5661,-8140,31000,-12000,234000,756586,
7868,808,4184,13381,-5569,-8357,31000,-12000,233000,756588,
7792,932,3376,12927,-4291,-9358,33000,-13000,232000,756601,
7632,1052,2960,12912,-4158,-9555,33000,-13000,232000,756603,
7512,1040,2948,12690,-4065,-9683,33000,-13000,232000,756606,
7040,1696,2320,11868,-3518,-10510,35000,-13000,231000,756618,
7044,1728,2192,11660,-3574,-10640,35000,-13000,231000,756620,
6604,2136,1696,10698,-3060,-11405,36000,-13000,230000,756633,
6488,2180,1740,10490,-3035,-11571,36000,-12000,230000,756635,
6520,2220,1552,10358,-2933,-11681,37000,-12000,229000,756637,
6336,2736,904,9148,-2188,-12405,38000,-12000,228000,756650,
6220,2748,976,8999,-2023,-12565,38000,-12000,228000,756652,
6016,2872,796,8771,-1884,-12656,38000,-12000,228000,756655,
5508,3564,228,7729,-1043,-13191,39000,-12000,227000,756667,
5264,3648,108,7471,-848,-13297,40000,-12000,226000,756669,
5152,3776,76,7341,-757,-13322,40000,-11000,226000,756672,
4484,4492,-556,6092,-910,-13935,41000,-11000,225000,756684,
4440,4604,-576,5944,-1029,-14018,41000,-11000,225000,756687,
4364,4732,-600,5688,-1114,-14123,41000,-11000,225000,756689,
3996,5228,-464,4783,-1833,-14541,42000,-10000,224000,756701,
3900,5584,4,4324,-2267,-14662,42000,-10000,223000,756704,
3820,6000,-476,3981,-2357,-14790,42000,-10000,223000,756706,
3680,6548,-568,2656,-2984,-15271,43000,-9000,222000,756718,
3648,6624,-592,2227,-3155,-15391,43000,-9000,222000,756721,
3488,6752,-580,1953,-3110,-15447,43000,-9000,221000,756723,
3160,6660,-464,660,-3212,-16044,44000,-8000,220000,756736,
3072,6652,-652,393,-3112,-16095,44000,-8000,220000,756738,
2988,6660,-616,123,-3101,-16244,44000,-8000,219000,756740,
2144,6680,-384,-1063,-2253,-16585,44000,-7000,218000,756753,
2096,6728,-336,-1315,-2243,-16702,44000,-7000,218000,756755,
1788,6688,-528,-1502,-2011,-16734,44000,-7000,218000,756757,
740,7240,-224,-2550,-1723,-17191,45000,-6000,216000,756770,
424,7312,132,-2588,-1567,-17144,45000,-5000,216000,756772,
204,7408,252,-2781,-1573,-17181,45000,-5000,216000,756774,
-948,8484,320,-3756,-1218,-17365,45000,-4000,214000,756787,
-1320,8504,240,-4085,-1296,-17369,45000,-4000,214000,756789,
-1324,8592,352,-4289,-1193,-17300,45000,-4000,214000,756792,
-2212,8328,272,-5910,-1239,-17609,44000,-2000,213000,756804,
-2504,8108,988,-6015,-1115,-17628,44000,-2000,212000,756806,
-2524,8052,1140,-6162,-1044,-17630,44000,-2000,212000,756809,
-4084,8692,1980,-6560,-481,-17975,44000,-1000,211000,756821,
-4704,8256,1112,-7225,304,-17746,44000,0,211000,756824,
-4460,8308,1756,-7544,548,-17697,44000,0,211000,756826,
-5856,8704,3164,-7883,1809,-17500,43000,0,209000,756839,
-6280,8744,3168,-8072,1961,-17481,43000,1000,209000,756841,
-6624,8832,2964,-8219,2188,-17390,43000,1000,209000,756843,
-8928,7776,3244,-9012,3249,-17048,42000,3000,208000,756856,
-9292,7504,3316,-9188,3357,-16912,42000,3000,208000,756858,
-9588,7296,3180,-9342,3439,-16833,42000,3000,208000,756860,
-11936,6400,4404,-9774,3634,-15937,41000,5000,207000,756873,
-12056,6488,4632,-9798,3511,-15772,41000,5000,207000,756875,
-12280,6524,4680,-9769,3522,-15493,40000,5000,206000,756877,
-13032,7408,6092,-10173,3414,-14380,39000,7000,206000,756890,
-13040,7684,6232,-10206,3581,-14193,39000,7000,205000,756892,
-13212,7788,6388,-10276,3774,-13969,39000,7000,205000,756895,
-14044,8556,7100,-10190,5043,-12865,38000,9000,205000,756907,
-14340,8844,7488,-10134,5343,-12578,38000,9000,205000,756910,
-14616,9072,7628,-10053,5641,-12337,38000,9000,204000,756912,
-16456,10680,8012,-10128,7176,-10976,37000,11000,204000,756924,
-16716,10896,8044,-10134,7430,-10658,36000,11000,204000,756927,
-18768,10988,7436,-10893,7371,-9153,35000,12000,204000,756939,
-19124,10728,7248,-11077,7184,-8910,35000,12000,204000,756942,
-19324,10424,7296,-11253,6942,-8563,35000,13000,204000,756944,
-20712,8852,8408,-11945,5084,-6510,34000,14000,203000,756957,
-20756,8628,8460,-12076,4730,-6070,34000,14000,203000,756959,
-20860,8624,8640,-12196,4357,-5602,33000,14000,203000,756961,
-19724,8808,10556,-12463,2687,-3212,32000,15000,203000,756974,
-19500,9016,10728,-12483,2342,-2878,32000,15000,203000,756976,
-18932,9260,10424,-12364,2148,-2500,32000,15000,203000,756979,
-17096,9636,10800,-13146,2052,-875,30000,15000,203000,756991,
-16912,9564,10696,-13189,2183,-591,30000,15000,203000,756993,
-15436,9164,11076,-13442,2852,564,29000,16000,203000,757006,
-15152,9188,11188,-13375,3071,774,29000,16000,203000,757008,
-14892,9448,11296,-13453,3277,956,29000,16000,203000,757011,
-14084,10556,11580,-13263,5216,1868,27000,16000,204000,757023,
-14124,10740,11636,-13370,5528,2055,27000,16000,204000,757025,
-14168,10888,11960,-13300,5860,2191,27000,17000,204000,757028,
-14704,10500,12272,-13801,6368,2871,26000,17000,205000,757040,
-14996,10288,12468,-13758,6340,3010,26000,17000,205000,757043,
-15192,9956,12756,-13893,6186,3206,26000,17000,205000,757045,
-15800,9212,13796,-13937,4871,4349,24000,18000,205000,757058,
-15792,9124,14048,-13977,4557,4592,24000,18000,206000,757060,
-15640,9044,14232,-13928,4158,4885,24000,18000,206000,757062,
-14904,8464,14812,-14007,1984,6084,23000,18000,206000,757075,
-14704,8536,15216,-14010,1656,6327,23000,18000,206000,757077,
-12860,9232,16612,-13441,1193,7709,22000,18000,207000,757090,
-12480,9328,16532,-13364,1248,7935,22000,18000,207000,757092,
-11896,9340,16672,-13526,1401,8130,21000,18000,207000,757094,
-10524,8944,17716,-13433,2503,8563,20000,18000,208000,757107,
-10408,8864,18012,-13238,2806,8691,20000,18000,209000,757109,
-10364,8640,18092,-13116,3094,8718,20000,18000,209000,757112,
-10460,8600,18852,-12436,4217,9215,19000,18000,210000,757124,
-10476,8636,18992,-12395,4278,9347,19000,18000,210000,757126,
-10840,8644,19248,-12173,4391,9409,19000,18000,210000,757129,
-11788,8108,19820,-11730,3544,10285,18000,18000,211000,757141,
-12008,7940,20028,-11618,3242,10474,18000,18000,211000,757144,
-12076,7752,19960,-11688,2863,10692,18000,18000,212000,757146,
-11844,6272,20428,-11471,938,11668,17000,18000,213000,757159,
-11668,5836,20864,-11217,661,11842,17000,18000,213000,757161,
-9620,5168,20560,-10942,-891,13253,16000,17000,214000,757174,
-9468,4844,22164,-10720,-1448,13371,16000,17000,215000,757176,
-9108,4692,21804,-10615,-1561,13546,16000,17000,215000,757178,
-6892,4388,21416,-9720,-1229,14010,15000,17000,216000,757191,
-6584,4312,21268,-9466,-929,14044,15000,17000,216000,757193,
-6304,4212,21236,-9293,-692,14121,15000,17000,217000,757196,
-5268,3516,20868,-8402,495,14386,15000,16000,218000,757208,
-5260,3412,20860,-8251,642,14361,15000,16000,218000,757210,
-5268,3320,20676,-8155,682,14494,15000,16000,218000,757213,
-4568,2648,19964,-7705,863,14777,14000,16000,220000,757225,
-4460,2548,19668,-7569,956,14799,14000,16000,220000,757227,
-4304,2384,19516,-7597,915,14853,14000,16000,220000,757230,
-3084,1864,19292,-7203,983,14940,14000,15000,222000,757242,
-2780,1788,19052,-7129,918,14994,14000,15000,222000,757245,
-2604,1740,19068,-7053,882,14983,14000,15000,222000,757247,
-1100,1640,19156,-6499,571,15013,13000,15000,224000,757259,
-932,1668,19248,-6451,445,15013,13000,15000,224000,757262,
-428,1668,19276,-6302,502,14923,13000,15000,224000,757264,
1064,1648,18700,-5828,731,14272,13000,14000,226000,757277,
1368,1588,18548,-5665,846,14132,13000,14000,226000,757279,
1668,1676,18316,-5593,875,13958,13000,14000,226000,757281,
2228,1608,17804,-4762,1448,12998,13000,14000,228000,757294,
2216,1652,17828,-4691,1422,12779,13000,14000,228000,757296,
2200,1752,17516,-4488,1478,12736,13000,14000,228000,757298,
2532,2004,17400,-4007,852,11856,13000,14000,229000,757311,
2532,2092,17308,-3851,763,11662,13000,14000,229000,757313,
2620,2004,17420,-3820,572,11513,13000,13000,230000,757315,
3264,2112,17308,-3452,184,10549,12000,13000,231000,757328,
3388,1988,17436,-3438,2,10400,12000,13000,231000,757330,
3652,2076,17332,-3289,10,10193,12000,13000,231000,757332,
3996,2012,17108,-2901,163,9141,12000,13000,232000,757345,
4072,2064,17196,-2771,257,8945,12000,13000,232000,757347,
4020,2076,16904,-2683,328,8767,12000,13000,232000,757349,
4132,2084,16740,-2376,633,7828,12000,12000,233000,757362,
4028,2044,16848,-2363,604,7688,12000,12000,233000,757364,
3992,1972,16700,-2289,653,7550,12000,12000,233000,757366,
3708,1664,16976,-1898,640,6510,12000,12000,234000,757379,
3632,1464,16916,-1733,487,6395,12000,12000,234000,757381,
3584,1548,17068,-1573,461,6217,12000,12000,234000,757383,
3328,1744,17424,-926,-132,5214,12000,12000,234000,757396,
3360,1820,17488,-831,-279,5051,12000,12000,235000,757398,
3192,1988,17596,-640,-399,4875,12000,12000,235000,757400,
2848,2348,17192,-234,-1184,3901,12000,11000,235000,757413,
2732,2372,17132,-157,-1320,3734,12000,11000,235000,757415,
2768,2408,17016,-138,-1450,3598,12000,11000,235000,757418,
2540,3244,16896,197,-2015,2770,12000,11000,235000,757430,
2408,3356,16856,280,-2138,2645,12000,11000,235000,757432,
2472,3408,16796,353,-2142,2484,12000,11000,235000,757435,
2104,3768,15900,308,-2502,1864,12000,10000,236000,757447,
2060,3872,16016,309,-2517,1782,12000,10000,236000,757449,
2016,3896,15864,258,-2604,1725,12000,10000,236000,757452,
1976,4008,15508,-8,-2429,1246,12000,10000,236000,757464,
1924,3988,15200,-87,-2399,1217,12000,10000,236000,757466,
2016,3916,15380,-111,-2159,1117,12000,10000,236000,757469,
1952,3836,15828,-213,-1055,767,12000,9000,236000,757481,
1824,3872,15680,-164,-760,739,12000,9000,236000,757483,
1600,4000,15616,-187,-552,622,12000,9000,236000,757486,
868,4452,15380,-50,451,282,12000,9000,236000,757498,
728,4640,15080,-98,560,153,12000,9000,236000,757500,
308,4640,15032,-29,724,111,12000,9000,236000,757503,
148,4776,14876,-79,752,67,12000,9000,236000,757505,
-880,5068,14664,-355,449,-177,12000,9000,236000,757518,
-812,5056,14740,-476,344,-213,12000,9000,236000,757520,
-912,5116,14648,-539,231,-263,12000,9000,236000,757522,
-1040,5128,14700,-759,-53,-511,12000,9000,236000,757535,
-1112,5120,14764,-726,-50,-547,12000,9000,236000,757537,
-1156,5096,14508,-748,-80,-596,12000,9000,236000,757539,
-2160,4968,14768,-364,-116,-640,12000,9000,236000,757552,
-2020,5040,14572,-537,-447,-740,12000,9000,236000,757554,
-2040,5300,14840,-479,-717,-687,12000,9000,236000,757556,
-2212,5596,14412,-678,-1318,-869,12000,9000,236000,757569,
-2100,5640,14656,-660,-1396,-907,12000,9000,236000,757571,
-2100,5656,14756,-723,-1461,-934,12000,9000,235000,757573,
-1740,5600,15172,-754,-1302,-1066,12000,9000,235000,757585,
-1512,5512,15312,-771,-1234,-1117,12000,9000,235000,757588,
-1528,5456,15276,-669,-1043,-1161,12000,9000,235000,757590,
-1560,5452,15036,-394,-52,-1369,12000,9000,235000,757603,
-1784,5320,15232,-290,133,-1395,12000,9000,235000,757605,
-1868,5372,15164,-250,268,-1383,12000,9000,235000,757607,
-2484,5384,14600,-25,640,-1531,12000,9000,235000,757620,
-2744,5452,14744,53,610,-1599,12000,9000,235000,757622,
-2768,5392,14808,63,618,-1594,12000,9000,235000,757624,
-3124,5328,14592,228,254,-1678,12000,9000,235000,757637,
-3152,5460,14420,226,261,-1697,12000,9000,235000,757639,
-3124,5412,14528,219,81,-1686,12000,9000,235000,757641,
-3100,5368,14592,475,-141,-1770,12000,9000,235000,757654,
-3160,5336,14616,504,-229,-1765,12000,9000,235000,757656,
-3060,5336,14384,558,-194,-1785,12000,9000,235000,757658,
-2836,5440,14428,637,-282,-1855,12000,9000,234000,757671,
-2864,5412,14428,702,-176,-1850,12000,9000,234000,757673,
-2968,5600,14264,676,-191,-1913,12000,9000,234000,757675,
-3128,5644,14076,866,112,-1947,12000,9000,234000,757688,
-3048,5700,14052,841,64,-1914,12000,9000,234000,757690,
-3256,5708,14056,882,107,-1924,12000,9000,234000,757692,
-3424,6028,13784,795,50,-1836,13000,9000,234000,757705,
-3356,6032,13728,803,152,-1796,13000,9000,234000,757707,
-3324,6092,13872,722,89,-1806,13000,9000,234000,757709,
-3288,6292,13516,603,282,-1618,13000,9000,234000,757722,
-3404,6300,13632,505,279,-1623,13000,9000,234000,757724,
-3300,6256,13176,542,348,-1578,13000,9000,234000,757726,
-3516,6252,13196,141,446,-1420,13000,10000,234000,757739,
-3352,6312,13304,128,440,-1426,13000,10000,234000,757741,
-3512,6192,13320,25,419,-1393,13000,10000,234000,757743,
-3464,6148,13324,-277,468,-1155,13000,10000,233000,757756,
-3440,6068,13576,-333,418,-1117,13000,10000,233000,757758,
-3432,5932,13616,-335,493,-1108,13000,10000,233000,757761,
-3688,5944,13676,-473,490,-934,13000,10000,233000,757773,
-3804,5944,13620,-408,503,-869,13000,10000,233000,757775,
-3840,5896,13700,-449,365,-829,13000,10000,233000,757778,
