Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7104,-3960,13444,148,632,195,-23000,25000,213000,739706,
-7032,-3944,13484,142,653,147,-23000,25000,213000,739708,
-7056,-3884,13404,215,693,226,-23000,25000,213000,739721,
-7032,-3924,13468,149,651,220,-23000,25000,213000,739723,
-7060,-3772,13328,191,685,233,-23000,25000,213000,739725,
-7076,-3860,13352,87,475,272,-23000,25000,213000,739738,
-7108,-3856,13296,3,418,259,-23000,25000,213000,739740,
-7100,-3760,13332,44,422,291,-23000,25000,213000,739743,
-6908,-3908,13184,-103,314,302,-23000,25000,213000,739755,
-6852,-4028,13320,-50,355,279,-23000,25000,213000,739758,
-6908,-4044,13192,-113,350,288,-23000,25000,213000,739760,
-6692,-3908,13188,-131,565,286,-23000,25000,213000,739773,
-6696,-3984,13468,-172,602,258,-23000,25000,213000,739775,
-6676,-3944,13220,-146,681,246,-23000,25000,213000,739777,
-6756,-3972,13268,-175,906,196,-23000,25000,213000,739790,
-6800,-3920,13280,-166,936,214,-23000,25000,213000,739792,
-6816,-3924,13104,-203,987,223,-23000,25000,213000,739794,
-6876,-4104,13256,-212,879,212,-23000,25000,213000,739807,
-6952,-4148,13168,-229,837,217,-23000,25000,213000,739809,
-7084,-4204,13336,-224,812,210,-23000,25000,213000,739811,
-6988,-4092,13168,-275,652,283,-23000,25000,213000,739824,
-6772,-4172,13252,-241,645,266,-23000,25000,213000,739826,
-6952,-4140,13184,-245,652,270,-23000,25000,213000,739829,
-6828,-4104,13044,-307,695,288,-23000,25000,213000,739841,
-6788,-4056,13064,-361,700,277,-23000,25000,213000,739843,
-6764,-4056,13168,-372,730,278,-23000,26000,213000,739846,
-6592,-4064,13116,-467,988,276,-23000,26000,213000,739858,
-6688,-4076,13092,-417,1096,264,-23000,26000,213000,739861,
-6636,-4092,13092,-496,1084,241,-23000,26000,213000,739863,
-7012,-4088,13104,-422,1166,232,-23000,26000,213000,739876,
-6996,-4164,13160,-384,1106,241,-23000,26000,213000,739878,
-7096,-4156,13308,-377,1035,219,-23000,26000,213000,739880,
-7360,-3896,13268,-542,643,191,-23000,26000,213000,739893,
-7292,-3864,13240,-494,624,193,-23000,26000,213000,739895,
-7300,-3920,13168,-566,498,208,-23000,26000,213000,739897,
-7116,-3880,13456,-613,217,209,-23000,26000,213000,739910,
-7220,-3856,13376,-678,186,235,-23000,26000,213000,739912,
-7056,-3836,13472,-621,172,208,-23000,26000,213000,739914,
-7020,-3908,13380,-707,198,254,-23000,26000,213000,739927,
-6976,-3880,13280,-662,251,270,-23000,26000,213000,739929,
-7136,-3848,13540,-709,232,282,-23000,26000,213000,739932,
-6956,-3808,13432,-706,357,271,-23000,26000,213000,739944,
-7004,-3684,13312,-767,316,286,-23000,26000,213000,739946,
-7076,-3812,13516,-728,402,289,-23000,26000,213000,739949,
-7044,-3856,13796,-688,410,268,-23000,26000,213000,739961,
-7036,-3760,13716,-673,490,244,-23000,26000,213000,739964,
-7088,-3908,13736,-628,459,222,-23000,26000,213000,739966,
-7064,-3900,13548,-564,270,196,-23000,26000,213000,739979,
-7224,-3760,13660,-552,186,186,-23000,26000,213000,739981,
-7184,-3800,13516,-542,144,155,-23000,26000,213000,739983,
-7092,-3808,13568,-592,-168,93,-23000,26000,213000,739996,
-6956,-3868,13716,-555,-90,86,-23000,26000,213000,739998,
-7064,-3844,13576,-609,-166,74,-23000,26000,213000,740000,
-6748,-3784,13800,-558,110,29,-23000,26000,213000,740013,
-6788,-3840,13660,-559,145,11,-23000,26000,213000,740015,
-6708,-3856,13532,-513,317,34,-23000,26000,213000,740018,
-6748,-3888,13624,-427,650,19,-23000,26000,213000,740030,
-6888,-3892,13636,-462,689,-3,-23000,26000,213000,740032,
-6992,-3928,13404,-430,696,8,-23000,26000,213000,740035,
-7132,-3764,13552,-432,516,-34,-23000,26000,213000,740047,
-7096,-3808,13620,-409,524,-10,-23000,26000,213000,740050,
-7228,-3796,13584,-458,384,-44,-23000,26000,213000,740052,
-7240,-3720,13560,-400,13,-76,-23000,26000,213000,740065,
-7240,-3696,13492,-471,-124,-27,-23000,26000,213000,740067,
-7288,-3588,13756,-416,-163,-40,-23000,26000,213000,740069,
-7012,-3724,13616,-524,-340,-79,-23000,26000,213000,740082,
-6804,-3752,13588,-470,-320,-93,-23000,26000,213000,740084,
-6800,-3816,13640,-525,-269,-84,-23000,26000,213000,740087,
-6700,-3888,13572,-448,45,-126,-23000,26000,213000,740099,
-6740,-3976,13692,-470,72,-128,-23000,26000,213000,740101,
-6756,-3960,13512,-415,158,-167,-23000,26000,213000,740104,
-6952,-3948,13644,-355,421,-167,-23000,26000,213000,740116,
-7080,-3940,13584,-304,360,-175,-23000,26000,213000,740119,
-7048,-3912,13584,-314,417,-209,-23000,26000,213000,740121,
-7216,-3952,13616,-323,183,-214,-23000,26000,213000,740134,
-7272,-3876,13488,-333,136,-220,-23000,26000,213000,740136,
-7228,-3940,13504,-319,7,-253,-23000,26000,213000,740138,
-7168,-4100,13452,-390,-210,-187,-23000,26000,213000,740151,
-7168,-4032,13260,-389,-300,-184,-23000,26000,213000,740153,
-7076,-4016,13352,-364,-286,-193,-23000,26000,213000,740156,
-6848,-4004,13460,-412,-278,-184,-23000,26000,213000,740168,
-6896,-4040,13356,-435,-229,-181,-23000,26000,213000,740171,
-6868,-3976,13424,-420,-216,-200,-23000,26000,213000,740173,
-6748,-3976,13524,-500,85,-190,-23000,26000,213000,740185,
-6868,-3948,13408,-409,209,-193,-23000,26000,213000,740188,
-6828,-3944,13292,-488,209,-182,-23000,26000,213000,740190,
-6952,-3880,13620,-413,415,-206,-23000,26000,213000,740203,
-7056,-3984,13576,-443,357,-191,-23000,26000,213000,740205,
-7124,-3908,13344,-408,372,-191,-23000,26000,213000,740207,
-7580,-3928,13580,-399,20,-177,-23000,26000,213000,740220,
-7680,-3900,13392,-405,6,-185,-23000,26000,213000,740222,
-7656,-3896,13444,-430,-102,-161,-23000,26000,213000,740225,
-7696,-3668,13692,-528,-503,-131,-23000,26000,213000,740237,
-7568,-3608,13684,-555,-589,-90,-23000,26000,213000,740239,
-7552,-3716,13728,-570,-498,-79,-23000,26000,213000,740242,
-7332,-3372,14020,-686,-306,49,-23000,26000,214000,740254,
-7444,-3444,14124,-668,-162,37,-23000,26000,214000,740257,
-7472,-3396,14084,-710,-106,67,-23000,26000,214000,740259,
-8132,-2956,14556,-704,507,252,-23000,26000,214000,740272,
-8404,-2960,14776,-708,547,263,-23000,26000,214000,740274,
-8520,-2844,14832,-750,612,349,-23000,26000,214000,740276,
-9596,-2444,15524,-834,518,847,-23000,26000,214000,740289,
-9812,-2304,15828,-882,419,916,-23000,26000,214000,740291,
-9996,-2252,16004,-906,270,1026,-23000,26000,214000,740294,
-11260,-2128,16856,-973,-552,1686,-23000,26000,214000,740306,
-11528,-2144,17192,-980,-892,1824,-23000,26000,214000,740308,
-11684,-2280,17384,-957,-1170,1975,-23000,26000,214000,740311,
-12376,-1988,18712,-884,-3289,2970,-23000,26000,215000,740324,
-12364,-1888,18904,-877,-3750,3135,-23000,26000,215000,740326,
-12272,-1756,19032,-814,-4080,3300,-23000,26000,215000,740328,
-12004,-1028,20568,-454,-5938,4096,-22000,26000,215000,740341,
-11992,-1056,20624,-457,-6320,4240,-22000,26000,216000,740343,
-11912,-940,20944,-338,-6447,4322,-22000,26000,216000,740345,
-11688,-1436,22136,27,-7718,5003,-22000,25000,217000,740358,
-11400,-1528,22128,143,-7768,5098,-22000,25000,217000,740360,
-11140,-2160,23264,833,-7955,5816,-21000,25000,218000,740373,
-11092,-2232,23640,974,-7880,5916,-21000,25000,218000,740375,
-11080,-2412,23908,1267,-7871,6103,-21000,25000,218000,740377,
-11232,-2344,24464,2497,-7421,6858,-20000,24000,219000,740390,
-11128,-2588,24368,2725,-7409,7066,-20000,24000,219000,740392,
-11292,-2600,24620,2927,-7328,7182,-20000,24000,219000,740395,
-11304,-2548,24536,4086,-7707,8099,-19000,24000,221000,740407,
-11380,-2432,24344,4318,-7699,8230,-19000,23000,221000,740410,
-11252,-2344,24348,4524,-7921,8468,-18000,23000,221000,740412,
-11540,-2128,23804,5340,-8570,9216,-17000,23000,222000,740425,
-11280,-2220,23732,5450,-8862,9404,-17000,23000,222000,740427,
-10852,-2172,23484,6093,-9754,10157,-16000,22000,224000,740439,
-10624,-2348,23500,6262,-9796,10260,-16000,22000,224000,740442,
-10504,-2356,23404,6302,-9961,10409,-16000,22000,224000,740444,
-9396,-2528,22736,7117,-10081,10876,-14000,21000,226000,740457,
-9184,-2400,22632,7213,-10066,10961,-14000,21000,226000,740459,
-9084,-2376,22608,7462,-10027,11039,-14000,21000,226000,740461,
-8488,-1964,21492,8085,-9719,11294,-12000,20000,228000,740474,
-8448,-1948,21444,8124,-9774,11327,-12000,20000,228000,740476,
-8244,-1880,20684,8661,-10102,11425,-11000,20000,229000,740489,
-8272,-1692,20576,8693,-10242,11486,-11000,19000,229000,740491,
-8316,-1764,20488,8806,-10293,11488,-10000,19000,230000,740494,
-7548,-1404,19672,9045,-11065,11598,-9000,18000,231000,740506,
-7540,-1332,19572,9120,-11204,11628,-9000,18000,231000,740509,
-7316,-1400,19636,9102,-11346,11570,-9000,18000,232000,740511,
-6736,-1548,19228,9463,-12079,11430,-7000,17000,233000,740523,
-6504,-1584,19260,9465,-12174,11455,-7000,17000,233000,740526,
-5764,-1688,18648,9975,-12425,11061,-6000,16000,234000,740538,
-5636,-1756,18672,10044,-12567,11062,-5000,16000,235000,740541,
-5556,-1576,18416,10149,-12559,11001,-5000,15000,235000,740543,
-4812,-1512,18332,10417,-12814,10774,-4000,14000,236000,740556,
-4720,-1492,18132,10369,-12881,10767,-4000,14000,236000,740558,
-4436,-1556,17988,10432,-12918,10672,-3000,14000,236000,740560,
-3688,-1548,17668,10556,-12551,10225,-2000,13000,238000,740573,
-3400,-1744,17552,10610,-12505,10166,-2000,12000,238000,740575,
-2892,-2172,17440,10686,-12025,9732,-1000,11000,239000,740588,
-2620,-2296,17428,10780,-11752,9602,0,11000,239000,740590,
-2476,-2388,17232,10833,-11690,9564,0,11000,239000,740592,
-1708,-1972,17040,11413,-10767,9161,0,10000,240000,740605,
-1620,-1928,16936,11443,-10663,9102,0,10000,240000,740607,
-1592,-1888,16936,11544,-10439,8983,1000,9000,240000,740610,
-1328,-2276,16648,11551,-9901,8473,2000,8000,241000,740622,
-1472,-2276,16608,11640,-9793,8376,2000,8000,241000,740625,
-1324,-2352,16284,11676,-9786,8327,2000,8000,241000,740627,
-976,-2476,15852,12038,-9582,7986,3000,7000,242000,740640,
-816,-2660,15896,12105,-9641,7901,4000,7000,242000,740642,
-620,-2692,15688,12215,-9634,7792,4000,7000,242000,740644,
-404,-3028,15208,12506,-9975,7194,5000,6000,243000,740657,
-216,-3032,15452,12589,-9984,7101,5000,5000,243000,740659,
-108,-2980,15256,12757,-10104,6963,5000,5000,243000,740661,
432,-2924,14912,13113,-10519,6286,7000,4000,244000,740674,
620,-2880,14900,13425,-10750,6156,7000,4000,244000,740676,
752,-2984,14888,13485,-10719,6008,7000,4000,244000,740678,
1228,-2156,14448,14386,-11437,5398,8000,3000,244000,740691,
1268,-1916,14320,14409,-11473,5255,9000,2000,244000,740693,
1352,-1812,14376,14526,-11724,5127,9000,2000,244000,740696,
2196,-1664,13300,14346,-12401,4116,10000,1000,244000,740708,
2400,-1652,13068,14302,-12469,3988,10000,1000,244000,740710,
2616,-1676,13004,14337,-12572,3825,11000,0,244000,740713,
3768,-1788,12904,14437,-12666,2746,12000,0,244000,740725,
4144,-1684,12752,14585,-12488,2531,12000,0,244000,740727,
4412,-1548,12680,14599,-12307,2369,12000,-1000,244000,740730,
5268,-688,11768,14818,-10907,1394,14000,-2000,244000,740742,
5256,-568,11580,14782,-10754,1218,14000,-2000,244000,740745,
5344,-484,11288,14786,-10503,1014,14000,-2000,244000,740747,
5560,-388,10236,14395,-9719,-139,15000,-3000,244000,740759,
5684,-280,10120,14251,-9462,-351,16000,-3000,244000,740762,
5816,-344,10028,14009,-9217,-565,16000,-4000,244000,740764,
5904,-140,10012,13830,-7946,-1691,17000,-4000,244000,740777,
6092,-196,9868,13848,-7774,-1902,17000,-5000,243000,740779,
6048,104,9820,13949,-7562,-2074,18000,-5000,243000,740781,
6100,1108,9476,13947,-6660,-2789,19000,-5000,243000,740794,
6004,1372,9088,13855,-6489,-2912,19000,-6000,243000,740796,
5900,1564,8840,13684,-6462,-3051,19000,-6000,243000,740798,
5512,1904,8236,12788,-6399,-3948,21000,-6000,242000,740811,
5612,1896,8216,12461,-6527,-4146,21000,-6000,242000,740813,
5672,1804,8036,12456,-6557,-4273,21000,-6000,242000,740815,
6092,1752,7216,11611,-6399,-5118,22000,-7000,241000,740828,
6196,1856,7184,11543,-6248,-5262,22000,-7000,241000,740830,
6436,1792,6984,11350,-6185,-5432,23000,-7000,241000,740832,
6676,1984,6820,10916,-5280,-6283,24000,-8000,240000,740845,
6752,2028,6704,10838,-5205,-6445,24000,-8000,240000,740847,
6748,2100,6452,10711,-4953,-6577,24000,-8000,240000,740850,
6660,2428,5908,10140,-4212,-7431,25000,-8000,239000,740862,
6516,2564,5904,10064,-4086,-7557,26000,-8000,239000,740865,
6676,2644,5872,9941,-3863,-7744,26000,-8000,239000,740867,
6328,3388,5576,9631,-3350,-8420,27000,-8000,238000,740880,
6276,3548,5648,9487,-3407,-8564,27000,-8000,238000,740882,
6252,3688,5604,9411,-3374,-8677,27000,-8000,238000,740884,
6072,4292,5088,8397,-3249,-9513,28000,-8000,237000,740897,
5948,4432,4916,8169,-3188,-9676,28000,-8000,236000,740899,
5948,4400,5056,8078,-3159,-9809,29000,-8000,236000,740901,
5864,4376,4412,7142,-2760,-10657,30000,-8000,235000,740914,
5900,4472,4388,7058,-2594,-10807,30000,-8000,235000,740916,
5920,4588,4376,6944,-2505,-10988,30000,-8000,235000,740919,
5876,4912,3916,6277,-1766,-11756,31000,-8000,234000,740931,
5848,4940,3924,6125,-1663,-11939,31000,-8000,234000,740934,
5708,5124,3820,5982,-1434,-12046,31000,-8000,233000,740936,
5152,5552,3684,5275,-666,-12713,32000,-8000,232000,740948,
4972,5508,3832,5099,-525,-12828,32000,-7000,232000,740951,
4888,5644,3804,4990,-423,-12959,32000,-7000,232000,740953,
4148,5828,3800,4195,235,-13494,33000,-7000,231000,740966,
3940,5784,3784,4077,320,-13659,33000,-7000,231000,740968,
3840,5868,3704,3902,454,-13705,33000,-7000,230000,740970,
3272,6056,3544,3302,1095,-14273,34000,-6000,229000,740983,
3108,6160,3540,3145,1259,-14329,34000,-6000,229000,740985,
2896,6268,3684,3037,1341,-14475,34000,-6000,229000,740988,
2224,6644,3524,2255,1924,-14854,34000,-5000,228000,741000,
2012,6728,3468,2161,1927,-14996,34000,-4000,228000,741002,
1756,6640,3552,2155,2022,-15024,34000,-4000,227000,741005,
264,6696,3876,1613,2067,-15319,35000,-3000,226000,741017,
8,6820,3668,1497,1926,-15327,35000,-3000,226000,741020,
-244,6940,3360,1279,1812,-15413,35000,-3000,226000,741022,
-1260,7580,2864,283,1422,-15416,35000,-2000,225000,741034,
-1584,7444,3340,-6,1266,-15409,35000,-2000,224000,741037,
-1756,7684,3500,-176,1175,-15427,35000,-1000,224000,741039,
-2164,7340,3532,-1461,1314,-15388,35000,0,223000,741052,
-2228,7352,3536,-1603,1466,-15304,35000,0,223000,741054,
-2324,7380,3744,-1855,1521,-15285,35000,0,223000,741056,
-2736,6936,4260,-2485,2690,-15126,35000,0,222000,741069,
-2952,6804,4284,-2547,2902,-15130,35000,0,222000,741071,
-3156,6952,4216,-2607,3179,-15078,35000,1000,221000,741074,
-5144,7792,4252,-2941,4322,-14861,35000,2000,220000,741086,
-5332,8060,4416,-3039,4507,-14726,35000,2000,220000,741088,
-5584,8228,4372,-3155,4675,-14679,35000,2000,220000,741091,
-7104,9296,4160,-4282,5100,-14169,35000,4000,219000,741103,
-7248,9276,4140,-4459,5194,-14030,35000,4000,219000,741106,
-7680,9388,4408,-4705,5187,-13910,35000,4000,219000,741108,
-8492,9556,4632,-5786,5613,-13076,34000,6000,218000,741120,
-8844,9432,4692,-6022,5626,-12941,34000,6000,218000,741123,
-8960,9320,4944,-6157,5738,-12824,34000,6000,218000,741125,
-9932,8600,5320,-6926,5894,-12140,33000,8000,217000,741138,
-10056,8552,5464,-6953,5971,-11947,33000,8000,217000,741140,
-10492,8408,5704,-7110,5888,-11852,33000,8000,217000,741142,
-11300,8880,6804,-7128,5773,-10855,32000,9000,217000,741155,
-11528,9020,7060,-7272,5689,-10753,32000,10000,216000,741157,
-11592,9272,6916,-7280,5678,-10541,32000,10000,216000,741160,
-12420,9908,6684,-8033,5326,-9770,31000,11000,216000,741172,
-12452,9944,6832,-8064,5279,-9554,31000,11000,216000,741174,
-12616,9988,6916,-8248,5225,-9424,31000,11000,216000,741177,
-13208,9956,6888,-8903,5199,-8423,30000,12000,215000,741189,
-13336,10052,7092,-9096,5157,-8278,30000,13000,215000,741192,
-13472,9852,7232,-9131,5246,-8055,30000,13000,215000,741194,
-14220,10072,8228,-9447,5393,-6844,29000,14000,215000,741207,
-14384,10092,8548,-9405,5510,-6488,29000,14000,215000,741209,
-14680,10344,8740,-9485,5510,-6229,29000,14000,215000,741211,
-15420,11200,9592,-9769,5670,-4594,28000,15000,215000,741224,
-15600,11392,9752,-9868,5611,-4306,27000,15000,215000,741226,
-15732,11484,10172,-9860,5571,-4017,27000,15000,215000,741229,
-16532,11460,11176,-10372,4678,-2644,26000,16000,215000,741241,
-16736,11488,11280,-10397,4502,-2305,26000,16000,215000,741243,
-17240,10560,11572,-11200,3325,-765,25000,17000,215000,741256,
-17128,10260,11592,-11265,3235,-459,25000,17000,215000,741258,
-17016,10032,11708,-11498,2966,-215,25000,17000,215000,741261,
-16684,8996,12584,-11544,2310,1352,24000,17000,215000,741273,
-16852,8976,12836,-11620,2210,1662,24000,17000,215000,741276,
-16780,8940,13008,-11498,2290,1958,23000,17000,215000,741278,
-16360,8960,13736,-11508,2027,3791,23000,17000,215000,741291,
-16232,8792,13780,-11486,1943,4122,22000,17000,216000,741293,
-16200,8836,13716,-11585,1748,4458,22000,18000,216000,741295,
-15300,8540,14668,-11885,1035,6306,21000,18000,216000,741308,
-14868,8348,14952,-11925,872,6629,21000,18000,216000,741310,
-14704,8336,14960,-11974,722,6932,21000,18000,217000,741313,
