Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3524,5704,14916,-683,-487,-2002,11000,14000,235000,761392,
-3784,5592,14844,-422,202,-2138,11000,14000,235000,761404,
-3920,5456,14972,-428,302,-2146,11000,14000,235000,761407,
-3964,5552,14916,-395,393,-2166,11000,14000,235000,761409,
-4384,5428,14888,-180,718,-2193,11000,14000,235000,761421,
-4416,5360,14896,-132,757,-2202,11000,14000,235000,761424,
-4684,5348,14924,-57,801,-2188,11000,14000,235000,761426,
-4936,5148,14588,15,484,-2081,11000,15000,235000,761439,
-5044,5252,14572,118,482,-2025,11000,15000,235000,761441,
-5056,5212,14492,85,355,-1984,11000,15000,235000,761443,
-5008,5480,14336,197,145,-1707,11000,15000,234000,761456,
-4756,5648,14272,139,153,-1682,11000,15000,234000,761458,
-4704,5624,14204,161,135,-1648,11000,15000,234000,761460,
-4548,5696,14140,65,544,-1522,11000,15000,234000,761473,
-4500,5816,14168,71,635,-1514,11000,15000,234000,761475,
-4580,5808,14220,58,719,-1478,11000,15000,234000,761478,
-4696,5732,14216,61,1113,-1282,11000,15000,234000,761490,
-4724,5720,14132,26,1111,-1267,11000,15000,234000,761492,
-4752,5648,14164,82,1170,-1217,11000,15000,234000,761495,
-4988,5772,14176,-8,1343,-980,11000,15000,234000,761507,
-4872,5748,14120,-55,1361,-923,11000,15000,234000,761509,
-5016,5772,14228,-43,1330,-908,11000,15000,234000,761512,
-5100,5884,14364,-140,1350,-667,11000,15000,234000,761524,
-5104,5760,14256,-173,1312,-655,11000,15000,234000,761526,
-5164,5720,14388,-158,1314,-614,11000,15000,234000,761529,
-5252,5736,14504,-180,901,-363,11000,16000,234000,761541,
-5244,5692,14572,-182,854,-369,11000,16000,234000,761543,
-5216,5676,14564,-200,703,-338,11000,16000,234000,761546,
-5084,5512,14620,-196,229,-180,11000,16000,234000,761558,
-5060,5364,14428,-214,95,-103,11000,16000,234000,761560,
-4912,5420,14696,-173,88,-121,11000,16000,234000,761563,
-4564,5228,14860,-74,-137,-25,11000,16000,234000,761575,
-4432,5120,14792,-68,-204,-29,11000,16000,234000,761577,
-4276,5176,14828,192,52,-63,11000,16000,234000,761595,
-4376,5192,14712,223,55,-45,11000,16000,234000,761598,
-4360,5208,14664,223,66,-41,11000,16000,234000,761600,
-4112,5300,14664,208,117,-22,11000,16000,234000,761602,
-4056,5240,14884,285,204,2,11000,16000,234000,761615,
-4012,5196,15048,263,317,-12,11000,16000,234000,761617,
-3972,5272,14704,273,275,14,11000,16000,234000,761619,
-3812,4984,14736,411,593,-12,11000,16000,234000,761632,
-3688,5012,14760,395,582,-2,11000,16000,234000,761634,
-3780,5048,14728,463,662,-16,11000,16000,234000,761636,
-3556,5172,14844,599,933,-79,12000,16000,234000,761649,
-3656,5232,14552,582,994,-91,12000,16000,234000,761651,
-3644,5396,14676,634,1000,-122,12000,16000,234000,761653,
-3796,5464,14420,643,1155,-201,12000,16000,234000,761666,
-3716,5472,14460,617,1092,-214,12000,16000,234000,761668,
-3764,5488,14460,675,1142,-233,12000,16000,234000,761670,
-3968,5344,14060,640,925,-325,12000,16000,234000,761683,
-4088,5288,14064,697,921,-312,12000,16000,234000,761685,
-4184,5332,14068,622,779,-297,12000,16000,234000,761688,
-4144,5156,13788,587,314,-361,12000,16000,234000,761700,
-4236,5164,13928,520,238,-371,12000,16000,234000,761703,
-4268,5084,13744,583,206,-347,12000,16000,234000,761705,
-4168,5052,13744,478,-39,-344,12000,16000,234000,761717,
-4240,5024,13616,492,-94,-343,12000,16000,234000,761720,
-4216,5076,13584,465,-74,-367,12000,16000,234000,761722,
-3976,5100,13372,278,-181,-328,12000,16000,234000,761734,
-3796,5204,13452,231,-114,-285,12000,16000,234000,761737,
-3892,5088,13236,184,-106,-291,12000,16000,234000,761739,
-3740,4944,13160,12,203,-352,12000,16000,234000,761751,
-3656,4824,12876,-22,316,-372,12000,16000,234000,761754,
-3720,4924,12804,-50,322,-367,12000,16000,234000,761756,
-3792,4708,12744,-190,606,-422,12000,16000,234000,761768,
-3892,4652,12756,-226,569,-416,12000,16000,234000,761771,
-3988,4716,12772,-268,636,-445,12000,16000,234000,761773,
-4064,4620,12780,-435,574,-462,12000,16000,234000,761785,
-3864,4588,12484,-465,611,-473,12000,16000,234000,761788,
-4024,4556,12580,-517,553,-475,12000,16000,234000,761790,
-3908,4508,12448,-607,623,-562,12000,16000,234000,761802,
-3856,4528,12404,-657,571,-570,12000,16000,234000,761805,
-3904,4520,12456,-652,626,-603,12000,16000,234000,761807,
-3720,4564,12208,-877,558,-689,12000,16000,234000,761819,
-3704,4656,12080,-870,615,-719,12000,16000,234000,761822,
-3728,4684,12168,-986,585,-745,12000,16000,234000,761824,
-3536,4616,12016,-1164,734,-862,12000,17000,234000,761836,
-3596,4700,12004,-1232,741,-875,12000,17000,234000,761839,
-3556,4552,12088,-1186,802,-916,12000,17000,234000,761841,
-3480,4432,11664,-1410,716,-1057,12000,17000,234000,761854,
-3472,4504,11824,-1360,774,-1068,12000,17000,234000,761856,
-3480,4520,11724,-1467,724,-1141,12000,17000,234000,761858,
-3416,4316,11588,-1662,678,-1334,12000,17000,234000,761871,
-3144,4228,11484,-1767,581,-1398,12000,17000,234000,761873,
-3140,4192,11424,-1792,628,-1431,12000,17000,234000,761875,
-2732,3968,11344,-2083,878,-1779,12000,17000,233000,761888,
-2608,3940,11256,-2072,1013,-1802,12000,17000,233000,761890,
-2452,3888,11204,-2138,1125,-1937,12000,17000,233000,761893,
-2512,4024,10848,-2264,1729,-2355,11000,17000,233000,761905,
-2408,3980,10792,-2341,1820,-2417,11000,17000,233000,761908,
-2316,4124,10652,-2386,1880,-2511,11000,17000,233000,761910,
-2556,3808,10396,-2684,2159,-2972,11000,17000,233000,761923,
-2556,3764,10304,-2694,2169,-3054,11000,17000,233000,761925,
-2608,3720,10508,-2752,2161,-3138,11000,17000,233000,761927,
-2836,3560,9884,-3049,1921,-3607,10000,18000,232000,761940,
-2848,3564,9812,-3144,1864,-3696,10000,18000,232000,761942,
-2796,3656,9748,-3245,1801,-3773,10000,18000,232000,761944,
-2776,3544,9416,-3809,1585,-4339,10000,18000,232000,761957,
-2740,3544,9292,-3855,1571,-4429,10000,18000,232000,761959,
-2696,3456,9172,-4034,1538,-4519,10000,18000,232000,761962,
-2668,3296,9156,-4516,1516,-5086,9000,18000,231000,761974,
-2700,3376,8996,-4679,1468,-5242,9000,18000,231000,761977,
-2676,3328,8828,-4746,1432,-5321,9000,18000,231000,761979,
-3004,3264,9124,-5198,1075,-5832,8000,19000,231000,761991,
-3048,3288,9108,-5258,963,-5905,8000,19000,231000,761994,
-3060,3248,9224,-5372,804,-6022,8000,19000,230000,761996,
-3200,3244,9624,-5939,42,-6433,7000,19000,230000,762009,
-3236,3296,9744,-6065,-49,-6511,7000,19000,230000,762011,
-3272,3268,9740,-6174,-177,-6589,7000,19000,230000,762013,
-2856,2752,10324,-6915,-231,-7216,6000,19000,229000,762026,
-2680,2696,10352,-7026,-262,-7310,6000,19000,229000,762028,
-2676,2528,10444,-7137,-202,-7429,6000,19000,229000,762030,
-2448,1792,10752,-7694,250,-8056,5000,19000,228000,762043,
-2352,1760,10604,-7737,444,-8152,5000,19000,228000,762045,
-2392,1612,10652,-7792,603,-8272,5000,19000,227000,762047,
-2588,1236,10832,-8097,1448,-8718,4000,19000,227000,762060,
-2712,1208,10908,-8088,1638,-8817,3000,19000,226000,762062,
-2792,1248,10976,-8146,1719,-8877,3000,19000,226000,762065,
-3652,1244,10976,-8512,2216,-9208,2000,19000,225000,762077,
-3804,1344,11256,-8671,2245,-9264,2000,19000,225000,762080,
-3968,1340,11360,-8821,2283,-9335,2000,19000,225000,762082,
-4600,1172,11788,-9526,2108,-9535,0,20000,224000,762094,
-4612,1056,11840,-9692,1983,-9563,0,20000,224000,762097,
-4824,956,12032,-9775,1888,-9580,0,20000,224000,762099,
-5044,452,12232,-10365,1175,-9703,0,20000,223000,762112,
-5140,420,12336,-10416,1009,-9684,-1000,20000,223000,762114,
-5196,336,12412,-10512,849,-9687,-1000,20000,222000,762116,
-5336,-192,12816,-11018,-90,-9742,-2000,20000,221000,762129,
-5396,-224,13008,-11112,-214,-9724,-2000,20000,221000,762131,
-5424,-380,13052,-11203,-397,-9730,-3000,20000,221000,762133,
-5180,-1196,13888,-11572,-1126,-9714,-4000,20000,220000,762146,
-5200,-1272,13912,-11582,-1223,-9745,-4000,20000,220000,762148,
-4932,-1408,14164,-11590,-1249,-9732,-5000,20000,220000,762150,
-4736,-1924,14392,-11708,-1289,-9925,-6000,19000,219000,762163,
-4740,-2024,14536,-11588,-1178,-9972,-7000,19000,218000,762165,
-4644,-2092,14572,-11596,-1223,-10069,-7000,19000,218000,762168,
-5012,-1988,14936,-11653,-972,-10067,-8000,19000,217000,762180,
-5088,-2084,14948,-11695,-1013,-10103,-9000,19000,217000,762183,
-5468,-2432,15308,-11710,-1092,-10040,-10000,19000,216000,762195,
-5360,-2216,15364,-11936,-1000,-10197,-10000,19000,216000,762198,
-6140,-2632,16204,-11868,-1358,-10266,-11000,19000,216000,762200,
-6796,-3896,16820,-11400,-2782,-9744,-12000,18000,215000,762213,
-6756,-3944,17040,-11423,-2997,-9653,-12000,18000,215000,762215,
-6564,-3916,16956,-11459,-3783,-9120,-14000,18000,214000,762228,
-6264,-3768,16948,-11484,-3938,-9032,-14000,17000,214000,762230,
-6236,-3724,17052,-11530,-3945,-8940,-14000,17000,213000,762232,
-5644,-4036,17528,-11623,-3353,-8588,-15000,17000,213000,762245,
-5512,-4312,17868,-11685,-3163,-8516,-16000,17000,213000,762247,
-5556,-4436,17996,-11621,-2894,-8441,-16000,17000,212000,762250,
-5436,-5220,18780,-11294,-1333,-7807,-17000,16000,212000,762262,
-5396,-5188,19052,-11138,-989,-7688,-17000,16000,212000,762264,
-5924,-5356,19280,-10372,752,-7380,-19000,16000,211000,762277,
-6068,-5404,19264,-10268,926,-7342,-19000,16000,211000,762279,
-6228,-5332,19316,-10130,1045,-7303,-19000,16000,211000,762282,
-7028,-5224,19516,-9320,822,-6856,-20000,16000,210000,762294,
-7216,-5196,19504,-9188,671,-6786,-20000,16000,210000,762297,
-7352,-5168,19516,-9103,503,-6687,-20000,16000,210000,762299,
-7712,-5216,19108,-8755,-908,-6231,-21000,16000,209000,762312,
-7612,-5176,19088,-8714,-1216,-6120,-22000,15000,209000,762314,
-7440,-5276,18960,-8677,-1482,-6018,-22000,15000,209000,762316,
-5924,-5044,18848,-8475,-2366,-5646,-23000,15000,209000,762329,
-5700,-5048,18532,-8473,-2404,-5647,-23000,15000,209000,762331,
-4644,-5236,18304,-8033,-1623,-5559,-24000,15000,208000,762344,
-4512,-5208,18184,-8029,-1501,-5570,-24000,14000,208000,762346,
-4352,-5340,18248,-7883,-1192,-5552,-24000,14000,208000,762348,
-4060,-5292,17460,-7491,-66,-5622,-25000,14000,207000,762361,
-4068,-5280,17384,-7355,166,-5624,-25000,14000,207000,762363,
-4104,-5232,17276,-7361,270,-5628,-25000,14000,207000,762366,
-3960,-5196,16404,-7082,986,-5705,-26000,14000,207000,762378,
-3988,-5240,16276,-7061,1037,-5697,-26000,14000,207000,762381,
-4080,-5236,16252,-7070,1030,-5722,-26000,14000,207000,762383,
-4616,-5192,16628,-6734,847,-5615,-27000,14000,206000,762396,
-5148,-5300,16948,-6532,516,-5594,-27000,14000,206000,762398,
-10808,-6692,19664,-4693,-2838,-6011,-27000,13000,206000,762411,
-12472,-6644,20420,-4490,-3874,-5842,-28000,13000,205000,762413,
-13468,-6512,21040,-4214,-4660,-5571,-28000,13000,205000,762415,
-16796,-6688,25740,-2811,-7380,-2087,-28000,12000,206000,762428,
-15416,-7388,27820,-2180,-7262,-1343,-28000,12000,206000,762430,
-14088,-8108,28632,-1347,-6595,-730,-28000,12000,206000,762432,
-4788,-7768,28884,2059,1934,560,-28000,12000,206000,762445,
-4496,-6724,27896,2099,3840,650,-28000,12000,206000,762447,
-6820,-3184,24120,1542,9302,580,-27000,13000,205000,762460,
-7952,-3204,22796,1158,9330,578,-27000,13000,205000,762462,
-8200,-3636,22448,801,8770,500,-27000,14000,205000,762465,
-8176,-4452,18264,524,4780,856,-27000,14000,205000,762477,
-7572,-4344,17732,445,4101,926,-27000,14000,205000,762480,
-6668,-4088,17284,492,3625,985,-27000,14000,205000,762482,
-1988,-2900,14872,370,2899,557,-27000,15000,205000,762494,
-1544,-2912,14688,395,3251,431,-27000,15000,205000,762497,
-1204,-3008,14092,473,3526,290,-27000,15000,205000,762499,
-1272,-3216,12036,546,4296,-268,-27000,15000,205000,762512,
-1520,-3136,11636,471,4389,-363,-27000,15000,205000,762514,
-1604,-3276,11376,440,4331,-429,-27000,15000,205000,762516,
-2136,-3268,10700,110,3384,-1034,-27000,15000,204000,762529,
-2320,-3468,11112,12,3080,-1090,-27000,15000,204000,762531,
-2232,-3656,10956,-122,2895,-1164,-27000,15000,204000,762534,
-2680,-4228,11672,-627,2341,-1596,-27000,15000,204000,762546,
-2764,-4368,11872,-679,2265,-1650,-27000,15000,204000,762549,
-2956,-4556,11816,-759,2220,-1705,-27000,15000,204000,762551,
-4448,-5044,12740,-992,2037,-1849,-27000,16000,204000,762563,
-4680,-5936,13096,-813,424,169,-28000,16000,203000,762654,
-4432,-5656,12984,-824,626,108,-28000,16000,203000,762667,
-4232,-5600,12932,-746,694,66,-28000,16000,203000,762669,
-4348,-5612,12860,-779,646,71,-28000,16000,203000,762671,
-4260,-5540,13272,-701,355,-57,-28000,16000,203000,762684,
-4284,-5624,13116,-736,301,-116,-28000,16000,203000,762686,
-4464,-5608,13348,-677,173,-152,-28000,16000,203000,762689,
-4348,-5760,13704,-682,-60,-207,-28000,16000,203000,762701,
-4320,-5824,13856,-619,-21,-252,-28000,16000,203000,762703,
-4464,-5760,13940,-626,-69,-229,-28000,16000,203000,762706,
-4528,-5876,14096,-573,98,-225,-28000,16000,203000,762718,
-4588,-5860,14060,-547,111,-247,-28000,16000,203000,762720,
-4532,-5888,14196,-507,179,-226,-28000,16000,203000,762723,
-4720,-6040,14312,-444,469,-185,-28000,16000,203000,762735,
-4744,-6000,14464,-380,540,-155,-28000,16000,203000,762738,
-4876,-6084,14496,-429,589,-158,-28000,16000,203000,762740,
-4884,-5960,14548,-329,739,-125,-28000,16000,203000,762752,
-4868,-5928,14360,-317,812,-93,-28000,16000,203000,762755,
-4920,-5884,14488,-329,828,-93,-28000,16000,203000,762757,
-4692,-5920,14432,-318,978,-123,-28000,16000,203000,762770,
-4676,-5932,14380,-243,1024,-132,-28000,16000,203000,762772,
-4548,-5916,14384,-303,1013,-144,-28000,16000,203000,762774,
-4508,-5832,14420,-239,1117,-182,-28000,16000,203000,762787,
-4708,-5792,14344,-278,1095,-207,-28000,16000,203000,762789,
-4764,-5792,14224,-228,1100,-182,-28000,16000,203000,762792,
-4744,-5728,14212,-235,1091,-197,-28000,16000,203000,762804,
-4720,-5812,14304,-283,1039,-176,-28000,16000,203000,762807,
-4676,-5732,14172,-221,1059,-187,-28000,16000,203000,762809,
-4668,-5752,14088,-307,1140,-190,-28000,17000,203000,762822,
-4640,-5684,13984,-284,1187,-178,-28000,17000,203000,762824,
-4624,-5716,14116,-322,1225,-197,-28000,17000,203000,762826,
-4860,-5584,14068,-319,1518,-199,-28000,17000,203000,762839,
-4876,-5624,14060,-352,1462,-179,-28000,17000,203000,762841,
-4968,-5644,14140,-333,1546,-183,-28000,17000,203000,762844,
-5328,-5692,14064,-383,1503,-157,-28000,17000,203000,762856,
-5328,-5632,14132,-359,1403,-97,-28000,17000,203000,762858,
-5392,-5656,14076,-355,1427,-137,-28000,17000,203000,762861,
-5612,-5564,14192,-342,1158,-96,-28000,17000,202000,762873,
-5596,-5644,14092,-358,1106,-116,-28000,17000,202000,762876,
-5712,-5528,14164,-341,1027,-102,-28000,17000,202000,762878,
-5548,-5760,13976,-418,706,10,-28000,17000,202000,762891,
-5540,-5572,13956,-359,683,-12,-28000,17000,202000,762893,
-5584,-5592,13932,-413,602,-8,-28000,17000,202000,762895,
-5384,-5572,13804,-409,582,39,-28000,17000,202000,762908,
-5416,-5448,13728,-471,583,52,-28000,17000,202000,762910,
-5352,-5512,13584,-432,549,60,-28000,17000,202000,762912,
-5244,-5336,13556,-493,558,11,-28000,17000,202000,762925,
-5292,-5280,13512,-452,523,25,-28000,17000,202000,762927,
-5260,-5388,13488,-466,588,-5,-28000,17000,202000,762929,
-5112,-5456,13528,-506,453,-24,-28000,17000,202000,762942,
-5236,-5268,13396,-534,446,-13,-28000,17000,202000,762944,
-5216,-5368,13468,-511,401,-35,-28000,17000,202000,762947,
-5220,-5556,13632,-550,417,-60,-28000,17000,202000,762959,
-5292,-5504,13640,-546,348,-63,-28000,17000,202000,762961,
-5472,-5540,13636,-583,315,-64,-28000,18000,202000,762964,
-5564,-5596,13676,-554,225,-46,-28000,18000,202000,762976,
-5424,-5624,13608,-591,130,-39,-28000,18000,202000,762979,
-5548,-5756,13692,-578,135,-41,-28000,18000,202000,762981,
-5716,-5748,13776,-539,-45,6,-28000,18000,202000,762993,
-5664,-5696,13588,-592,-117,-15,-28000,18000,202000,762996,
-5628,-5616,13720,-537,-77,34,-28000,18000,202000,762998,
-5684,-5680,13688,-646,-200,20,-28000,18000,202000,763010,
-5744,-5596,13684,-568,-220,15,-28000,18000,202000,763013,
-5716,-5672,13744,-615,-249,23,-28000,18000,202000,763015,
-5940,-5332,13984,-706,-638,96,-28000,18000,202000,763027,
-6100,-5396,13852,-689,-699,122,-28000,18000,202000,763030,
-6028,-5372,13892,-778,-859,140,-28000,18000,202000,763032,
-6248,-5332,14168,-892,-1355,286,-28000,17000,203000,763045,
-6252,-5256,14212,-981,-1475,285,-28000,17000,203000,763047,
-6276,-5288,14332,-969,-1438,328,-28000,17000,203000,763049,
-6452,-5100,14708,-1218,-1661,383,-28000,17000,203000,763062,
-6544,-5052,14884,-1213,-1620,382,-28000,17000,203000,763064,
-6744,-5036,15080,-1294,-1764,378,-28000,17000,203000,763067,
-7984,-4720,16028,-1351,-2577,517,-28000,17000,203000,763079,
-7988,-4780,16264,-1379,-2924,527,-28000,17000,203000,763082,
-8488,-4844,16440,-1275,-3074,603,-28000,17000,203000,763084,
-9428,-4720,17060,-1437,-5924,1152,-28000,17000,204000,763097,
-9300,-4568,17244,-1442,-6331,1272,-28000,17000,204000,763099,
-9312,-4672,17368,-1466,-6889,1428,-28000,17000,204000,763101,
-7700,-4296,17160,-1606,-8445,2326,-28000,16000,204000,763114,
-7228,-4228,17084,-1719,-8652,2539,-28000,16000,204000,763116,
-5348,-4528,17432,-1447,-7955,3276,-28000,15000,205000,763129,
-5260,-4568,17596,-1380,-7694,3419,-28000,15000,205000,763131,
-6464,-4768,17804,-1245,-7060,3817,-28000,15000,205000,763133,
-4476,-4908,19188,-717,-5350,4491,-28000,15000,206000,763146,
-4240,-5020,19376,-552,-4830,4288,-28000,15000,206000,763148,
-4252,-5132,19644,-492,-4505,4145,-28000,15000,206000,763150,
-5788,-5744,20828,312,-2448,4420,-27000,15000,207000,763163,
-5796,-5804,20804,337,-2238,4554,-27000,15000,207000,763165,
-6284,-5868,20712,419,-1886,4650,-27000,15000,207000,763168,
-7544,-6424,22368,1327,-743,5239,-27000,15000,208000,763180,
-7716,-6604,22620,1545,-727,5302,-27000,15000,208000,763183,
-7984,-6660,22600,1735,-815,5456,-27000,15000,208000,763185,
-10060,-7144,24508,3340,-1895,6392,-26000,15000,208000,763198,
-10348,-7120,24752,3690,-2313,6632,-26000,15000,209000,763200,
-10680,-7136,24896,3975,-2777,6837,-26000,15000,209000,763202,
-11480,-6640,25600,5309,-5093,8294,-25000,15000,210000,763215,
-11208,-6424,25764,5471,-5351,8554,-25000,15000,210000,763217,
-9196,-5492,26828,6620,-5714,9857,-24000,15000,211000,763230,
-8868,-5500,26852,6817,-5474,9954,-24000,15000,211000,763232,
-8364,-5444,26924,7138,-5337,10167,-24000,15000,211000,763235,
-8160,-4940,27088,8813,-3720,11004,-22000,15000,213000,763247,
-8312,-4796,26984,9081,-3613,11232,-22000,15000,213000,763249,
-8544,-4548,27072,9385,-3359,11314,-22000,15000,213000,763252,
-9172,-3776,26880,10440,-3666,11962,-20000,15000,214000,763264,
-9316,-3644,26736,10584,-3821,12076,-20000,15000,215000,763267,
-9332,-3624,26728,10704,-4181,12123,-20000,15000,215000,763269,
-9148,-3480,26516,11438,-5883,12531,-18000,15000,216000,763282,
-8964,-3744,26520,11613,-6311,12637,-18000,15000,216000,763284,
-8192,-3920,25864,12630,-7490,13002,-16000,15000,218000,763297,
-7996,-3904,25788,12813,-7749,13010,-16000,15000,218000,763299,
-7812,-3804,25492,13066,-7796,13022,-16000,15000,218000,763301,
-7072,-3512,24112,13977,-8511,13241,-14000,14000,220000,763314,
-7000,-3424,23840,14043,-8526,13173,-14000,14000,220000,763316,
-6988,-3420,23484,14173,-8738,13295,-13000,14000,221000,763318,
-6516,-3312,22456,14574,-9349,13430,-11000,14000,222000,763331,
-6560,-3364,22264,14684,-9576,13489,-11000,14000,222000,763333,
-5792,-3732,21420,14699,-9914,13491,-9000,13000,224000,763346,
-5624,-3808,21240,14773,-10041,13569,-9000,13000,224000,763348,
-5424,-3888,21040,14783,-9951,13489,-9000,13000,224000,763350,
-4688,-4120,20240,15076,-9568,13464,-7000,12000,226000,763363,
-4628,-3956,19988,15180,-9330,13348,-7000,12000,226000,763365,
-4436,-3920,20028,15243,-9270,13365,-6000,12000,226000,763367,
-4296,-3284,19032,15566,-8677,13171,-5000,11000,228000,763380,
-4416,-3032,18744,15516,-8718,13195,-4000,11000,228000,763382,
-4296,-2872,17964,15333,-9450,13033,-3000,10000,229000,763395,
-4128,-2804,17616,15295,-9713,12939,-2000,10000,230000,763397,
-4168,-2864,17676,15216,-9975,12962,-2000,10000,230000,763400,
-3136,-3060,17128,14887,-11247,12564,0,9000,231000,763412,
-2868,-3304,17240,14791,-11476,12480,0,8000,231000,763414,
-2624,-3296,17124,14847,-11694,12412,0,8000,231000,763417,
-1120,-4000,16628,14914,-12663,11698,1000,7000,233000,763429,
-792,-3832,16700,15081,-12634,11559,1000,7000,233000,763432,
-584,-3824,16664,15176,-12751,11439,1000,6000,233000,763434,
532,-3408,16480,15932,-13215,10725,3000,5000,234000,763446,
552,-3364,16392,15978,-13412,10557,3000,5000,234000,763449,
804,-3360,16424,16125,-13552,10389,3000,5000,234000,763451,
1336,-3436,16040,16209,-15001,9521,5000,3000,235000,763464,
1684,-3524,16000,16178,-15156,9262,5000,3000,235000,763466,
1792,-3584,15996,16117,-15501,9083,5000,2000,235000,763468,
2828,-4296,15364,15917,-16032,7829,7000,1000,236000,763481,
2936,-4380,15200,15867,-15814,7567,7000,0,236000,763483,
3140,-4344,15008,15871,-15762,7361,7000,0,236000,763486,
4020,-3900,14060,15920,-13521,5995,9000,0,236000,763498,
4076,-3980,13996,15921,-13004,5816,9000,-1000,237000,763501,
3988,-3896,13952,16175,-12438,5617,9000,-1000,237000,763503,
4712,-3520,12352,16621,-11194,4912,11000,-2000,237000,763515,
4636,-3300,12384,16480,-11123,4697,11000,-2000,237000,763518,
4392,-3184,12400,16303,-11108,4479,11000,-3000,237000,763520,
4420,-3072,12188,16278,-11395,3267,13000,-4000,237000,763533,
4544,-3124,12068,16188,-11481,3071,13000,-4000,237000,763535,
4528,-3072,12336,16257,-11647,2880,13000,-4000,237000,763537,
5264,-2592,11852,16510,-11654,1900,15000,-6000,237000,763550,
5340,-2504,11708,16608,-11702,1734,15000,-6000,237000,763552,
