Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6800,9680,6404,-6975,111,-12837,40000,4000,209000,730047,
-7548,9540,6292,-7744,813,-12233,39000,5000,208000,730060,
-7656,9600,6224,-7810,1045,-12049,39000,5000,208000,730062,
-7792,9404,6328,-7997,1227,-11944,39000,5000,208000,730064,
-8536,9268,6980,-8263,2678,-11066,38000,6000,207000,730077,
-8704,9080,7140,-8308,2881,-10951,38000,6000,207000,730079,
-8788,9040,7216,-8188,3106,-10816,38000,6000,207000,730082,
-10060,8992,7440,-8082,3614,-10133,37000,7000,207000,730094,
-10204,9084,7644,-7930,3641,-9982,37000,8000,206000,730097,
-10604,9276,7596,-7953,3616,-9832,37000,8000,206000,730099,
-12076,9800,7392,-8048,2922,-8939,36000,9000,206000,730111,
-12304,9808,7596,-8040,2759,-8767,36000,9000,206000,730114,
-12580,9908,7620,-8179,2478,-8619,36000,9000,206000,730116,
-13048,10100,7372,-8887,972,-7631,35000,10000,205000,730129,
-13052,10100,7312,-9076,711,-7475,35000,10000,205000,730131,
-13096,9956,7504,-9241,479,-7265,35000,10000,205000,730133,
-12516,9420,7764,-9938,317,-6162,34000,11000,204000,730146,
-12416,9236,7468,-10108,418,-6012,34000,11000,204000,730148,
-12200,9200,7680,-10135,629,-5800,33000,11000,204000,730151,
-11912,8688,8500,-10380,2127,-4822,32000,12000,204000,730163,
-11880,8616,8680,-10313,2523,-4604,32000,12000,204000,730166,
-12008,8856,8888,-10362,2779,-4402,32000,12000,204000,730168,
-12528,10332,8844,-10305,4762,-3040,31000,12000,204000,730180,
-12672,10488,8784,-10476,5021,-2840,31000,13000,204000,730183,
-12876,10752,8540,-10556,5346,-2628,31000,13000,204000,730185,
-14380,10560,8336,-11480,6085,-1607,30000,14000,204000,730197,
-14476,10328,8284,-11505,6143,-1378,30000,14000,204000,730200,
-16120,9408,8780,-12207,5242,-94,29000,14000,204000,730212,
-16288,9172,8736,-12182,4958,188,28000,14000,205000,730215,
-16504,9112,9012,-12325,4541,463,28000,15000,205000,730217,
-16916,8436,10812,-12744,2340,2104,27000,15000,205000,730230,
-16996,8508,11472,-12784,1851,2434,27000,15000,205000,730232,
-16808,8480,11716,-12703,1500,2784,27000,15000,205000,730234,
-15656,8892,12708,-12800,-12,4329,26000,15000,205000,730247,
-15360,9028,12608,-12867,-48,4579,25000,15000,205000,730249,
-15148,8932,12876,-12964,-180,4837,25000,15000,206000,730252,
-14072,8696,13812,-13009,463,6342,24000,15000,206000,730264,
-13952,8772,13752,-12988,644,6646,24000,15000,206000,730267,
-13684,8804,14016,-12976,828,6877,24000,15000,206000,730269,
-13156,7956,14032,-13063,1402,8056,23000,15000,207000,730282,
-13192,7828,14072,-13133,1403,8254,22000,15000,207000,730284,
-13128,7608,14172,-13052,1488,8501,22000,15000,207000,730286,
-13232,6840,14444,-13086,1382,9806,21000,15000,208000,730299,
-13032,6704,14776,-12930,1328,10048,21000,15000,209000,730301,
-12916,6660,14964,-12910,1250,10299,21000,15000,209000,730303,
-12128,6424,15556,-12845,1049,11396,20000,15000,210000,730316,
-12140,6344,15760,-12835,926,11581,20000,14000,210000,730318,
-11136,5676,17688,-12380,197,12728,19000,14000,211000,730331,
-9980,5624,17944,-12454,145,13124,19000,14000,212000,730333,
-10276,5444,18880,-12247,173,13188,19000,14000,212000,730336,
-7628,5132,19756,-11689,826,13801,18000,14000,213000,730348,
-7152,5008,19924,-11414,1234,13772,18000,14000,213000,730350,
-6836,4868,19932,-11318,1555,13845,17000,14000,214000,730353,
-5436,4680,19804,-10139,3646,13997,17000,14000,215000,730365,
-5560,4672,19788,-9972,3920,14070,17000,14000,215000,730368,
-5408,4756,19724,-9662,4341,14079,17000,14000,216000,730370,
-5268,5984,19804,-8833,5277,14392,16000,14000,217000,730383,
-5324,6044,19788,-8732,5290,14361,16000,14000,217000,730385,
-5360,5952,19856,-8692,5180,14425,16000,14000,218000,730387,
-5484,5328,20372,-8510,4225,14562,15000,14000,219000,730400,
-5288,5128,20560,-8372,4047,14583,15000,14000,219000,730402,
-5180,5056,20656,-8375,3800,14600,15000,14000,220000,730405,
-3996,4628,20620,-7735,3221,14607,15000,14000,221000,730417,
-3704,4588,20468,-7677,3054,14639,15000,14000,221000,730420,
-3616,4444,20688,-7497,3053,14610,15000,14000,222000,730422,
-2744,4124,20712,-6889,2558,14592,14000,13000,223000,730435,
-2588,4068,20444,-6708,2556,14558,14000,13000,223000,730437,
-2352,4048,20380,-6634,2469,14581,14000,13000,224000,730439,
-1708,3840,19928,-6332,2254,14419,14000,13000,225000,730452,
-1500,3768,19744,-6252,2271,14387,14000,13000,225000,730454,
-1424,3600,19720,-6256,2185,14309,14000,13000,226000,730457,
-688,3112,20028,-5879,1833,14147,14000,13000,227000,730469,
-504,3060,20124,-5819,1857,14066,14000,13000,227000,730471,
-168,2832,20300,-5729,1809,14026,14000,13000,228000,730474,
1112,2488,20304,-5178,2047,13408,13000,13000,229000,730486,
1424,2548,20256,-5022,2233,13297,13000,12000,229000,730489,
1644,2504,20288,-4918,2372,13101,13000,12000,229000,730491,
2368,2688,19764,-4051,3659,12339,13000,12000,231000,730504,
2292,2688,19720,-3977,3806,12244,13000,12000,231000,730506,
2324,2708,19692,-3722,3974,11963,13000,12000,231000,730508,
2104,3008,18596,-3225,4441,11209,13000,12000,232000,730521,
2096,3048,18448,-3164,4458,11016,13000,12000,233000,730523,
1980,3092,18564,-3119,4439,10872,13000,12000,233000,730526,
1524,2964,18484,-2737,3730,10148,13000,12000,234000,730538,
1504,2960,18468,-2606,3605,9998,13000,12000,234000,730541,
1432,2916,18396,-2539,3334,9927,13000,12000,234000,730543,
1636,2736,18744,-2107,2299,9274,13000,12000,235000,730555,
1884,2796,18672,-2068,2083,9186,13000,12000,235000,730558,
1852,2684,18660,-1922,1954,9053,13000,12000,235000,730560,
2140,2572,18608,-1430,1202,8318,13000,12000,236000,730573,
2248,2600,18648,-1285,1185,8102,13000,12000,236000,730575,
2204,2632,18344,-1193,1021,7974,13000,12000,237000,730577,
2552,2620,18104,-763,612,7186,13000,12000,237000,730590,
2564,2660,18104,-690,515,7098,13000,12000,237000,730592,
2672,2696,17892,-610,506,6932,13000,12000,237000,730594,
2816,2820,17576,-304,433,6261,13000,11000,238000,730607,
2732,2920,17600,-207,549,6162,13000,11000,238000,730609,
2896,3008,17480,-186,524,6028,13000,11000,238000,730611,
2784,3096,17224,66,859,5299,13000,11000,239000,730624,
2724,3108,17012,107,825,5244,13000,11000,239000,730626,
2632,3216,16928,149,966,5065,13000,11000,239000,730628,
2336,3316,16556,130,1154,4483,13000,11000,239000,730641,
2272,3336,16592,176,1223,4338,13000,11000,240000,730643,
2148,3292,16512,137,1176,4223,13000,11000,240000,730646,
1788,3420,16064,281,1191,3682,13000,11000,240000,730658,
1636,3496,16236,196,1100,3593,13000,11000,240000,730661,
1480,3608,16080,272,1121,3510,13000,11000,240000,730663,
1152,4068,15436,86,776,3047,13000,11000,240000,730675,
1212,4132,15324,97,715,2939,13000,11000,241000,730678,
1084,4144,15176,4,636,2828,13000,11000,241000,730680,
1068,4200,15332,10,570,2776,13000,11000,241000,730682,
648,4152,14812,-168,162,2323,14000,11000,241000,730695,
664,4240,14836,-154,144,2242,14000,11000,241000,730697,
636,4160,14852,-221,28,2182,14000,11000,241000,730700,
340,4280,14548,-327,-344,1765,14000,10000,241000,730712,
224,4248,14608,-313,-406,1728,14000,10000,241000,730714,
180,4280,14480,-397,-495,1625,14000,10000,241000,730717,
12,4148,14548,-404,-803,1297,14000,10000,241000,730729,
24,4296,14592,-490,-909,1242,14000,10000,241000,730731,
-28,4336,14440,-425,-914,1174,14000,10000,241000,730734,
36,4400,14436,-450,-898,840,14000,10000,241000,730746,
-36,4472,14392,-503,-903,744,14000,10000,241000,730749,
-40,4392,14444,-457,-843,654,14000,10000,241000,730751,
-300,4480,14428,-409,-925,267,13000,10000,241000,730764,
-416,4460,14096,-324,-897,223,13000,10000,241000,730766,
-308,4624,14196,-359,-945,133,13000,10000,241000,730768,
-396,5116,13984,-314,-853,-224,13000,10000,241000,730781,
-376,5284,14104,-321,-875,-272,13000,10000,241000,730783,
-504,5356,13900,-293,-803,-325,13000,10000,241000,730786,
-724,5676,14000,-488,-574,-580,13000,9000,241000,730798,
-948,5660,14088,-472,-415,-650,13000,9000,241000,730800,
-792,5792,14012,-552,-411,-701,13000,9000,241000,730803,
-1276,5564,14232,-618,35,-757,13000,9000,241000,730815,
-1316,5672,14344,-596,-53,-810,13000,9000,241000,730818,
-1372,5676,14024,-617,175,-801,13000,9000,241000,730820,
-2004,5576,14228,-665,125,-823,13000,9000,241000,730832,
-2088,5628,14124,-646,116,-830,13000,9000,241000,730835,
-2248,5616,14268,-658,15,-843,13000,9000,241000,730837,
-2612,5760,14448,-534,-404,-814,13000,9000,241000,730849,
-2780,5756,14336,-570,-567,-785,13000,9000,241000,730852,
-2640,5868,14416,-538,-669,-757,13000,9000,241000,730854,
-2712,5792,14504,-598,-1306,-801,13000,9000,241000,730867,
-2576,5764,14428,-658,-1425,-837,13000,9000,241000,730869,
-2608,5768,14436,-595,-1420,-839,13000,9000,241000,730871,
-2192,5580,14760,-445,-1452,-928,13000,9000,241000,730884,
-1968,5712,14848,-309,-1278,-956,13000,9000,241000,730886,
-1928,5832,14656,-305,-1231,-939,13000,9000,241000,730888,
-1808,6288,14856,-18,-524,-1012,13000,9000,241000,730901,
-1860,6280,14852,-60,-414,-1044,13000,9000,241000,730903,
-1828,6344,14704,14,-290,-1082,13000,9000,241000,730905,
-1960,6256,14668,-57,130,-1126,13000,9000,240000,730918,
-1964,6284,14724,-9,246,-1130,13000,9000,240000,730920,
-2000,6396,14716,-68,361,-1102,13000,9000,240000,730923,
-1940,6268,14848,100,964,-1150,13000,9000,240000,730935,
-2008,6256,14764,120,1062,-1134,13000,9000,240000,730937,
-2092,6368,14764,157,1160,-1148,14000,9000,240000,730940,
-2580,6284,14392,191,1297,-1080,14000,9000,240000,730952,
-2780,6268,14624,240,1241,-1046,14000,9000,240000,730955,
-2888,6268,14504,197,1202,-1006,14000,9000,240000,730957,
-3152,6388,14512,171,732,-907,14000,10000,240000,730969,
-3072,6376,14472,150,639,-889,14000,10000,240000,730972,
-3104,6352,14496,117,512,-871,14000,10000,240000,730974,
-2936,6468,14496,69,153,-709,14000,10000,240000,730987,
-2812,6468,14552,4,-3,-676,14000,10000,240000,730989,
-2916,6452,14460,75,59,-604,14000,10000,240000,730991,
