Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2980,5272,14820,-479,209,-107,11000,-9000,164000,529804,
3136,5244,15200,-561,131,-141,11000,-9000,164000,529807,
2940,5240,14896,-550,222,-39,11000,-9000,164000,529819,
3056,5280,15040,-662,133,-80,11000,-9000,164000,529821,
2828,5188,14952,-605,139,-50,11000,-9000,164000,529824,
2736,5044,15148,-735,-60,-72,11000,-9000,164000,529836,
2788,5008,15044,-648,18,-15,11000,-9000,164000,529838,
2892,5056,14888,-698,-75,-63,11000,-9000,164000,529841,
3000,5228,14996,-648,-53,24,11000,-9000,164000,529853,
3060,5156,14944,-752,-163,-9,11000,-9000,164000,529855,
3020,5160,14892,-659,-101,55,11000,-9000,164000,529858,
2984,5164,14844,-806,-192,28,11000,-9000,164000,529870,
2952,5152,15048,-707,-129,49,11000,-9000,164000,529872,
3072,5108,15064,-755,-162,41,11000,-9000,164000,529874,
3316,5236,15048,-656,-115,66,11000,-9000,164000,529887,
3096,5148,15060,-764,-190,21,11000,-9000,164000,529889,
3184,5176,15036,-719,-157,62,11000,-9000,164000,529891,
3136,5400,15156,-812,-262,-48,11000,-9000,164000,529904,
3080,5380,15140,-762,-213,-5,11000,-9000,164000,529906,
3184,5360,15216,-779,-278,-34,11000,-9000,164000,529908,
3048,5004,15264,-720,-293,36,11000,-9000,164000,529921,
3088,5160,15052,-739,-354,4,11000,-9000,164000,529923,
3156,5096,15296,-695,-332,21,11000,-9000,164000,529925,
3588,5228,15216,-659,-290,-21,11000,-9000,164000,529938,
3628,5192,15112,-564,-190,-27,11000,-9000,164000,529940,
3524,5252,15200,-592,-223,-71,11000,-9000,164000,529942,
3280,5112,15152,-483,-8,-80,11000,-9000,164000,529955,
3348,5184,15128,-547,-28,-129,11000,-9000,164000,529957,
3408,5272,15172,-496,33,-84,11000,-9000,164000,529959,
3320,5228,15036,-464,176,-174,11000,-9000,164000,529971,
3468,5332,15072,-442,228,-144,11000,-9000,164000,529974,
3284,5304,15140,-467,219,-192,11000,-9000,164000,529976,
3540,5384,15072,-448,429,-184,11000,-9000,164000,529988,
3408,5380,15056,-486,441,-224,11000,-9000,164000,529991,
3508,5412,15060,-495,468,-173,11000,-9000,164000,529993,
3296,5200,15128,-525,520,-215,11000,-9000,164000,530005,
3108,5148,15228,-511,561,-174,11000,-9000,164000,530008,
3248,5172,15260,-461,547,-225,11000,-9000,164000,530010,
3320,5120,15424,-378,664,-222,11000,-9000,164000,530022,
3436,5236,15320,-398,649,-275,11000,-9000,164000,530025,
3464,5076,15444,-363,694,-227,11000,-9000,164000,530027,
3732,5288,15412,-223,903,-322,11000,-9000,164000,530039,
3612,5296,15268,-171,955,-274,11000,-9000,164000,530041,
3524,5316,15416,-169,975,-313,11000,-9000,164000,530044,
3180,5304,15128,-99,1113,-317,11000,-9000,164000,530056,
3280,5300,15144,-132,1121,-365,11000,-9000,164000,530058,
3332,5296,15200,-68,1169,-343,11000,-9000,164000,530061,
3368,5368,15056,-123,1298,-401,11000,-9000,164000,530073,
3388,5500,15188,-91,1397,-345,11000,-9000,164000,530075,
3480,5524,15056,-105,1370,-414,11000,-9000,164000,530078,
2968,5612,15092,-221,1506,-368,11000,-9000,164000,530090,
3116,5588,15068,-262,1459,-401,11000,-9000,164000,530092,
2784,5536,15084,-340,1451,-388,11000,-9000,164000,530094,
2552,5432,15056,-506,1019,-339,11000,-9000,164000,530107,
2436,5484,15020,-464,1015,-310,11000,-9000,164000,530109,
2348,5496,15076,-565,839,-324,11000,-9000,164000,530111,
2696,5484,15044,-658,323,-183,11000,-9000,164000,530124,
2556,5488,15144,-827,172,-216,11000,-9000,164000,530126,
2508,5508,15204,-765,111,-142,11000,-9000,164000,530128,
2540,5296,15292,-939,-458,-77,11000,-9000,164000,530141,
2504,5360,15360,-838,-436,-18,11000,-9000,164000,530143,
2640,5348,15412,-949,-560,-37,11000,-9000,164000,530145,
3056,5460,15428,-817,-703,27,11000,-9000,164000,530158,
3064,5400,15568,-963,-797,-12,11000,-9000,164000,530160,
2916,5392,15456,-839,-713,13,11000,-9000,164000,530162,
3076,5280,15648,-949,-757,26,11000,-9000,164000,530175,
3072,5228,15504,-788,-681,58,11000,-9000,164000,530177,
3168,5244,15584,-900,-761,13,11000,-9000,164000,530179,
3052,5084,15560,-689,-692,41,11000,-9000,164000,530191,
3176,5108,15428,-781,-753,21,11000,-9000,164000,530194,
3044,5052,15520,-661,-639,51,11000,-9000,164000,530196,
3380,5232,15688,-657,-546,39,11000,-9000,164000,530208,
3424,5256,15488,-496,-474,83,11000,-9000,164000,530211,
3344,5308,15684,-651,-483,17,11000,-9000,164000,530213,
3276,5104,15544,-445,-148,73,11000,-9000,164000,530225,
3372,5036,15552,-568,-170,46,11000,-9000,164000,530228,
3408,5152,15680,-405,-80,95,11000,-9000,164000,530230,
3188,4940,15308,-448,25,-16,11000,-9000,164000,530242,
3268,4948,15452,-311,143,-37,11000,-9000,164000,530245,
3244,4884,15496,-402,91,-71,11000,-9000,164000,530247,
3404,5016,15404,-202,267,-154,11000,-9000,164000,530259,
3208,5004,15328,-337,202,-150,11000,-9000,164000,530261,
3240,4992,15368,-218,319,-155,11000,-9000,164000,530264,
3036,5084,15024,-321,261,-200,11000,-9000,164000,530276,
2840,5212,15140,-199,313,-143,11000,-9000,164000,530278,
3016,5148,15200,-347,283,-163,11000,-9000,164000,530281,
3012,5376,15192,-271,270,-67,11000,-9000,164000,530293,
3192,5440,15028,-434,211,-71,11000,-9000,164000,530295,
3104,5432,14940,-298,263,-48,11000,-9000,164000,530298,
2948,5516,15004,-577,24,3,11000,-9000,164000,530310,
2892,5372,15084,-483,75,27,11000,-9000,164000,530313,
2796,5464,14924,-648,-40,4,11000,-9000,164000,530315,
2924,5432,15036,-538,-2,101,11000,-9000,164000,530317,
3132,5376,15084,-743,-319,66,11000,-9000,164000,530329,
2892,5344,14888,-571,-285,81,11000,-9000,164000,530332,
2900,5268,14980,-758,-372,85,11000,-9000,164000,530334,
3128,5176,14976,-597,-409,43,11000,-9000,164000,530346,
3164,5280,14816,-747,-471,50,11000,-9000,164000,530349,
3196,5272,14916,-622,-425,81,11000,-9000,164000,530351,
3248,5204,14916,-746,-555,62,11000,-9000,164000,530363,
3140,5180,15136,-671,-543,57,11000,-9000,164000,530366,
3044,5224,14896,-760,-551,43,11000,-9000,164000,530368,
3128,5196,14908,-748,-434,-60,11000,-9000,164000,530380,
3312,5196,14980,-804,-411,-10,11000,-9000,164000,530383,
3216,5136,14884,-727,-370,-34,11000,-9000,164000,530385,
3172,5132,14924,-771,-231,-14,11000,-9000,164000,530397,
3232,5024,14984,-752,-196,-53,11000,-9000,164000,530400,
3264,4952,14860,-818,-199,-2,11000,-9000,164000,530402,
3164,4972,14852,-730,-37,-34,11000,-9000,164000,530414,
3252,5036,14824,-780,-4,15,11000,-9000,164000,530416,
3172,5040,14716,-716,40,-25,11000,-9000,164000,530419,
3356,4928,14932,-809,152,-18,11000,-9000,164000,530431,
3244,4940,14816,-695,163,8,11000,-9000,164000,530433,
3340,5136,14912,-822,143,-19,11000,-9000,164000,530435,
3220,5060,15048,-724,135,-80,11000,-9000,164000,530448,
3248,5032,14936,-807,93,-54,11000,-9000,164000,530450,
3088,5036,15064,-703,109,-94,11000,-9000,164000,530453,
3072,5224,15072,-816,23,-45,11000,-9000,164000,530465,
3084,5220,15024,-765,15,-109,11000,-9000,164000,530467,
3272,5300,15192,-824,9,-37,11000,-9000,164000,530469,
3344,5240,15048,-778,-72,-96,11000,-9000,164000,530482,
3412,5160,15008,-848,-94,-115,11000,-9000,164000,530484,
3296,5164,14996,-725,-62,-93,11000,-9000,164000,530486,
3372,5008,14868,-796,-54,-211,11000,-9000,164000,530499,
3556,5140,14720,-691,-26,-227,11000,-9000,164000,530501,
3692,5092,14736,-774,-32,-256,11000,-9000,164000,530503,
3824,5328,14644,-668,180,-359,11000,-9000,164000,530516,
3832,5272,14688,-768,192,-400,11000,-9000,164000,530518,
3944,5380,14376,-693,301,-400,11000,-9000,164000,530520,
3932,5468,14364,-871,622,-575,11000,-9000,164000,530533,
3824,5560,14412,-783,709,-650,11000,-9000,164000,530535,
3708,5456,14312,-912,730,-650,11000,-9000,164000,530537,
3600,5416,14136,-993,1002,-827,11000,-9000,163000,530550,
3640,5328,14152,-1125,985,-813,11000,-9000,163000,530552,
3556,5324,14028,-1060,1094,-867,11000,-9000,163000,530554,
3608,5376,14068,-1247,1154,-922,11000,-9000,163000,530567,
3480,5380,13900,-1181,1161,-995,11000,-9000,163000,530569,
3504,5308,13940,-1329,1132,-965,11000,-9000,163000,530571,
3152,5380,13600,-1463,1173,-1078,11000,-9000,163000,530584,
3148,5320,13644,-1564,1154,-1013,11000,-9000,163000,530586,
3168,5352,13564,-1479,1196,-1055,11000,-9000,163000,530588,
3056,5224,13236,-1732,1031,-1012,10000,-9000,163000,530601,
2840,5124,13288,-1714,1025,-983,10000,-9000,163000,530603,
2924,5320,13108,-1811,1005,-1006,10000,-9000,163000,530605,
2680,5456,13060,-2043,1008,-1000,10000,-9000,163000,530618,
2700,5320,12948,-2107,1001,-941,10000,-9000,163000,530620,
2476,5204,12940,-2108,986,-953,10000,-9000,163000,530622,
2268,5196,13024,-2566,830,-822,10000,-9000,163000,530635,
2056,5092,12900,-2601,800,-830,10000,-8000,163000,530637,
2316,5060,12948,-2699,735,-748,10000,-8000,163000,530639,
2080,5052,13116,-2988,582,-563,10000,-8000,163000,530652,
2008,5140,13156,-3087,529,-465,10000,-8000,163000,530654,
1860,5152,13060,-3085,519,-446,10000,-8000,163000,530656,
1620,5004,13428,-3450,259,-143,9000,-8000,163000,530669,
1640,4976,13404,-3464,196,-177,9000,-8000,163000,530671,
1580,5020,13432,-3567,118,-101,9000,-8000,163000,530673,
1280,4816,13856,-3769,-271,172,9000,-8000,163000,530686,
1256,4656,13712,-3831,-369,285,9000,-8000,163000,530688,
1168,4632,13760,-3762,-448,337,9000,-8000,163000,530690,
1132,4552,13868,-3841,-787,923,9000,-8000,163000,530703,
1384,4460,13836,-3844,-861,934,9000,-8000,163000,530705,
1404,4480,13784,-3889,-901,1066,8000,-8000,163000,530707,
1652,4508,13748,-3851,-943,1342,8000,-9000,163000,530720,
1656,4504,13668,-3915,-912,1408,8000,-9000,163000,530722,
1668,4568,13900,-3835,-910,1446,8000,-9000,163000,530724,
1916,4468,14152,-4033,-753,1716,8000,-9000,163000,530737,
2052,4480,14176,-4050,-772,1756,8000,-9000,163000,530739,
1948,4536,14156,-4083,-770,1798,8000,-9000,163000,530741,
1660,4228,14908,-4165,-863,2033,7000,-9000,163000,530753,
1672,4300,15032,-4118,-868,2155,7000,-9000,163000,530756,
1780,4312,15252,-4156,-980,2111,7000,-9000,163000,530758,
2148,4280,15796,-4178,-1183,2428,7000,-9000,164000,530770,
2148,4232,15860,-4278,-1294,2431,7000,-9000,164000,530773,
2164,4292,15932,-4210,-1295,2523,7000,-9000,164000,530775,
2576,4000,16668,-4188,-1793,2552,6000,-9000,164000,530787,
2524,4092,17000,-4119,-1836,2591,6000,-9000,164000,530790,
2676,4132,17040,-4099,-2024,2586,6000,-9000,164000,530792,
3068,4008,18176,-3645,-2565,2565,6000,-10000,164000,530804,
2988,3956,17828,-3589,-2644,2500,6000,-10000,164000,530807,
2924,3892,17828,-3576,-2715,2553,6000,-10000,164000,530809,
3752,3916,18616,-3317,-3295,2399,5000,-10000,165000,530821,
3912,3888,18832,-3144,-3336,2420,5000,-10000,165000,530824,
4036,3756,18708,-3141,-3497,2331,5000,-10000,165000,530826,
4936,3644,18936,-2612,-3464,1963,5000,-10000,165000,530839,
5052,3632,19036,-2642,-3451,1858,5000,-11000,165000,530841,
5284,3532,19172,-2442,-3315,1789,5000,-11000,165000,530843,
6184,3512,18996,-1987,-2623,1307,5000,-11000,165000,530856,
6240,3396,19020,-1769,-2394,1222,5000,-11000,165000,530858,
6280,3524,18916,-1792,-2323,1128,5000,-11000,165000,530860,
6692,3352,18660,-1228,-919,726,4000,-11000,165000,530873,
6872,3460,18524,-1292,-705,695,4000,-11000,165000,530875,
6756,3224,18320,-1091,-414,614,4000,-11000,165000,530877,
6936,3172,18056,-867,861,223,4000,-11000,165000,530890,
6772,3180,18092,-712,1137,126,4000,-11000,165000,530892,
6888,3236,18104,-769,1294,73,4000,-11000,165000,530894,
6372,3156,17948,-364,2331,-268,4000,-11000,165000,530907,
6284,3148,17848,-424,2439,-283,4000,-11000,165000,530909,
6424,3100,17728,-274,2632,-363,4000,-11000,165000,530911,
5900,2888,17408,-210,3059,-762,4000,-11000,165000,530924,
5888,2832,17484,-116,3107,-844,4000,-11000,165000,530926,
5948,2752,17488,-168,3103,-924,4000,-11000,165000,530928,
5936,2720,17216,36,2927,-1407,4000,-10000,165000,530941,
6008,2824,17296,14,2883,-1444,4000,-10000,165000,530943,
5916,2880,16972,195,2890,-1526,4000,-10000,165000,530945,
5888,2832,16576,212,2836,-1921,4000,-10000,165000,530958,
5936,2768,16476,285,2846,-2049,4000,-10000,165000,530960,
6008,2892,16464,267,2805,-2133,5000,-10000,165000,530962,
5896,2792,15936,356,2688,-2521,5000,-10000,164000,530975,
5832,2716,15976,352,2666,-2523,5000,-10000,164000,530977,
5748,2644,16048,405,2632,-2623,5000,-10000,164000,530979,
5776,2788,15872,282,2375,-2887,5000,-9000,164000,530991,
5932,2752,15984,316,2277,-2998,5000,-9000,164000,530994,
5876,2628,15824,266,2214,-2978,5000,-9000,164000,530996,
6072,2616,15760,167,2088,-3404,5000,-9000,164000,531009,
6044,2616,15772,133,2126,-3448,5000,-9000,163000,531011,
6152,2560,15828,198,2192,-3586,5000,-9000,163000,531013,
6308,2288,15692,131,2464,-3865,5000,-9000,163000,531025,
6360,2284,15732,207,2460,-3981,5000,-9000,163000,531028,
6328,2232,15612,140,2474,-4023,5000,-9000,163000,531030,
6556,2076,15288,287,2582,-4590,5000,-9000,163000,531042,
6572,2088,15272,252,2622,-4635,5000,-9000,162000,531045,
6700,2056,15200,300,2684,-4813,5000,-9000,162000,531047,
6952,2124,14952,291,2891,-5324,5000,-8000,162000,531059,
6836,2128,14968,368,2929,-5501,5000,-8000,162000,531061,
6820,2060,14780,271,2939,-5576,5000,-8000,162000,531064,
6616,1904,14260,399,3058,-6205,5000,-8000,161000,531076,
6628,1964,14240,329,3070,-6236,5000,-8000,161000,531078,
6644,1912,14068,421,3115,-6355,6000,-8000,161000,531081,
6164,1872,13444,137,2927,-6683,6000,-8000,160000,531093,
6052,1812,13280,190,2930,-6790,6000,-8000,160000,531095,
6076,1832,13300,6,2858,-6853,6000,-8000,160000,531098,
5796,2012,12684,-281,2599,-7355,6000,-7000,159000,531110,
5908,2024,12668,-406,2505,-7413,6000,-7000,159000,531112,
5784,2032,12532,-411,2503,-7539,6000,-7000,159000,531115,
5200,1984,12384,-1080,2304,-7943,6000,-7000,158000,531127,
4912,1920,12048,-1108,2259,-8094,6000,-7000,158000,531129,
4820,1944,12076,-1312,2128,-8089,6000,-7000,158000,531132,
4208,1636,12032,-1820,1693,-8348,6000,-7000,157000,531144,
4220,1744,11876,-1977,1547,-8352,6000,-7000,157000,531146,
3940,1584,11780,-1992,1478,-8439,6000,-7000,157000,531149,
3828,1848,11424,-2779,1033,-8558,6000,-7000,156000,531161,
3804,1872,11232,-2844,999,-8684,6000,-7000,156000,531163,
3832,1836,11380,-2989,939,-8646,5000,-7000,156000,531166,
3376,1692,11200,-3571,456,-8845,5000,-7000,155000,531178,
3188,1640,11112,-3743,418,-8811,5000,-7000,155000,531180,
3168,1776,11080,-3833,349,-8853,5000,-7000,155000,531183,
2832,1748,11020,-4603,-112,-8953,5000,-7000,154000,531195,
2824,1788,10872,-4763,-249,-9034,5000,-7000,154000,531197,
2676,1736,10992,-4872,-266,-8985,5000,-7000,154000,531200,
2128,1388,10928,-5681,-552,-8961,4000,-7000,153000,531212,
1744,1280,11080,-5725,-575,-8896,4000,-7000,153000,531214,
1792,1344,10912,-5929,-648,-8959,4000,-7000,152000,531217,
776,824,11064,-6521,-1043,-8655,4000,-7000,152000,531229,
752,772,11348,-6725,-1210,-8669,4000,-7000,151000,531231,
580,808,11388,-6736,-1258,-8568,3000,-7000,151000,531234,
28,428,11712,-7417,-1983,-8175,3000,-7000,151000,531246,
-16,488,11828,-7351,-2076,-8015,3000,-7000,150000,531248,
-276,324,11964,-7570,-2225,-8010,3000,-7000,150000,531251,
-568,68,12232,-7919,-2652,-7473,2000,-7000,150000,531263,
-676,-68,12364,-8099,-2788,-7413,2000,-7000,149000,531265,
-880,-64,12512,-8028,-2810,-7278,2000,-7000,149000,531268,
-964,-124,13000,-8456,-3198,-6704,1000,-7000,149000,531280,
-776,-116,13172,-8341,-2969,-6606,1000,-7000,149000,531282,
-852,-196,13032,-8455,-2993,-6483,1000,-7000,148000,531285,
-1444,-144,13292,-8462,-2114,-5649,0,-7000,148000,531297,
-1604,-156,13476,-8619,-2033,-5515,0,-7000,148000,531300,
-1576,-108,13352,-8528,-1809,-5356,0,-7000,148000,531302,
-2096,-388,13220,-8811,-1251,-4601,0,-7000,147000,531314,
-2344,-440,13504,-8721,-1137,-4467,0,-7000,147000,531317,
-2504,-528,13472,-8896,-1118,-4294,0,-7000,147000,531319,
-3276,-944,13956,-8968,-651,-3412,-1000,-7000,147000,531331,
-3324,-1048,14000,-9056,-674,-3193,-1000,-7000,147000,531334,
-3356,-900,14232,-8926,-564,-3002,-2000,-7000,147000,531336,
-3600,-612,14844,-8974,-371,-1899,-2000,-7000,146000,531349,
-3776,-472,15068,-8927,-369,-1734,-3000,-7000,146000,531351,
-3824,-428,15308,-8970,-368,-1542,-3000,-7000,146000,531353,
-4208,176,14960,-9056,-698,-757,-4000,-7000,146000,531366,
-4100,-184,16708,-9002,-144,-548,-4000,-7000,146000,531368,
-4276,136,15416,-9086,-91,-502,-4000,-7000,146000,531370,
-4652,-600,16188,-8996,110,235,-5000,-7000,146000,531383,
-4616,-564,16280,-9048,124,332,-5000,-7000,146000,531385,
-4536,-740,16160,-8993,212,484,-5000,-7000,146000,531387,
-4416,-552,16704,-8791,374,1299,-6000,-7000,146000,531400,
-4344,-612,16752,-8672,505,1495,-6000,-7000,146000,531402,
-4340,-488,16908,-8681,508,1597,-6000,-7000,146000,531404,
-4616,-64,17176,-8316,721,2390,-7000,-6000,147000,531417,
-4620,124,17248,-8342,698,2513,-7000,-6000,147000,531419,
-4944,112,17416,-8248,795,2672,-7000,-6000,147000,531421,
-5332,452,17032,-8246,748,3347,-8000,-6000,147000,531434,
-5656,456,17012,-8172,816,3522,-8000,-6000,147000,531436,
-5472,548,16964,-8264,683,3654,-8000,-6000,147000,531438,
-6012,148,17760,-8321,-131,4506,-9000,-6000,148000,531451,
-6000,-92,17904,-8420,-423,4643,-9000,-6000,148000,531453,
-5996,-136,17932,-8344,-651,4829,-9000,-6000,148000,531455,
-5756,-308,19264,-8117,-1743,5910,-10000,-6000,148000,531468,
-5664,-228,19384,-7941,-1794,6148,-10000,-6000,148000,531470,
-5304,-208,19224,-7953,-1986,6286,-10000,-6000,149000,531472,
-4644,-316,19476,-7573,-2218,7107,-11000,-5000,149000,531485,
-4612,-312,19224,-7453,-2190,7338,-11000,-5000,149000,531487,
-4484,-356,19324,-7339,-2176,7443,-11000,-5000,150000,531490,
-4308,-500,18652,-6819,-2012,8216,-12000,-5000,150000,531502,
-4324,-668,18628,-6830,-2064,8340,-12000,-5000,151000,531505,
-4336,-576,18560,-6701,-1991,8470,-12000,-5000,151000,531507,
-4124,-600,18208,-6532,-2282,9036,-13000,-5000,152000,531519,
-4064,-580,18152,-6393,-2262,9199,-13000,-5000,152000,531522,
-3976,-708,18264,-6468,-2453,9321,-13000,-5000,152000,531524,
-3880,-796,19000,-6113,-3159,10231,-14000,-5000,153000,531537,
-3720,-936,19092,-6234,-3353,10370,-14000,-5000,153000,531539,
-3196,-696,19748,-5601,-4471,11213,-15000,-5000,154000,531551,
-3276,-804,19580,-5600,-4787,11327,-15000,-5000,154000,531554,
-3412,-872,20488,-5381,-4748,11395,-15000,-5000,155000,531556,
-3600,-1760,21712,-4448,-7011,11837,-15000,-5000,156000,531569,
-3484,-2072,21412,-4246,-7362,11897,-15000,-6000,156000,531571,
-2880,-1932,20700,-4471,-7640,11883,-15000,-6000,156000,531573,
-532,-1460,21264,-3606,-7389,12341,-16000,-6000,158000,531586,
-264,-1504,21036,-3437,-7710,12465,-16000,-6000,158000,531588,
-44,-1600,19284,-4431,-7307,13074,-16000,-6000,159000,531600,
208,-1580,19020,-4482,-6107,13071,-17000,-6000,160000,531603,
972,-1556,19264,-4447,-4719,13036,-17000,-6000,160000,531605,
2952,-2788,20060,-2553,2705,12897,-17000,-6000,161000,531618,
2432,-2804,19712,-2483,3397,12994,-17000,-6000,161000,531620,
2212,-3060,19968,-2272,4070,13208,-17000,-5000,161000,531622,
-752,-2476,20696,-1168,4173,14474,-17000,-5000,163000,531635,
-1640,-2252,20408,-955,3844,14688,-17000,-4000,163000,531637,
-2120,-2024,20048,-1141,3261,14846,-17000,-4000,163000,531640,
-2532,-960,19512,-1674,-1423,14934,-17000,-4000,165000,531652,
-2152,-884,19928,-2000,-2256,14834,-17000,-4000,165000,531655,
-1908,-856,19992,-1987,-2990,14737,-17000,-4000,165000,531657,
812,-1400,20780,-2492,-6416,14170,-18000,-4000,167000,531669,
1196,-1728,21144,-2291,-6670,14137,-18000,-4000,167000,531672,
3168,-2684,21976,-1649,-6607,14359,-18000,-4000,168000,531684,
3472,-2832,21952,-1380,-6446,14471,-18000,-4000,169000,531687,
3628,-2908,22192,-1322,-6263,14477,-18000,-4000,169000,531689,
4748,-3260,22544,-282,-4603,14245,-18000,-4000,170000,531701,
4888,-3188,22448,-232,-4274,14155,-18000,-4000,171000,531704,
5216,-3228,22628,26,-3884,14077,-18000,-4000,171000,531706,
5776,-3604,22656,822,-1744,13656,-18000,-4000,172000,531719,
5720,-3684,22544,1031,-1355,13603,-18000,-4000,172000,531721,
5556,-3644,22536,1096,-979,13554,-18000,-4000,173000,531723,
5444,-4000,22628,2016,1151,13450,-18000,-3000,174000,531736,
5636,-3908,22612,2149,1499,13409,-18000,-3000,174000,531738,
5208,-4020,22660,2317,1823,13341,-18000,-3000,174000,531740,
4324,-3884,22744,2965,2915,13058,-18000,-3000,175000,531753,
4316,-3852,22736,3008,2947,13057,-18000,-3000,176000,531755,
4188,-3824,22904,3209,3057,12991,-18000,-2000,176000,531758,
3376,-3940,22860,3553,2570,12740,-17000,-2000,177000,531770,
3228,-4040,22948,3780,2524,12775,-17000,-2000,177000,531772,
3168,-4196,22928,4092,1536,12489,-17000,-1000,178000,531785,
3208,-4208,22984,4332,1371,12506,-17000,-1000,178000,531787,
3216,-4112,22880,4278,1109,12402,-17000,-1000,178000,531789,
3392,-4192,22576,4855,179,12128,-16000,-1000,180000,531802,
3376,-4260,22648,4793,-1,12067,-16000,-1000,180000,531804,
3452,-4208,22416,5014,-98,12090,-16000,-1000,180000,531807,
3840,-4260,21900,5315,-638,11628,-15000,-1000,181000,531819,
3952,-4280,21676,5533,-581,11538,-15000,0,181000,531821,
3896,-4156,21680,5445,-656,11452,-15000,0,181000,531824,
4172,-4188,21020,6014,-169,10953,-15000,0,182000,531836,
4140,-4160,21072,5936,-149,10865,-14000,0,183000,531838,
4196,-4132,21120,6107,12,10829,-14000,0,183000,531840,
3872,-3944,20528,6252,430,10386,-14000,0,184000,531853,
3572,-3932,20488,6456,581,10315,-14000,0,184000,531855,
3660,-3900,20396,6361,548,10235,-14000,0,184000,531857,
3360,-3620,20260,6680,909,9842,-13000,0,185000,531870,
3412,-3396,20236,6541,876,9771,-13000,0,185000,531872,
3312,-3476,20120,6735,950,9716,-13000,0,185000,531875,
2808,-3496,19936,6640,673,9330,-12000,0,186000,531887,
2576,-3624,19820,6746,630,9288,-12000,0,186000,531889,
2648,-3640,19844,6630,493,9203,-12000,0,187000,531892,
