Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2812,5648,15336,-765,193,-604,11000,-9000,148000,540385,
2860,5764,15392,-629,209,-648,11000,-9000,148000,540388,
2696,5708,15284,-751,57,-654,11000,-9000,148000,540390,
2680,5568,15144,-736,-236,-664,11000,-9000,148000,540403,
2752,5576,15220,-841,-361,-678,11000,-9000,148000,540405,
2964,5444,15348,-703,-336,-661,11000,-9000,147000,540407,
3200,5248,15016,-816,-488,-754,11000,-9000,147000,540420,
3120,5196,14936,-663,-399,-773,11000,-9000,147000,540422,
3116,5288,15012,-804,-431,-808,11000,-9000,147000,540424,
3484,5412,15168,-617,8,-796,11000,-9000,147000,540437,
3376,5452,15104,-744,51,-820,11000,-9000,147000,540439,
3316,5464,15180,-650,207,-783,11000,-9000,147000,540442,
2968,5368,15360,-835,607,-840,11000,-9000,147000,540454,
2968,5396,15352,-768,677,-871,11000,-9000,147000,540456,
2836,5392,15456,-844,719,-850,11000,-8000,147000,540459,
2488,5288,15412,-781,786,-744,11000,-8000,147000,540471,
2612,5188,15296,-847,788,-705,11000,-8000,147000,540474,
2688,5256,15528,-779,741,-689,11000,-8000,147000,540476,
2432,5292,15532,-884,444,-555,11000,-8000,147000,540489,
2180,5256,15596,-862,353,-555,11000,-8000,147000,540491,
2260,5272,15460,-909,289,-539,11000,-8000,147000,540493,
2396,5096,15756,-862,-102,-448,11000,-8000,147000,540506,
2460,5164,15584,-808,-145,-415,11000,-8000,147000,540508,
2452,5132,15512,-770,-224,-454,11000,-8000,147000,540510,
2484,5064,15600,-673,-281,-321,11000,-8000,147000,540523,
2616,5052,15536,-712,-306,-365,11000,-8000,147000,540525,
2628,5112,15496,-691,-279,-293,11000,-8000,147000,540527,
2840,5012,15324,-655,-31,-290,11000,-8000,147000,540540,
2940,4800,15536,-520,82,-237,11000,-8000,147000,540542,
2936,4928,15516,-609,72,-255,11000,-8000,147000,540545,
2796,5100,15380,-418,381,-173,11000,-8000,147000,540557,
2816,5140,15488,-569,399,-195,11000,-8000,147000,540559,
2724,5176,15512,-469,516,-214,11000,-8000,147000,540562,
2508,5092,15648,-603,519,-189,11000,-8000,147000,540574,
2560,5108,15572,-434,604,-163,11000,-8000,147000,540577,
2512,5120,15556,-580,532,-203,11000,-8000,147000,540579,
2392,5152,15452,-384,443,-94,11000,-8000,147000,540591,
2344,5192,15432,-558,322,-89,11000,-8000,147000,540594,
2380,5112,15376,-371,343,-88,11000,-8000,147000,540596,
2612,5244,15384,-523,100,-75,11000,-8000,147000,540609,
2848,5220,15540,-365,141,-62,11000,-8000,147000,540611,
2672,5176,15456,-527,68,-75,11000,-8000,147000,540613,
2740,5144,15500,-433,53,-154,11000,-8000,147000,540626,
2748,5104,15588,-537,19,-163,11000,-8000,147000,540628,
2732,5156,15524,-399,98,-174,11000,-8000,147000,540630,
2800,5180,15644,-462,176,-194,11000,-8000,147000,540643,
2768,5088,15616,-363,217,-204,11000,-8000,147000,540645,
2756,5232,15528,-456,210,-170,11000,-8000,147000,540648,
2688,5384,15288,-451,269,-169,11000,-8000,147000,540660,
2664,5384,15280,-513,285,-134,11000,-8000,147000,540662,
2524,5300,15204,-444,269,-190,11000,-8000,147000,540665,
2480,5096,15064,-491,148,-147,11000,-8000,147000,540677,
2620,4984,15268,-566,55,-219,11000,-8000,147000,540680,
2540,4908,15232,-508,88,-141,11000,-8000,147000,540682,
2516,4944,15504,-576,-77,-212,11000,-8000,147000,540694,
2580,5084,15332,-456,-5,-167,11000,-8000,147000,540697,
2664,5136,15416,-514,-55,-196,11000,-8000,147000,540699,
2808,5112,15376,-432,28,-157,11000,-8000,147000,540712,
2556,5140,15332,-479,18,-196,11000,-8000,147000,540714,
2572,5128,15424,-454,38,-164,11000,-8000,147000,540716,
2684,5180,15156,-512,100,-167,11000,-8000,147000,540729,
2852,5220,15148,-456,148,-120,11000,-8000,147000,540731,
2752,5228,15184,-499,121,-165,11000,-8000,147000,540733,
2532,5240,14960,-437,239,-116,11000,-8000,147000,540746,
2620,5224,15108,-563,152,-156,11000,-8000,147000,540748,
2696,5196,15104,-441,231,-73,11000,-8000,147000,540750,
2700,5232,15292,-589,135,-75,11000,-8000,147000,540763,
2464,5232,15332,-418,162,-52,11000,-8000,147000,540765,
2620,5172,15272,-583,88,-78,11000,-8000,147000,540768,
2424,5232,15392,-448,96,29,11000,-8000,147000,540780,
2496,5236,15588,-585,37,49,11000,-8000,147000,540783,
2448,5232,15368,-442,50,45,11000,-8000,147000,540785,
2408,5168,15316,-561,-9,20,11000,-8000,147000,540787,
2632,5336,15356,-464,-197,72,11000,-8000,147000,540800,
2808,5188,15352,-533,-199,99,11000,-8000,147000,540802,
2576,5228,15356,-487,-205,84,11000,-8000,147000,540804,
2752,5316,15256,-393,-78,175,11000,-8000,147000,540817,
2792,5328,15332,-382,-76,124,11000,-8000,147000,540819,
2952,5280,15096,-391,-24,159,11000,-8000,147000,540822,
2976,5484,15156,-443,42,133,11000,-8000,147000,540834,
2864,5504,14996,-424,137,152,11000,-8000,147000,540837,
2916,5452,15088,-473,80,113,11000,-8000,147000,540839,
2896,5324,15316,-414,198,113,11000,-8000,147000,540851,
2852,5388,15232,-550,164,61,11000,-8000,147000,540854,
2688,5304,15452,-465,217,112,11000,-8000,147000,540856,
2788,5364,15444,-554,153,98,11000,-8000,147000,540869,
2764,5440,15452,-440,213,100,11000,-8000,147000,540871,
2872,5460,15400,-552,122,78,11000,-8000,147000,540873,
2628,5248,15264,-430,52,86,11000,-8000,147000,540886,
2700,5304,15352,-569,-4,75,11000,-8000,147000,540888,
2920,5336,15232,-423,31,112,11000,-8000,147000,540890,
2872,5232,15180,-543,-40,79,11000,-8000,147000,540893,
3032,5256,15156,-334,13,81,11000,-8000,147000,540905,
2876,5260,15180,-440,-31,-13,11000,-8000,147000,540908,
3012,5236,15400,-327,48,23,11000,-8000,147000,540910,
2924,5348,15264,-411,161,15,11000,-8000,147000,540922,
2764,5256,15328,-290,236,38,11000,-8000,147000,540925,
2876,5440,15132,-431,190,25,11000,-8000,147000,540927,
2944,5284,15328,-313,402,41,11000,-8000,147000,540940,
2904,5248,15248,-448,335,40,11000,-8000,147000,540942,
2896,5144,15128,-302,420,44,11000,-8000,147000,540944,
2512,5188,15244,-408,352,15,11000,-8000,147000,540957,
2504,5020,15296,-304,368,7,11000,-8000,147000,540959,
2800,5128,15208,-422,332,4,11000,-8000,147000,540961,
2484,5032,15148,-277,343,34,11000,-8000,147000,540964,
2684,5304,15244,-454,171,100,11000,-8000,147000,540976,
2688,5312,15120,-430,195,39,11000,-8000,147000,540979,
2720,5212,15324,-485,130,80,11000,-8000,147000,540981,
2644,5212,15264,-547,-7,44,11000,-8000,147000,540993,
2436,5208,15220,-528,27,76,11000,-8000,147000,540996,
2548,5192,15304,-559,-10,52,11000,-8000,147000,540998,
2740,5196,15368,-555,-62,63,11000,-8000,147000,541010,
2740,5096,15404,-639,-101,8,11000,-8000,147000,541013,
2768,5100,15332,-560,-63,58,11000,-8000,147000,541015,
2764,5040,15328,-586,-118,53,11000,-8000,147000,541017,
2580,5092,15364,-484,-11,66,11000,-8000,147000,541030,
2756,5060,15296,-589,-50,50,11000,-8000,147000,541032,
2664,4980,15344,-491,3,84,11000,-8000,147000,541035,
2768,4956,15168,-543,14,-1,11000,-8000,147000,541047,
2804,5036,15248,-406,84,66,11000,-8000,147000,541049,
2804,4908,15252,-548,41,60,11000,-8000,147000,541052,
2604,4968,15204,-372,159,82,11000,-8000,147000,541064,
2672,5008,15288,-508,167,78,11000,-8000,147000,541067,
2612,5068,15420,-365,202,62,11000,-8000,147000,541069,
2756,5052,15296,-506,142,83,11000,-8000,147000,541071,
2684,5096,15372,-405,178,94,11000,-8000,147000,541084,
2664,4972,15288,-537,152,121,11000,-8000,147000,541086,
2796,5124,15384,-384,204,100,11000,-8000,147000,541088,
2532,5152,15292,-527,56,184,11000,-8000,147000,541101,
2592,5112,15304,-476,16,163,11000,-8000,147000,541103,
2524,5180,15404,-559,-8,213,11000,-8000,147000,541106,
2660,5028,15296,-543,-150,169,11000,-8000,147000,541118,
2748,4956,15444,-554,-146,212,11000,-8000,147000,541121,
2820,4968,15428,-535,-167,165,11000,-8000,147000,541123,
2720,4904,15392,-426,-136,197,11000,-8000,147000,541135,
2764,5068,15284,-455,-184,161,11000,-8000,147000,541138,
2832,5088,15252,-420,-98,201,11000,-8000,147000,541140,
2956,5140,15256,-423,-40,125,11000,-8000,147000,541153,
3028,5144,15132,-330,41,178,11000,-8000,147000,541155,
3040,5128,15228,-430,9,121,11000,-8000,147000,541157,
3036,5172,15220,-351,63,184,11000,-8000,147000,541160,
2992,5288,15288,-422,74,129,11000,-8000,147000,541172,
2872,5188,15216,-303,155,200,11000,-8000,147000,541175,
2944,5292,15288,-406,149,142,11000,-8000,147000,541177,
3036,5280,15252,-317,288,110,11000,-8000,147000,541190,
2980,5240,15232,-471,203,101,11000,-8000,147000,541192,
2960,5204,15268,-332,247,116,11000,-8000,147000,541194,
2764,5212,15300,-477,111,122,11000,-8000,147000,541207,
2808,5280,15376,-374,116,100,11000,-8000,147000,541209,
2824,5200,15200,-503,15,132,11000,-8000,147000,541211,
2876,5276,15392,-480,-124,91,11000,-8000,147000,541224,
2872,5380,15328,-553,-162,106,11000,-8000,147000,541226,
2948,5380,15312,-468,-184,108,11000,-8000,147000,541229,
2960,5272,15352,-548,-318,91,11000,-8000,147000,541241,
2960,5176,15500,-528,-380,30,11000,-8000,147000,541243,
2984,5240,15372,-566,-342,44,11000,-8000,147000,541246,
2908,5408,15292,-561,-342,-13,11000,-8000,147000,541258,
3160,5440,15324,-457,-306,18,11000,-8000,147000,541260,
3080,5412,15336,-537,-351,-71,11000,-8000,147000,541263,
3076,5464,15400,-425,-425,-54,11000,-8000,147000,541275,
2976,5392,15404,-578,-514,-92,11000,-8000,147000,541277,
2872,5376,15372,-436,-467,-60,11000,-8000,147000,541280,
3176,5280,15644,-517,-554,-219,11000,-8000,147000,541292,
3168,5288,15600,-370,-446,-220,11000,-8000,147000,541295,
3036,5348,15556,-480,-525,-257,11000,-8000,147000,541297,
3016,5408,15532,-262,-285,-274,11000,-8000,146000,541309,
3152,5504,15484,-424,-330,-257,11000,-8000,146000,541312,
3240,5476,15552,-293,-237,-240,11000,-8000,146000,541314,
3132,5520,15596,-382,-100,-181,11000,-8000,146000,541326,
3000,5440,15456,-245,3,-214,11000,-8000,146000,541329,
3124,5240,15628,-355,-30,-190,11000,-8000,146000,541331,
3288,5364,15592,-236,143,-253,11000,-8000,146000,541344,
3288,5308,15768,-276,182,-245,11000,-8000,146000,541346,
3360,5232,15724,-172,218,-306,11000,-8000,146000,541348,
3216,5120,16072,-83,227,-232,11000,-8000,146000,541361,
3292,5200,16152,-15,247,-258,11000,-8000,146000,541363,
3412,5244,16040,-29,255,-210,11000,-8000,146000,541365,
3732,5248,16360,183,279,-256,11000,-8000,146000,541378,
3836,5320,16396,212,348,-255,11000,-8000,146000,541380,
3896,5280,16488,286,292,-297,11000,-8000,146000,541383,
4168,5184,16308,488,412,-453,11000,-8000,146000,541395,
4312,5276,16212,498,425,-542,11000,-8000,146000,541397,
4408,5160,16348,557,528,-566,11000,-8000,146000,541400,
4824,5132,16312,822,884,-893,11000,-8000,146000,541412,
5040,5292,16272,869,1017,-861,11000,-8000,146000,541415,
5048,5124,16208,876,1006,-987,11000,-8000,146000,541417,
5060,5080,16236,1096,1533,-1236,12000,-8000,146000,541430,
5196,5040,16276,1007,1573,-1324,12000,-8000,146000,541432,
5280,5020,16344,1119,1727,-1378,12000,-8000,146000,541434,
5356,5036,16172,1119,2038,-1733,12000,-8000,146000,541447,
5448,5176,16168,1291,2141,-1804,12000,-8000,146000,541449,
5320,5144,16168,1130,2118,-1856,12000,-8000,146000,541451,
4940,5088,15884,1233,2100,-2115,12000,-8000,146000,541464,
4944,4824,15708,1110,1950,-2168,12000,-8000,146000,541466,
4784,4724,15776,1214,1957,-2181,12000,-8000,146000,541469,
4724,4880,15384,970,1373,-2342,12000,-8000,145000,541481,
4736,4720,15444,1025,1287,-2403,12000,-8000,145000,541483,
4632,4836,15340,895,1131,-2417,12000,-8000,145000,541486,
4400,4528,15140,729,331,-2680,12000,-7000,145000,541498,
4344,4408,15096,639,178,-2654,12000,-7000,145000,541501,
4360,4448,14892,638,7,-2779,12000,-7000,145000,541503,
4920,4264,14560,431,-629,-2889,13000,-8000,145000,541516,
4896,4196,14384,395,-730,-3001,13000,-8000,145000,541518,
4840,4152,14416,350,-788,-3001,13000,-8000,145000,541520,
5020,4080,13924,177,-903,-3311,13000,-8000,144000,541533,
5172,4136,13896,184,-892,-3287,13000,-8000,144000,541535,
5108,4160,13664,103,-906,-3404,13000,-8000,144000,541537,
5240,4128,13256,-112,-717,-3467,13000,-8000,144000,541550,
5096,4160,13236,-271,-739,-3540,13000,-8000,144000,541552,
5184,4212,13216,-210,-630,-3509,13000,-8000,144000,541555,
4892,4100,13136,-653,-620,-3633,13000,-8000,143000,541567,
4764,3992,13072,-558,-576,-3641,13000,-8000,143000,541570,
4788,3972,13004,-750,-608,-3679,13000,-8000,143000,541572,
5072,3972,12924,-848,-362,-3858,13000,-8000,143000,541584,
5052,4012,12952,-1029,-373,-3892,13000,-8000,143000,541587,
5124,3896,13056,-909,-232,-3916,13000,-8000,143000,541589,
5016,3872,12704,-1210,380,-4318,13000,-8000,142000,541601,
4972,3880,12608,-1080,566,-4350,13000,-8000,142000,541604,
5056,3844,12528,-1224,620,-4491,13000,-8000,142000,541606,
5004,3900,12024,-1178,1301,-4881,13000,-8000,142000,541619,
4836,4040,12136,-1362,1364,-4970,13000,-8000,142000,541621,
4768,4100,12104,-1240,1576,-5044,13000,-8000,142000,541623,
4256,4056,11628,-1571,2067,-5499,13000,-7000,141000,541636,
3888,4100,11724,-1524,2213,-5581,13000,-7000,141000,541638,
3748,4104,11720,-1730,2184,-5645,13000,-7000,141000,541641,
3184,4172,11712,-1794,2307,-5928,13000,-7000,140000,541653,
3072,4248,11624,-2007,2229,-5952,13000,-7000,140000,541655,
2880,4316,11724,-1909,2252,-6000,13000,-7000,140000,541658,
1956,4404,11680,-2370,1746,-6187,12000,-7000,140000,541670,
1920,4504,11744,-2400,1644,-6247,12000,-6000,140000,541673,
1812,4496,11740,-2528,1475,-6215,12000,-6000,139000,541675,
1428,4308,11812,-2970,736,-6286,12000,-6000,139000,541687,
1216,4204,11856,-3040,600,-6237,12000,-6000,139000,541690,
1188,4236,11772,-3052,444,-6254,12000,-6000,139000,541692,
904,4140,11860,-3409,-47,-6172,12000,-6000,138000,541705,
1024,4240,11952,-3515,-175,-6201,12000,-6000,138000,541707,
824,4168,11908,-3543,-147,-6182,12000,-6000,138000,541709,
584,4256,12320,-3873,-416,-6065,12000,-6000,137000,541722,
532,4276,12324,-3810,-405,-6029,12000,-6000,137000,541724,
360,4236,12428,-3960,-551,-5979,12000,-6000,137000,541727,
-200,4208,12904,-4063,-979,-5531,11000,-6000,136000,541739,
-616,4240,12724,-4215,-1165,-5421,11000,-6000,136000,541741,
-684,4164,12868,-4089,-1257,-5279,11000,-6000,136000,541744,
-1040,4200,12716,-4567,-2379,-4585,11000,-6000,136000,541756,
-1164,4084,12560,-4551,-2604,-4507,11000,-6000,136000,541759,
-1180,4080,12676,-4735,-2938,-4389,11000,-6000,136000,541761,
-1052,3640,12936,-5080,-3832,-3963,10000,-6000,135000,541774,
-796,3732,12932,-5137,-3853,-3820,10000,-6000,135000,541776,
-800,3560,13132,-5177,-3962,-3810,10000,-6000,135000,541778,
-4,3712,13176,-5232,-3592,-3210,10000,-6000,135000,541791,
-40,3964,13236,-5372,-3537,-3136,10000,-6000,135000,541793,
104,3988,13164,-5302,-3327,-2974,9000,-6000,134000,541796,
-88,4492,13444,-5672,-2709,-2434,9000,-7000,134000,541808,
-296,4512,13364,-5608,-2541,-2311,9000,-7000,134000,541811,
-316,4700,13356,-5854,-2594,-2257,9000,-7000,134000,541813,
-484,4276,13776,-6183,-2853,-1887,8000,-7000,134000,541825,
-652,4148,13892,-6401,-2979,-1850,8000,-7000,134000,541828,
-732,4032,13880,-6357,-3068,-1731,8000,-7000,134000,541830,
-696,3284,14452,-6625,-3453,-1215,8000,-7000,134000,541843,
-600,3268,14556,-6494,-3381,-1098,7000,-7000,134000,541845,
-468,3116,14600,-6609,-3396,-1058,7000,-7000,134000,541847,
-192,3032,14592,-6302,-3153,-685,7000,-8000,133000,541860,
-244,3032,14676,-6353,-3138,-605,7000,-8000,133000,541862,
-168,3196,14628,-6239,-3097,-582,7000,-8000,133000,541864,
-256,3644,14744,-6403,-3123,-283,6000,-8000,133000,541877,
-300,3704,14736,-6382,-3149,-271,6000,-8000,133000,541879,
-328,3776,14888,-6445,-3179,-184,6000,-8000,133000,541882,
-232,3468,14712,-6551,-3192,26,5000,-8000,133000,541894,
-264,3392,14672,-6678,-3111,103,5000,-8000,133000,541896,
-372,3392,14800,-6566,-3001,186,5000,-8000,133000,541899,
-656,3080,15104,-6695,-2768,717,4000,-8000,133000,541911,
-584,3152,15228,-6692,-2854,807,4000,-9000,133000,541913,
-676,3164,15532,-6726,-2804,976,4000,-9000,133000,541916,
-604,3200,15992,-6800,-3060,1583,4000,-9000,133000,541928,
-532,3116,16064,-6812,-3046,1716,3000,-9000,133000,541931,
-672,3000,16252,-6836,-3097,1737,3000,-9000,133000,541933,
-456,2484,16340,-6631,-2995,2141,3000,-9000,134000,541945,
-224,2532,16536,-6664,-2928,2207,3000,-9000,134000,541948,
-428,2412,16404,-6557,-2741,2254,2000,-9000,134000,541950,
-244,2144,16144,-6287,-1869,2514,2000,-9000,134000,541963,
-196,2148,16020,-6138,-1635,2587,2000,-9000,134000,541965,
-228,2080,15892,-6153,-1486,2636,2000,-9000,134000,541967,
-536,2036,15200,-5966,-546,2870,1000,-9000,134000,541980,
-804,1996,15312,-6056,-518,2904,1000,-9000,134000,541982,
-912,2060,15068,-5943,-373,3024,1000,-9000,134000,541985,
-1204,2748,15520,-6245,-474,3589,0,-9000,135000,541997,
-964,2968,15604,-6126,-512,3706,0,-9000,135000,541999,
-1052,2936,15452,-6324,-663,3792,0,-9000,135000,542002,
-1172,3072,16228,-6607,-1025,4270,0,-9000,135000,542014,
-1096,3164,16516,-6709,-1131,4291,0,-9000,135000,542017,
-1032,2884,16428,-6702,-1238,4332,0,-9000,135000,542019,
-1212,1968,16784,-6739,-1759,4575,-1000,-9000,136000,542031,
-1184,1856,16576,-6672,-1847,4629,-1000,-9000,136000,542034,
-1048,1720,16696,-6691,-1857,4784,-1000,-9000,136000,542036,
-400,1408,16716,-6295,-1433,5553,-2000,-9000,137000,542049,
-404,1536,16552,-6192,-1244,5657,-2000,-9000,137000,542051,
-92,1588,16560,-6160,-1140,5724,-2000,-9000,137000,542053,
332,1900,16300,-5720,-151,5694,-2000,-9000,137000,542066,
588,1956,16228,-5755,-15,5703,-2000,-9000,137000,542068,
572,2044,16088,-5733,190,5672,-3000,-9000,138000,542070,
92,1996,16132,-5774,747,5917,-3000,-9000,138000,542083,
-244,1952,16016,-5720,805,6041,-3000,-9000,138000,542085,
-200,1940,15956,-5764,756,6067,-3000,-9000,138000,542088,
-336,2036,15496,-5982,851,6485,-4000,-9000,139000,542100,
-608,1968,15540,-6117,811,6537,-4000,-9000,139000,542102,
-600,1976,15676,-6124,813,6623,-4000,-9000,139000,542105,
-776,1720,16276,-6385,238,6891,-5000,-9000,140000,542117,
-608,1700,16204,-6362,152,7019,-5000,-9000,140000,542120,
-572,1608,16288,-6463,-8,7082,-5000,-9000,140000,542122,
-240,1408,16896,-6414,-180,7804,-6000,-9000,141000,542134,
8,1536,16788,-6542,-273,7849,-6000,-9000,141000,542137,
-112,1524,16860,-6476,-193,7951,-6000,-9000,141000,542139,
652,1592,16920,-6664,-13,8067,-7000,-8000,142000,542152,
808,1368,17060,-6531,195,8089,-7000,-8000,142000,542154,
968,1156,16808,-6658,254,8072,-7000,-8000,142000,542156,
1028,504,16648,-6392,1187,8073,-8000,-8000,143000,542169,
1232,536,16788,-6490,1232,8048,-8000,-8000,143000,542171,
1104,384,16700,-6284,1476,8085,-8000,-8000,143000,542174,
1100,476,17032,-6056,2333,8376,-8000,-8000,144000,542186,
1076,692,17304,-5921,2524,8474,-9000,-8000,144000,542188,
1092,740,17348,-5923,2616,8540,-9000,-7000,144000,542191,
680,648,18052,-5650,2640,8786,-9000,-7000,145000,542203,
676,476,18636,-5652,2659,8829,-9000,-7000,145000,542206,
712,552,18504,-5543,2626,8877,-9000,-7000,145000,542208,
1584,296,19368,-5062,2567,8770,-10000,-6000,146000,542220,
1616,136,19460,-4876,2636,8727,-10000,-6000,146000,542223,
1676,96,19624,-4896,2655,8637,-10000,-6000,146000,542225,
2120,-300,19528,-3995,3678,8563,-11000,-6000,147000,542238,
2236,-416,19824,-3842,4000,8594,-11000,-6000,147000,542240,
2348,-552,19736,-3577,4348,8578,-11000,-6000,147000,542242,
2364,-524,19464,-2700,5619,8259,-11000,-5000,148000,542255,
2136,-440,19408,-2630,5763,8158,-11000,-5000,148000,542257,
2172,-396,19448,-2486,5912,8077,-11000,-5000,148000,542259,
832,-144,19700,-2160,5990,7922,-11000,-4000,149000,542272,
672,-44,19680,-2062,5922,8011,-11000,-4000,149000,542274,
524,44,19716,-2097,5796,8056,-11000,-4000,149000,542277,
416,128,20368,-1936,5007,8433,-11000,-3000,150000,542289,
312,-32,20460,-2003,4791,8445,-12000,-3000,150000,542291,
232,-24,20584,-1876,4682,8507,-12000,-3000,150000,542294,
44,-752,20732,-1783,3940,8671,-12000,-2000,151000,542306,
-16,-740,20504,-1596,3921,8683,-12000,-2000,151000,542309,
12,-776,20692,-1658,3805,8676,-12000,-2000,151000,542311,
700,-1284,20360,-1165,4007,8704,-12000,-1000,152000,542324,
748,-1308,20296,-1186,4000,8682,-12000,-1000,152000,542326,
820,-1316,20376,-996,4176,8710,-12000,-1000,152000,542328,
1092,-1360,20064,-664,4735,8629,-12000,-1000,153000,542341,
1152,-1336,19860,-440,4957,8655,-12000,-1000,153000,542343,
1148,-1356,19872,-515,4988,8643,-12000,0,153000,542345,
868,-1036,19588,-115,5715,8771,-12000,0,154000,542358,
596,-1008,19556,-249,5728,8758,-12000,0,154000,542360,
664,-1000,19440,-112,5898,8830,-12000,0,154000,542363,
368,-1044,19452,-208,5882,8832,-12000,0,154000,542365,
-672,-1080,19316,-73,5983,9030,-12000,0,155000,542377,
-616,-1064,19416,-171,5882,9047,-12000,1000,155000,542380,
-868,-1132,19616,-65,5810,9153,-12000,1000,155000,542382,
-1204,-1164,19708,-191,4797,9554,-12000,1000,156000,542395,
-1304,-1216,19736,-178,4602,9639,-12000,2000,156000,542397,
-1148,-1128,19792,-230,4404,9721,-12000,2000,156000,542399,
-1316,-1348,20080,-235,3389,9924,-12000,2000,157000,542412,
-1368,-1508,20080,-164,3269,9990,-12000,2000,157000,542414,
-1336,-1568,19924,-214,3085,10012,-12000,2000,157000,542416,
-928,-1900,19784,4,2599,10055,-11000,3000,158000,542429,
-748,-1972,19684,-26,2467,10050,-11000,3000,159000,542431,
-704,-1920,19752,112,2489,10068,-11000,3000,159000,542434,
-572,-2304,19284,388,2392,10100,-11000,3000,160000,542446,
-536,-2152,19416,542,2527,10118,-11000,3000,160000,542449,
-380,-2140,19496,499,2487,10124,-11000,4000,160000,542451,
-84,-2056,19544,932,2932,10174,-11000,4000,161000,542463,
-244,-2060,19472,881,2973,10201,-11000,4000,161000,542466,
-80,-2032,19300,1073,3134,10241,-11000,4000,161000,542468,
-340,-2072,19404,1101,3425,10326,-11000,5000,162000,542481,
-316,-1972,19352,1276,3535,10341,-11000,5000,162000,542483,
-352,-2060,19240,1169,3481,10374,-11000,5000,162000,542485,
-492,-2000,19040,1458,3729,10537,-10000,5000,163000,542498,
-508,-2104,19132,1311,3681,10528,-10000,5000,164000,542500,
-504,-1904,19020,1476,3707,10572,-10000,6000,164000,542502,
-880,-1864,19216,1398,3334,10633,-10000,6000,165000,542515,
-660,-1800,19028,1534,3294,10649,-10000,6000,165000,542517,
-984,-1900,19248,1444,3202,10653,-10000,6000,165000,542519,
-828,-2004,19380,1555,2566,10572,-10000,7000,166000,542532,
-572,-1980,19552,1537,2500,10583,-10000,7000,166000,542534,
-716,-1976,19520,1606,2399,10564,-10000,7000,166000,542537,
-584,-2000,19844,1877,1900,10460,-9000,7000,167000,542549,
-396,-1864,19892,1841,1754,10398,-9000,7000,167000,542551,
-308,-2040,19892,1978,1735,10376,-9000,7000,168000,542554,
-36,-1640,19920,2164,1350,10090,-9000,7000,169000,542566,
-84,-1560,20020,2341,1376,10071,-9000,7000,169000,542569,
-40,-1460,19896,2233,1322,10003,-9000,7000,169000,542571,
172,-1304,20184,2583,1198,9827,-8000,8000,170000,542583,
308,-1252,20040,2396,1101,9733,-8000,8000,170000,542586,
288,-1180,20132,2573,1132,9721,-8000,8000,170000,542588,
332,-1880,20400,2649,706,9573,-8000,8000,171000,542600,
352,-1844,20420,2854,684,9584,-8000,8000,171000,542603,
632,-1936,20428,2782,612,9555,-7000,8000,171000,542605,
1008,-2124,20512,3277,682,9445,-7000,8000,172000,542618,
940,-2192,20624,3285,704,9416,-7000,8000,173000,542620,
