Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2336,5372,15264,-420,205,-256,13000,-5000,175000,524419,
2424,5616,15232,-373,380,-192,13000,-5000,175000,524432,
2356,5576,15228,-392,389,-236,13000,-5000,175000,524434,
2204,5708,15316,-401,419,-177,13000,-5000,175000,524437,
1892,5564,15516,-407,297,-106,13000,-5000,175000,524449,
1848,5740,15464,-364,269,-23,13000,-5000,175000,524451,
1932,5700,15444,-413,208,-71,13000,-5000,175000,524454,
2132,5584,15440,-365,65,21,13000,-5000,175000,524466,
2060,5668,15336,-419,-13,-29,13000,-5000,175000,524469,
2220,5728,15392,-361,32,62,13000,-5000,175000,524471,
2220,5568,15376,-424,-37,-31,13000,-5000,175000,524473,
2224,5448,15148,-213,-79,85,13000,-5000,175000,524486,
2324,5432,15276,-314,-130,18,13000,-5000,175000,524488,
2300,5460,15180,-219,-66,56,13000,-5000,175000,524490,
2552,5540,15120,-247,21,58,13000,-5000,175000,524503,
2596,5636,14996,-104,106,104,13000,-5000,175000,524505,
2452,5640,14960,-236,119,61,13000,-5000,175000,524507,
2220,5792,14800,-157,371,125,13000,-5000,175000,524520,
2336,5720,14920,-275,292,104,13000,-5000,175000,524522,
2384,5776,14884,-208,385,175,13000,-5000,175000,524524,
2348,5892,14648,-416,227,120,13000,-5000,175000,524537,
2264,6052,14736,-350,292,126,13000,-5000,175000,524539,
2372,6060,14676,-499,224,100,13000,-5000,175000,524541,
2436,6224,14864,-508,52,21,13000,-5000,175000,524554,
2504,6160,14828,-700,-42,-1,13000,-5000,175000,524556,
2536,6236,14820,-568,-33,-39,13000,-5000,175000,524559,
2392,6156,14748,-784,-134,-79,13000,-5000,175000,524561,
2316,5780,14968,-702,-253,-227,13000,-5000,175000,524573,
2540,5708,14924,-821,-330,-208,13000,-5000,175000,524576,
2384,5680,14932,-730,-329,-234,13000,-5000,175000,524578,
2564,5556,15180,-781,-444,-271,13000,-5000,175000,524591,
2620,5612,15156,-725,-393,-329,13000,-5000,175000,524593,
2708,5608,14880,-753,-399,-290,13000,-5000,175000,524595,
2624,5776,15232,-718,-284,-427,13000,-5000,175000,524608,
2596,5704,15160,-682,-265,-390,13000,-5000,175000,524610,
2556,5736,15220,-706,-249,-486,13000,-6000,175000,524612,
2464,5720,15452,-706,-91,-527,13000,-6000,175000,524625,
2468,5660,15368,-791,-173,-578,13000,-6000,175000,524627,
2188,5612,15384,-680,-130,-514,13000,-6000,175000,524630,
2132,5256,15384,-704,-227,-571,13000,-6000,175000,524642,
2188,5272,15528,-572,-155,-502,13000,-6000,175000,524645,
2212,5220,15392,-640,-208,-564,13000,-6000,175000,524647,
2588,5288,15400,-375,-86,-417,13000,-6000,175000,524659,
2568,5348,15332,-444,-79,-455,13000,-6000,175000,524662,
2592,5348,15388,-362,-24,-400,13000,-6000,175000,524664,
2540,5632,15440,-327,291,-397,13000,-6000,175000,524677,
2528,5660,15344,-220,394,-346,13000,-6000,175000,524679,
2416,5660,15208,-306,381,-388,13000,-6000,175000,524681,
2348,5816,15216,-231,589,-338,13000,-5000,175000,524694,
2460,5836,15196,-386,529,-325,13000,-5000,175000,524696,
2308,5772,15208,-228,589,-296,13000,-5000,175000,524698,
2000,5632,15096,-356,428,-180,13000,-5000,175000,524711,
1984,5724,15060,-296,381,-209,13000,-5000,175000,524713,
2224,5720,14988,-347,324,-131,13000,-5000,175000,524716,
2316,5976,14892,-337,111,-91,13000,-5000,175000,524728,
2344,5960,14876,-424,113,-27,13000,-5000,175000,524730,
2364,5908,14700,-360,67,-64,13000,-5000,175000,524733,
2300,5816,14768,-473,50,27,13000,-5000,175000,524745,
2400,5700,14772,-499,32,-15,13000,-5000,175000,524748,
2220,5728,14596,-525,59,24,13000,-5000,175000,524750,
2280,5660,14548,-481,53,10,13000,-5000,175000,524752,
2440,5880,14700,-476,164,-29,13000,-5000,175000,524765,
2508,5952,14548,-547,120,-115,13000,-5000,175000,524767,
2448,6004,14624,-542,150,-68,13000,-5000,175000,524769,
2152,6116,14496,-755,55,-206,13000,-5000,175000,524782,
2128,6228,14532,-770,87,-189,13000,-5000,175000,524784,
2220,6264,14612,-764,31,-228,13000,-5000,175000,524786,
2152,6236,14564,-960,-200,-334,13000,-5000,175000,524799,
2036,6080,14632,-1007,-306,-391,13000,-5000,175000,524801,
2060,5996,14560,-1030,-344,-396,13000,-5000,175000,524803,
1928,5784,14748,-1037,-765,-614,13000,-6000,175000,524816,
1816,5776,14860,-981,-807,-586,13000,-6000,175000,524818,
2012,5820,14824,-1008,-950,-629,13000,-6000,175000,524820,
1856,5940,14816,-922,-1410,-597,13000,-6000,175000,524833,
1756,5932,14812,-1030,-1530,-675,13000,-6000,175000,524835,
1728,6004,14916,-973,-1543,-626,13000,-6000,175000,524837,
2188,6024,15176,-1121,-1725,-751,13000,-6000,174000,524850,
2304,6064,14840,-1054,-1617,-726,13000,-6000,174000,524852,
2220,5960,14496,-1201,-1654,-806,13000,-6000,174000,524855,
2356,5788,14816,-1085,-998,-812,12000,-6000,174000,524867,
2528,5664,14900,-1174,-953,-872,12000,-6000,174000,524870,
2580,5676,14912,-1033,-749,-810,12000,-6000,174000,524872,
2436,5704,14728,-1120,-73,-779,12000,-6000,174000,524885,
2296,5788,14732,-1025,90,-769,12000,-6000,174000,524887,
2264,5740,14756,-1161,127,-729,12000,-6000,174000,524889,
1852,5784,14936,-1078,469,-710,12000,-6000,174000,524902,
1844,5724,14940,-1248,413,-657,12000,-6000,174000,524904,
1652,5740,15028,-1125,457,-672,12000,-6000,174000,524906,
1456,5664,15244,-1308,174,-537,12000,-6000,174000,524919,
1548,5508,15252,-1216,115,-547,12000,-6000,174000,524921,
1328,5404,15296,-1311,26,-513,12000,-6000,174000,524924,
1472,5372,15508,-1189,-382,-391,12000,-6000,174000,524936,
1712,5472,15460,-1214,-426,-272,12000,-6000,174000,524939,
1456,5532,15328,-1161,-474,-304,12000,-6000,174000,524941,
1868,5564,15532,-1052,-549,-134,12000,-6000,174000,524953,
1752,5484,15404,-1136,-568,-133,12000,-6000,174000,524956,
1800,5476,15312,-1007,-538,-103,12000,-6000,174000,524958,
1920,5536,15388,-1073,-633,15,12000,-6000,174000,524971,
1884,5448,15464,-962,-535,40,12000,-6000,174000,524973,
1844,5512,15524,-1034,-517,60,12000,-6000,174000,524975,
2100,5636,15644,-907,-401,227,12000,-6000,174000,524988,
2164,5648,15584,-994,-426,203,12000,-6000,174000,524990,
2320,5708,15572,-903,-324,282,12000,-6000,174000,524992,
2232,5612,15680,-1030,-136,319,12000,-6000,174000,525005,
2152,5712,15680,-872,-34,364,12000,-6000,174000,525007,
2140,5712,15628,-1004,-88,344,12000,-6000,174000,525009,
2296,5588,15664,-828,34,466,12000,-6000,174000,525022,
2228,5660,15792,-954,-62,463,12000,-6000,174000,525024,
2184,5532,15636,-839,50,509,12000,-6000,174000,525026,
2136,5552,15792,-825,-89,481,12000,-6000,174000,525039,
2216,5552,15660,-674,-43,471,12000,-6000,174000,525041,
2296,5496,15660,-807,-145,473,12000,-6000,174000,525043,
2492,5632,15576,-605,-34,466,12000,-6000,174000,525056,
2396,5544,15684,-672,-81,474,12000,-6000,174000,525058,
2400,5560,15680,-529,13,492,12000,-6000,174000,525060,
2492,5596,15520,-552,162,501,12000,-6000,174000,525073,
2620,5712,15480,-454,191,494,12000,-6000,174000,525075,
2464,5656,15472,-506,243,537,12000,-6000,174000,525078,
2348,5692,15408,-470,455,516,12000,-6000,174000,525090,
2400,5804,15448,-500,523,543,12000,-6000,174000,525092,
2560,5956,15644,-433,540,526,12000,-6000,174000,525095,
2472,5828,15632,-522,668,583,12000,-6000,174000,525107,
2484,5836,15416,-499,634,538,12000,-6000,174000,525109,
2312,5844,15388,-546,670,585,12000,-6000,174000,525112,
2144,5636,15504,-590,557,580,12000,-6000,174000,525124,
2364,5720,15424,-527,551,653,12000,-6000,174000,525127,
2084,5672,15704,-557,500,584,12000,-6000,174000,525129,
2140,5692,15512,-418,442,600,12000,-6000,174000,525142,
2172,5696,15464,-545,385,578,12000,-6000,174000,525144,
2244,5644,15556,-419,446,616,12000,-6000,174000,525146,
2304,5820,15420,-462,488,588,12000,-6000,175000,525159,
2216,5780,15508,-331,579,618,12000,-6000,175000,525161,
2152,5716,15536,-480,548,574,12000,-6000,175000,525163,
2244,6108,15340,-402,814,598,12000,-6000,175000,525176,
2232,6020,15220,-495,795,630,12000,-6000,175000,525178,
2040,6160,15208,-399,908,645,12000,-6000,175000,525180,
1592,6352,15368,-577,847,707,12000,-6000,175000,525193,
1500,6316,15292,-531,796,693,12000,-6000,175000,525195,
1548,6420,15352,-641,698,687,12000,-6000,175000,525198,
1424,6576,15516,-622,223,732,12000,-6000,175000,525210,
1180,6596,15408,-719,90,767,12000,-6000,175000,525212,
1348,6672,15436,-658,-6,787,12000,-6000,175000,525215,
1236,6692,15376,-726,-618,910,12000,-6000,175000,525227,
1396,6632,15376,-730,-707,865,12000,-6000,175000,525230,
1340,6592,15364,-764,-818,943,12000,-6000,175000,525232,
1724,6412,15136,-739,-1095,953,12000,-6000,175000,525244,
1872,6416,15056,-640,-1016,975,12000,-6000,175000,525247,
1984,6332,15164,-673,-1080,899,12000,-6000,175000,525249,
2148,6296,14988,-488,-828,932,12000,-6000,175000,525262,
2088,6272,14864,-579,-792,895,12000,-6000,175000,525264,
2180,6344,14976,-480,-684,930,12000,-6000,175000,525266,
2572,6508,15064,-629,-419,907,12000,-6000,175000,525279,
2720,6448,14932,-461,-281,926,12000,-6000,175000,525281,
2472,6452,15040,-639,-275,897,12000,-6000,175000,525283,
2516,6176,15088,-571,51,872,12000,-6000,175000,525296,
2636,6172,15028,-716,2,798,12000,-6000,175000,525298,
2616,5992,15040,-600,91,826,12000,-6000,175000,525301,
2540,5940,15128,-714,22,792,12000,-6000,175000,525303,
2816,5564,15036,-519,145,652,12000,-6000,175000,525315,
2952,5548,15004,-666,107,636,12000,-6000,175000,525318,
3056,5460,15112,-491,148,558,12000,-6000,175000,525320,
3168,5180,15272,-497,83,383,12000,-6000,175000,525333,
3260,5236,15324,-337,136,330,12000,-7000,175000,525335,
3308,5120,15376,-452,105,297,12000,-7000,175000,525337,
3988,4844,15420,-232,187,117,12000,-7000,175000,525350,
4064,4856,15672,-298,224,80,12000,-7000,175000,525352,
4108,4620,15664,-152,277,36,12000,-7000,175000,525354,
4312,4284,15812,-28,576,-183,12000,-7000,175000,525367,
4384,4304,15884,67,613,-253,12000,-7000,175000,525369,
4484,4284,15916,51,650,-256,12000,-7000,175000,525371,
4720,4268,15800,249,899,-496,12000,-6000,175000,525384,
4800,4280,15636,262,1006,-479,12000,-6000,175000,525386,
4948,4344,15780,287,971,-559,12000,-6000,175000,525388,
5248,4476,15600,351,1190,-779,12000,-6000,175000,525401,
5324,4372,15644,308,1179,-831,12000,-6000,175000,525403,
5260,4380,15552,312,1279,-828,12000,-6000,175000,525405,
5212,4044,15412,180,1310,-991,12000,-6000,175000,525418,
4900,3948,15492,319,1330,-984,12000,-6000,175000,525420,
5172,3832,15324,195,1229,-1089,12000,-6000,175000,525423,
5368,3740,15492,317,913,-1241,12000,-6000,175000,525435,
5288,3720,15492,179,796,-1321,12000,-6000,175000,525437,
5388,3732,15408,323,820,-1343,12000,-6000,175000,525440,
5368,3708,15288,148,470,-1590,12000,-6000,175000,525452,
5512,3784,15292,255,452,-1634,12000,-6000,175000,525455,
5588,3712,15360,121,392,-1650,12000,-6000,175000,525457,
5748,3628,15244,114,268,-1954,12000,-6000,175000,525470,
5896,3512,15212,72,261,-1952,12000,-6000,175000,525472,
5940,3684,15288,98,259,-2065,12000,-6000,175000,525474,
5844,3520,15140,9,360,-2332,12000,-6000,174000,525487,
5836,3492,15200,55,405,-2461,12000,-6000,174000,525489,
6064,3592,15140,-34,398,-2487,12000,-6000,174000,525491,
5992,3396,15132,-58,343,-2830,12000,-6000,174000,525504,
5940,3520,15252,-113,300,-2875,12000,-6000,174000,525506,
5956,3468,15132,4,301,-2964,12000,-6000,174000,525508,
5816,3408,15156,-158,193,-3251,12000,-6000,174000,525521,
5800,3452,15244,-107,194,-3348,12000,-6000,174000,525523,
5868,3420,15004,-189,182,-3407,12000,-6000,174000,525525,
5912,3448,14944,-177,152,-3849,12000,-6000,173000,525538,
5904,3484,14840,-143,185,-3863,12000,-6000,173000,525540,
5896,3580,14880,-201,176,-4007,12000,-6000,173000,525543,
5636,3664,14784,-203,134,-4401,12000,-6000,173000,525555,
5532,3624,14672,-259,48,-4561,12000,-6000,173000,525558,
5420,3648,14668,-241,73,-4564,12000,-6000,173000,525560,
5432,3768,14784,-371,-155,-5003,12000,-6000,172000,525572,
5584,3688,14776,-305,-118,-4980,12000,-6000,172000,525575,
5344,3748,14756,-439,-204,-5117,12000,-6000,172000,525577,
5104,3540,14400,-407,-132,-5484,12000,-6000,171000,525590,
5172,3612,14484,-565,-185,-5579,12000,-6000,171000,525592,
5248,3536,14380,-417,-66,-5659,12000,-6000,171000,525594,
5328,3528,14132,-595,27,-6084,12000,-6000,171000,525607,
5356,3620,14140,-452,134,-6161,12000,-6000,170000,525609,
5316,3648,14024,-578,111,-6243,12000,-6000,170000,525611,
5192,3928,13480,-622,563,-6671,12000,-6000,170000,525624,
5128,3956,13540,-714,633,-6715,12000,-6000,170000,525626,
4844,3928,13380,-686,771,-6785,12000,-6000,170000,525629,
4476,3908,13048,-937,1045,-7090,12000,-6000,169000,525641,
4460,3952,12964,-1000,1057,-7254,12000,-6000,169000,525644,
4308,3800,13092,-1032,1088,-7222,12000,-6000,169000,525646,
3680,3820,12880,-1319,1041,-7568,12000,-5000,168000,525658,
3612,3776,12736,-1307,1073,-7533,12000,-5000,168000,525661,
3620,4044,12668,-1419,973,-7660,12000,-5000,168000,525663,
3180,4264,12656,-1678,689,-7801,12000,-5000,167000,525676,
3092,4216,12836,-1842,585,-7886,12000,-5000,167000,525678,
3048,4336,12828,-1810,558,-7846,12000,-5000,167000,525680,
2452,4136,12952,-2317,-93,-8132,12000,-5000,166000,525693,
2460,4240,13024,-2270,-109,-8163,12000,-5000,166000,525695,
2532,4160,12948,-2458,-252,-8263,12000,-5000,166000,525697,
2352,3892,13016,-2566,-468,-8469,12000,-5000,165000,525710,
2236,3852,13208,-2695,-548,-8499,12000,-5000,165000,525712,
2356,3824,13064,-2565,-525,-8526,12000,-5000,165000,525714,
2176,3888,13052,-2830,-425,-8666,12000,-5000,164000,525727,
2352,3964,12980,-2690,-310,-8691,12000,-5000,164000,525729,
1972,3912,12936,-2848,-321,-8697,12000,-5000,163000,525732,
1648,4068,12624,-2939,51,-8810,12000,-5000,163000,525744,
1708,4144,12492,-3076,107,-8772,11000,-4000,162000,525746,
1632,4224,12480,-3025,190,-8815,11000,-4000,162000,525749,
840,4324,12620,-3463,497,-8766,11000,-4000,161000,525761,
768,4420,12752,-3507,515,-8826,11000,-4000,161000,525764,
612,4440,12812,-3600,566,-8751,11000,-4000,161000,525766,
-60,4188,12856,-3926,293,-8828,11000,-4000,160000,525779,
-196,4104,12904,-3940,235,-8733,11000,-4000,160000,525781,
-424,4076,12864,-3984,114,-8777,11000,-4000,160000,525783,
-1184,4028,13492,-4114,-637,-8550,10000,-4000,159000,525796,
-1268,4128,13492,-4150,-854,-8548,10000,-4000,159000,525798,
-1276,4152,13588,-4155,-991,-8437,10000,-4000,159000,525800,
-1828,4312,13708,-4498,-2324,-8208,10000,-4000,158000,525813,
-1992,4320,13840,-4469,-2525,-8104,10000,-4000,158000,525815,
-1880,4428,13672,-4615,-2822,-8109,10000,-4000,158000,525817,
-1896,4292,13652,-4887,-4012,-7864,10000,-4000,157000,525830,
-1916,4124,13628,-5089,-4183,-7876,9000,-4000,157000,525832,
-1988,4020,13800,-5030,-4248,-7763,9000,-4000,157000,525835,
-1652,3480,13492,-5323,-4498,-7551,9000,-4000,156000,525847,
-1392,3292,13612,-5216,-4379,-7415,9000,-4000,156000,525849,
-1316,3376,13404,-5382,-4318,-7390,9000,-4000,156000,525852,
-1032,3496,13528,-5233,-3289,-6930,8000,-4000,155000,525864,
-932,3432,13536,-5371,-3079,-6824,8000,-4000,155000,525867,
-748,3536,13760,-5223,-2795,-6709,8000,-4000,155000,525869,
-1312,4184,13972,-5507,-1439,-6169,8000,-4000,154000,525882,
-1632,4404,13856,-5524,-1169,-6083,8000,-4000,154000,525884,
-1648,4352,14064,-5631,-1010,-5926,8000,-4000,154000,525886,
-2628,4004,14280,-6013,-600,-5455,7000,-4000,153000,525899,
-2796,3836,14356,-6105,-593,-5325,7000,-4000,153000,525901,
-3164,3696,14392,-6124,-633,-5269,7000,-4000,153000,525904,
-4020,2680,14384,-6210,-1175,-4601,6000,-4000,153000,525916,
-3928,2532,14424,-6245,-1353,-4521,6000,-4000,152000,525918,
-4060,2524,14656,-6220,-1413,-4316,6000,-4000,152000,525921,
-4124,2432,14540,-6145,-2020,-3621,6000,-4000,152000,525934,
-4108,2536,14688,-6045,-2096,-3473,6000,-4000,152000,525936,
-3940,2580,14572,-6131,-2231,-3398,5000,-4000,152000,525938,
-3544,3008,14496,-6003,-2462,-2742,5000,-4000,152000,525951,
-3616,3116,14392,-6186,-2556,-2647,5000,-4000,152000,525953,
-3328,3340,14164,-6128,-2459,-2543,5000,-4000,151000,525956,
-3260,3456,14216,-6561,-1972,-1846,4000,-4000,151000,525968,
-3340,3204,14304,-6521,-1739,-1745,4000,-4000,151000,525970,
-3192,3208,14304,-6712,-1645,-1598,4000,-4000,151000,525973,
-3564,2472,14532,-6790,-703,-863,3000,-4000,151000,525985,
-3664,2380,14856,-6890,-615,-684,3000,-4000,151000,525988,
-3788,2188,14928,-6744,-477,-532,3000,-4000,151000,525990,
-3840,2276,16004,-6780,-174,360,3000,-4000,151000,526002,
-3720,2432,16004,-6732,-183,508,2000,-4000,151000,526005,
-3600,2492,16224,-6774,-160,658,2000,-4000,151000,526007,
-3540,3716,16344,-6660,321,1369,2000,-4000,151000,526020,
-3808,3612,16060,-6832,346,1579,2000,-4000,151000,526022,
-3932,3608,16124,-6860,438,1691,1000,-4000,151000,526024,
-4332,2464,15828,-7023,353,2264,1000,-4000,152000,526037,
-4440,2436,15816,-7017,267,2273,1000,-4000,152000,526039,
-4652,2168,15476,-7057,157,2386,1000,-4000,152000,526041,
-4732,2052,15052,-7313,-831,2780,0,-4000,152000,526054,
-4584,2116,14920,-7333,-952,2914,0,-4000,152000,526056,
-4308,2268,15068,-7437,-1179,2995,0,-4000,152000,526059,
-3580,2960,15968,-7738,-1948,3623,0,-4000,152000,526071,
-3652,2880,15944,-7837,-2025,3754,0,-4000,152000,526073,
-3496,2924,16276,-7836,-1908,3857,0,-4000,152000,526076,
-3472,2764,16688,-8191,-1540,4199,-1000,-4000,153000,526088,
-3420,2636,16920,-8104,-1398,4269,-1000,-4000,153000,526091,
-3444,2560,16844,-8189,-1352,4315,-1000,-4000,153000,526093,
-3460,2356,16884,-8279,-925,4764,-2000,-4000,153000,526105,
-3340,2252,16976,-8453,-983,4826,-2000,-4000,154000,526108,
-3212,2288,16896,-8346,-840,4934,-2000,-4000,154000,526110,
-3092,1664,17680,-8439,-1074,5432,-3000,-4000,154000,526123,
-3260,1636,17764,-8264,-1035,5527,-3000,-4000,154000,526125,
-2948,1736,17840,-8335,-1142,5641,-3000,-4000,154000,526127,
-2504,1788,18032,-7922,-1163,6138,-4000,-4000,155000,526140,
-2528,1720,17984,-7909,-1168,6196,-4000,-4000,155000,526142,
-2360,1848,18032,-7775,-1080,6291,-5000,-4000,155000,526145,
-2244,1916,17624,-7549,-1003,6431,-5000,-4000,156000,526157,
-2080,1864,17840,-7549,-1058,6401,-5000,-4000,156000,526160,
-2060,1800,17504,-7529,-1029,6441,-5000,-4000,156000,526162,
-2032,1112,17672,-7378,-1180,6657,-6000,-4000,157000,526174,
-1804,1084,17740,-7240,-1085,6744,-6000,-4000,157000,526177,
-1740,1004,17868,-7233,-1111,6797,-6000,-4000,157000,526179,
-1080,744,18272,-6716,-439,7147,-7000,-4000,158000,526192,
-1116,776,18196,-6736,-261,7186,-7000,-4000,158000,526194,
-1144,796,18244,-6571,4,7294,-7000,-4000,158000,526196,
-1016,1000,18664,-6333,999,7636,-8000,-3000,159000,526209,
-1392,1092,17640,-6262,1121,7747,-8000,-3000,159000,526211,
-1632,1048,18496,-6373,1000,7744,-8000,-3000,159000,526213,
-2192,728,18468,-6198,845,8088,-9000,-3000,160000,526226,
-1952,776,18304,-6322,661,8160,-9000,-3000,160000,526228,
-2132,592,18156,-6222,560,8182,-9000,-3000,160000,526231,
-1868,92,18864,-6156,-214,8575,-9000,-3000,161000,526243,
-1836,-76,18784,-6039,-262,8632,-10000,-3000,161000,526245,
-1628,-212,19072,-6030,-370,8643,-10000,-3000,161000,526248,
-612,-660,19112,-5516,-414,8968,-10000,-3000,162000,526260,
-600,-612,19120,-5354,-252,9030,-10000,-3000,162000,526263,
-532,-704,19104,-5230,-180,9069,-10000,-3000,162000,526265,
-32,-776,18632,-4585,713,9094,-11000,-2000,163000,526277,
144,-880,18572,-4522,903,9090,-11000,-2000,163000,526280,
176,-764,18556,-4431,1137,9088,-11000,-2000,163000,526282,
-212,-568,18308,-3995,2046,9133,-11000,-2000,164000,526294,
-340,-492,18500,-3900,2240,9175,-11000,-2000,164000,526297,
-456,-480,18608,-3926,2319,9198,-11000,-2000,164000,526299,
-736,-336,19072,-3725,2603,9462,-12000,-1000,165000,526311,
-816,-376,19196,-3789,2476,9471,-12000,-1000,165000,526314,
-892,-468,19148,-3726,2469,9526,-12000,-1000,166000,526316,
-1296,-912,19588,-3744,2028,9746,-12000,-1000,166000,526328,
-1292,-1104,19640,-3602,1959,9804,-12000,0,167000,526331,
-1000,-1204,19656,-3641,1832,9824,-12000,0,167000,526333,
-532,-1484,19900,-3263,1511,10046,-13000,0,168000,526346,
-772,-1492,19680,-3337,1386,10013,-13000,0,168000,526348,
-684,-1608,19448,-3206,1416,10082,-13000,0,168000,526350,
-452,-1596,19608,-2881,1598,10324,-13000,0,169000,526363,
-352,-1628,19544,-2720,1689,10389,-13000,0,169000,526365,
-344,-1596,19556,-2784,1630,10343,-13000,0,169000,526367,
-428,-1768,19596,-2428,1646,10354,-13000,0,170000,526380,
-400,-1784,19492,-2488,1559,10332,-13000,0,170000,526382,
-384,-1808,19800,-2302,1550,10357,-13000,0,171000,526384,
-380,-1940,19964,-2151,1088,10448,-13000,0,171000,526397,
-384,-1864,20056,-2081,1021,10489,-13000,1000,172000,526399,
-516,-1972,20108,-2070,939,10479,-13000,1000,172000,526402,
-484,-2104,20412,-1826,476,10606,-13000,1000,173000,526414,
-328,-2096,20620,-1695,456,10597,-14000,1000,173000,526416,
-380,-2080,20644,-1705,286,10560,-14000,1000,173000,526419,
-348,-2376,20992,-1251,-102,10562,-14000,1000,174000,526431,
-232,-2472,21024,-1343,-266,10510,-14000,1000,174000,526434,
-64,-2520,20880,-1130,-224,10523,-14000,1000,174000,526436,
76,-2980,21040,-717,-392,10677,-14000,2000,175000,526448,
156,-3160,21060,-506,-285,10716,-14000,2000,176000,526451,
76,-3136,20932,-539,-319,10696,-14000,2000,176000,526453,
708,-3376,20684,34,46,10597,-14000,2000,177000,526466,
748,-3424,20836,-13,39,10524,-13000,2000,177000,526468,
848,-3592,20808,201,168,10516,-13000,2000,177000,526470,
684,-4020,20688,532,569,10338,-13000,2000,178000,526483,
600,-3972,20800,731,705,10356,-13000,2000,178000,526485,
