Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6936,-8460,11532,-638,-85,-74,-46000,29000,17000,1015736,
-6888,-8372,11408,-760,-24,-40,-46000,29000,17000,1015738,
-7064,-8424,11476,-663,191,13,-46000,29000,17000,1015740,
-7524,-8440,11480,-768,660,229,-46000,29000,17000,1015753,
-7440,-8516,11524,-660,712,221,-46000,29000,17000,1015755,
-7568,-8488,11400,-753,655,247,-46000,29000,17000,1015757,
-8284,-8728,11460,-697,483,299,-46000,29000,17000,1015770,
-8336,-8788,11324,-685,440,274,-46000,29000,17000,1015772,
-8504,-8780,11488,-678,285,228,-46000,29000,17000,1015775,
-8380,-8904,11504,-518,-437,-81,-46000,29000,17000,1015787,
-8204,-8808,11508,-629,-602,-144,-46000,29000,17000,1015789,
-8048,-8808,11344,-484,-592,-184,-46000,29000,17000,1015792,
-7596,-8496,11592,-611,-450,-304,-46000,29000,17000,1015804,
-7364,-8604,11516,-549,-348,-308,-46000,29000,17000,1015806,
-7428,-8616,11652,-630,-210,-310,-46000,29000,17000,1015809,
-7400,-8508,11556,-647,329,-121,-46000,29000,17000,1015821,
-7440,-8448,11432,-553,505,-67,-46000,29000,17000,1015824,
-7588,-8624,11448,-683,460,-88,-46000,29000,17000,1015826,
-7984,-8512,11516,-574,242,-8,-46000,29000,17000,1015838,
-7964,-8464,11552,-723,83,-28,-46000,29000,17000,1015840,
-8132,-8588,11632,-585,72,4,-46000,29000,17000,1015843,
-7912,-8564,11440,-784,-188,120,-46000,29000,17000,1015855,
-7852,-8688,11568,-718,-195,110,-46000,29000,17000,1015857,
-7876,-8668,11332,-797,-203,143,-46000,29000,17000,1015860,
-7684,-8728,11592,-740,-265,146,-46000,29000,17000,1015872,
-7812,-8672,11652,-694,-197,169,-46000,29000,17000,1015875,
-7784,-8708,11540,-737,-237,109,-46000,29000,17000,1015877,
-7564,-8676,11556,-603,-164,-8,-46000,29000,17000,1015889,
-7624,-8720,11552,-747,-212,-28,-46000,29000,17000,1015892,
-7848,-8744,11308,-623,-126,-41,-46000,29000,17000,1015894,
-8276,-8812,11612,-716,-162,-161,-46000,29000,17000,1015907,
-8276,-8816,11668,-679,-243,-191,-46000,29000,17000,1015909,
-8340,-8908,11660,-716,-291,-203,-46000,29000,17000,1015911,
-8076,-8868,11596,-741,-750,-437,-46000,29000,17000,1015924,
-8040,-8756,11580,-607,-770,-460,-46000,29000,17000,1015926,
-7820,-8868,11732,-707,-900,-498,-46000,29000,17000,1015928,
-7288,-8708,11696,-561,-516,-474,-46000,29000,17000,1015941,
-7232,-8788,11620,-658,-463,-403,-46000,29000,17000,1015943,
-7296,-8700,11552,-576,-309,-354,-46000,29000,17000,1015945,
-7036,-8416,11512,-651,355,-37,-46000,29000,17000,1015958,
-7000,-8368,11504,-710,444,-84,-46000,29000,17000,1015960,
-6924,-8472,11476,-678,594,22,-46000,29000,17000,1015962,
-7864,-8648,11252,-760,787,118,-46000,29000,17000,1015975,
-8076,-8676,11004,-649,844,99,-46000,29000,17000,1015977,
-8128,-8756,11200,-777,723,90,-46000,29000,17000,1015979,
-8048,-8752,11380,-663,-2,-190,-46000,29000,17000,1015992,
-7892,-8716,11332,-680,-104,-215,-46000,29000,17000,1015994,
-8012,-8692,11420,-589,-214,-288,-46000,29000,17000,1015996,
-7448,-8724,11520,-565,-289,-353,-46000,29000,17000,1016009,
-7364,-8584,11600,-557,-273,-382,-46000,29000,17000,1016011,
-7320,-8700,11584,-558,-130,-340,-46000,29000,17000,1016014,
-6928,-8560,11212,-563,414,-167,-46000,29000,17000,1016026,
-7032,-8576,11208,-457,553,-109,-46000,29000,17000,1016028,
-7032,-8588,11076,-607,582,-102,-46000,29000,17000,1016031,
-7560,-8844,11140,-523,852,-22,-46000,29000,17000,1016043,
-7572,-8832,11136,-635,826,5,-46000,29000,17000,1016045,
-7664,-8692,11164,-516,869,-21,-46000,29000,17000,1016048,
-7904,-8828,10816,-571,349,24,-46000,29000,17000,1016060,
-8032,-8812,10852,-570,229,-59,-46000,29000,17000,1016062,
-8056,-8764,10740,-591,106,-34,-46000,29000,17000,1016065,
-7632,-8640,10876,-600,-230,-192,-46000,29000,17000,1016077,
-7612,-8616,10816,-480,-201,-176,-46000,29000,17000,1016080,
-7576,-8540,10752,-579,-243,-218,-46000,29000,17000,1016082,
-7444,-8620,10780,-372,22,-136,-46000,29000,17000,1016094,
-7392,-8664,10624,-486,-72,-149,-46000,29000,17000,1016097,
-7252,-8500,10748,-325,26,-103,-46000,29000,17000,1016099,
-7396,-8788,10528,-292,152,77,-46000,29000,17000,1016111,
-7164,-8820,10424,-196,149,66,-46000,29000,17000,1016114,
-7372,-8868,10372,-237,154,141,-46000,29000,17000,1016116,
-7400,-8744,10104,-173,207,219,-46000,29000,17000,1016128,
-7420,-8812,10016,-99,343,289,-46000,29000,17000,1016131,
-7336,-8784,10000,-128,379,265,-46000,29000,17000,1016133,
-7540,-8860,10044,78,583,343,-46000,29000,17000,1016145,
-7464,-8860,10140,-32,481,276,-46000,29000,17000,1016148,
-7640,-8812,10056,119,527,285,-46000,29000,17000,1016150,
-7708,-8464,10044,111,347,155,-46000,29000,17000,1016162,
-7844,-8456,10152,257,357,140,-46000,29000,17000,1016165,
-7700,-8272,10040,139,276,132,-46000,29000,17000,1016167,
-7636,-8172,10268,222,-128,261,-46000,29000,17000,1016179,
-7804,-8072,10152,223,-210,347,-46000,29000,17000,1016181,
-7848,-7988,10064,287,-369,332,-46000,29000,17000,1016184,
-8284,-8068,9712,331,-912,622,-46000,29000,17000,1016196,
-8112,-7984,9660,270,-1063,631,-46000,29000,17000,1016199,
-8280,-8108,9820,331,-1120,695,-46000,29000,17000,1016201,
-8116,-8380,9156,373,-1638,837,-45000,29000,18000,1016213,
-8068,-8404,9296,541,-1656,878,-45000,29000,18000,1016216,
-7936,-8508,9336,412,-1776,839,-45000,29000,18000,1016218,
-7584,-8496,9392,680,-1601,709,-45000,29000,18000,1016230,
-7560,-8336,9348,657,-1525,659,-45000,29000,18000,1016233,
-7420,-8392,9552,808,-1389,572,-45000,29000,18000,1016235,
-7168,-8064,9544,1075,-718,266,-45000,29000,18000,1016248,
-7348,-8012,9444,1077,-635,209,-45000,29000,18000,1016250,
-7228,-7788,9248,1151,-451,195,-45000,29000,18000,1016252,
-7608,-7484,9364,1331,-9,106,-45000,29000,18000,1016265,
-7832,-7548,9192,1521,84,91,-45000,29000,18000,1016267,
-7856,-7544,9312,1412,44,110,-45000,29000,18000,1016269,
-8460,-7344,8828,1691,-675,167,-44000,29000,18000,1016281,
-8504,-7344,8828,1685,-922,185,-44000,29000,18000,1016284,
-8408,-7368,8688,1786,-1201,116,-44000,29000,18000,1016286,
-8388,-7660,8904,1991,-2919,43,-44000,29000,19000,1016298,
-8424,-7676,8860,1999,-3331,26,-44000,29000,19000,1016301,
-8432,-7732,8696,2107,-3559,89,-44000,29000,19000,1016303,
-8480,-7708,8284,2307,-5112,105,-43000,28000,19000,1016315,
-8188,-7464,8304,2497,-5310,156,-43000,28000,19000,1016318,
-8276,-7348,8212,2416,-5620,155,-43000,28000,19000,1016320,
-7672,-7052,8036,2824,-6564,105,-43000,28000,20000,1016332,
-7620,-7064,7980,2724,-6732,53,-43000,28000,20000,1016335,
-7456,-6988,7908,2900,-6751,-8,-43000,28000,20000,1016337,
-7036,-6748,7756,3068,-6875,-338,-42000,27000,20000,1016349,
-6848,-6572,7552,3206,-6873,-386,-42000,27000,20000,1016352,
-6708,-6500,7496,3209,-6759,-435,-42000,27000,21000,1016354,
-6340,-6500,6972,3401,-6313,-606,-41000,27000,21000,1016367,
-6308,-6896,6892,3608,-6126,-572,-41000,27000,21000,1016369,
-6296,-7020,7120,3554,-6069,-604,-41000,27000,21000,1016371,
-6164,-7732,7816,4488,-5200,-546,-41000,26000,21000,1016384,
-6032,-7544,7664,4500,-5115,-537,-40000,26000,21000,1016386,
-6164,-7256,7664,4803,-4960,-523,-40000,26000,22000,1016389,
-6540,-6248,7568,5486,-3696,-196,-40000,26000,22000,1016401,
-6604,-6360,7528,5589,-3613,-195,-40000,26000,22000,1016403,
-6660,-6168,7536,5718,-3509,-140,-39000,26000,22000,1016406,
-7608,-5916,7108,6252,-3744,-411,-39000,25000,22000,1016418,
-7688,-5932,6932,6475,-3859,-440,-39000,25000,22000,1016420,
-7708,-5868,6824,6453,-4091,-578,-39000,25000,22000,1016423,
-7416,-5624,7324,7221,-4939,-956,-38000,25000,22000,1016435,
-7388,-5664,7332,7174,-5019,-997,-38000,25000,22000,1016437,
-7340,-5704,7292,7485,-5027,-1025,-37000,25000,23000,1016440,
-6500,-5540,7572,8103,-4833,-1070,-37000,25000,23000,1016452,
-6316,-5380,7480,8273,-4692,-1144,-36000,24000,23000,1016454,
-5280,-5068,7868,8940,-3216,-1315,-35000,24000,23000,1016467,
-5292,-4956,8124,8949,-3012,-1392,-35000,24000,23000,1016469,
-5280,-4840,8184,9156,-2599,-1385,-35000,24000,23000,1016472,
-5560,-4740,8848,9655,-181,-1337,-34000,24000,23000,1016484,
-5840,-4476,8904,9919,256,-1300,-34000,24000,23000,1016486,
-5832,-4528,8960,9816,517,-1275,-34000,24000,23000,1016489,
-6976,-3700,8348,10150,1329,-1060,-33000,24000,23000,1016501,
-7080,-3568,8148,10065,1276,-1056,-33000,24000,23000,1016503,
-7276,-3608,8236,10167,1273,-1140,-33000,24000,23000,1016506,
-7268,-4256,9316,10301,1222,-1386,-32000,24000,22000,1016518,
-7152,-4280,9172,10330,1219,-1436,-31000,24000,22000,1016520,
-7256,-4400,9372,10375,1247,-1371,-31000,24000,22000,1016523,
-7156,-3364,9144,10482,1145,-1039,-30000,24000,22000,1016535,
-7208,-3064,9272,10646,1085,-979,-30000,24000,22000,1016538,
-7884,-1456,9252,10598,113,-715,-29000,25000,22000,1016550,
-7940,-1452,9168,10764,-110,-696,-29000,25000,22000,1016552,
-7944,-1220,9152,10642,-433,-648,-29000,25000,22000,1016555,
-8332,-980,9084,10888,-2551,-546,-27000,24000,22000,1016567,
-8252,-1108,9276,10917,-2838,-556,-27000,24000,22000,1016569,
-8320,-1336,9364,11076,-3122,-604,-27000,24000,22000,1016572,
-7596,-2252,10784,11898,-3977,-707,-26000,24000,22000,1016584,
-7352,-2472,10992,11995,-4096,-733,-25000,24000,23000,1016586,
-7096,-2600,11264,12278,-4030,-758,-25000,24000,23000,1016589,
-5752,-2688,12456,13328,-2450,-961,-24000,24000,23000,1016601,
-5680,-2560,12664,13687,-1998,-1032,-24000,24000,23000,1016603,
-5028,-1028,13280,14431,583,-1352,-22000,24000,22000,1016616,
-5032,-768,13396,14587,1045,-1420,-22000,24000,22000,1016618,
-5156,-640,13672,14641,1520,-1382,-22000,24000,22000,1016620,
-6508,280,14204,15042,2690,-1539,-20000,24000,22000,1016633,
-6956,316,14264,15167,2749,-1503,-20000,24000,22000,1016635,
-7160,536,14340,15111,2634,-1512,-20000,24000,22000,1016637,
-8536,1300,14020,15131,1272,-1234,-18000,24000,22000,1016650,
-8352,1492,12656,14676,428,-1359,-18000,24000,22000,1016652,
-8404,1468,13152,14645,-605,-1341,-18000,24000,22000,1016654,
-8436,1184,13616,13646,-2950,-1528,-16000,24000,22000,1016667,
-8216,1192,13808,13535,-3397,-1625,-16000,24000,22000,1016669,
-6640,988,14704,12907,-5133,-1949,-15000,23000,22000,1016682,
-6084,1160,15036,12694,-5337,-2034,-14000,23000,22000,1016684,
-5972,1244,15216,12692,-5347,-1967,-14000,23000,22000,1016686,
-4632,1992,16272,12182,-5258,-2181,-13000,22000,22000,1016699,
-4460,2176,16404,12296,-5058,-2267,-13000,22000,22000,1016701,
-4420,2280,16628,12135,-4854,-2291,-12000,22000,22000,1016703,
-3948,2996,16828,12222,-3125,-2429,-11000,22000,22000,1016715,
-3696,3276,16912,12270,-2742,-2391,-11000,22000,22000,1016718,
-4096,3728,17660,12572,-1525,-2424,-10000,22000,22000,1016730,
-4008,3516,17800,12807,-1286,-2428,-9000,22000,22000,1016732,
-4488,3484,17976,12773,-1232,-2441,-9000,22000,22000,1016735,
-5828,2180,18876,13462,-1173,-2619,-8000,21000,21000,1016747,
-6004,1892,19100,13508,-1349,-2657,-8000,21000,21000,1016750,
-6164,1840,19252,13683,-1698,-2795,-7000,21000,21000,1016752,
-7096,1824,19288,14117,-4726,-3636,-6000,21000,21000,1016764,
-7184,1976,19132,14006,-5394,-3895,-6000,21000,21000,1016766,
-7304,2200,18980,14045,-5906,-4025,-6000,21000,21000,1016769,
-7256,3272,19284,13421,-9091,-4544,-4000,20000,21000,1016781,
-7324,3304,19344,13417,-9504,-4549,-4000,19000,21000,1016784,
-5904,3424,21208,12184,-10968,-4357,-3000,18000,20000,1016796,
-5548,3472,21500,12082,-11152,-4423,-3000,18000,20000,1016798,
-5296,3452,21896,11794,-11206,-4409,-3000,18000,20000,1016801,
-2616,3572,24132,10730,-10693,-4768,-2000,17000,20000,1016813,
-2320,3684,24412,10611,-10389,-4804,-1000,17000,20000,1016815,
-1748,3828,24676,10298,-10225,-4913,-1000,16000,20000,1016818,
152,5072,25684,9063,-8361,-5002,-1000,16000,19000,1016830,
184,5156,25788,8658,-8083,-4972,0,15000,19000,1016832,
260,5388,25972,8497,-7777,-4986,0,15000,19000,1016835,
-1196,5336,26252,6884,-6674,-4692,0,15000,18000,1016847,
-1300,5192,26308,6650,-6600,-4681,0,14000,18000,1016849,
-1588,5064,26520,6374,-6539,-4566,0,14000,18000,1016852,
-2440,3736,26824,5335,-7145,-4245,0,14000,18000,1016864,
-2308,3508,27028,5291,-7255,-4165,0,13000,18000,1016866,
-2480,3424,27268,5079,-7456,-4168,0,13000,18000,1016868,
-1728,3060,28688,4697,-8248,-3971,1000,12000,17000,1016881,
-1392,3160,28812,4504,-8451,-3931,1000,12000,17000,1016883,
-1176,3284,28952,4573,-8567,-3885,1000,12000,17000,1016885,
-988,3596,29564,4061,-9014,-3418,1000,11000,17000,1016898,
-1120,3732,29540,4023,-9107,-3384,1000,11000,17000,1016900,
-1184,3820,29588,3832,-9158,-3206,1000,11000,17000,1016903,
-1912,4576,28024,2470,-9754,-2524,1000,10000,16000,1016915,
-2096,4936,27948,1994,-9766,-2318,1000,10000,16000,1016917,
-2220,5008,28872,1655,-10009,-2322,1000,10000,16000,1016920,
-2008,4164,29296,402,-10886,-2338,2000,8000,16000,1016932,
-1680,3856,29412,36,-10725,-2402,2000,8000,16000,1016934,
-1120,3176,29332,-47,-10358,-2441,2000,8000,16000,1016937,
208,2160,30204,-787,-8417,-2330,1000,7000,16000,1016949,
328,2056,30460,-839,-7809,-2327,1000,7000,16000,1016951,
252,2340,30448,-945,-7093,-2218,1000,7000,16000,1016954,
692,3428,29332,-1943,-3510,-1963,1000,7000,15000,1016966,
792,3832,29256,-2078,-2860,-1972,1000,6000,15000,1016969,
656,4012,28892,-2419,-2381,-2028,1000,6000,15000,1016971,
-116,4668,28124,-3753,379,-2286,1000,6000,15000,1016983,
-348,4648,27820,-4123,699,-2276,1000,6000,15000,1016986,
-624,4668,27848,-4312,1123,-2363,1000,6000,15000,1016988,
-2224,3616,28428,-5684,2336,-2511,0,7000,15000,1017000,
-2412,3416,28932,-5846,2528,-2556,0,7000,15000,1017003,
-2668,3192,29168,-6004,2689,-2537,0,7000,15000,1017005,
-3532,2340,30792,-6596,3403,-2470,0,7000,15000,1017017,
-3740,2288,31004,-6619,3506,-2391,0,7000,15000,1017019,
-3984,2520,30800,-6852,3495,-2414,0,7000,14000,1017022,
-4944,4032,29452,-7700,2516,-2875,-1000,7000,14000,1017034,
-4920,4404,29108,-8084,2074,-3115,-1000,7000,14000,1017036,
-5276,4720,28804,-8229,1732,-3314,-1000,8000,14000,1017039,
-5976,4996,27760,-9978,-662,-4510,-2000,7000,14000,1017051,
-6160,4848,27776,-10191,-959,-4676,-2000,7000,14000,1017053,
-5912,4900,27524,-10668,-1318,-4769,-2000,7000,14000,1017056,
-5036,4484,28028,-12126,-2834,-5123,-3000,7000,13000,1017068,
-4752,4484,28156,-12358,-2995,-5099,-4000,7000,13000,1017070,
-4536,4376,28364,-12519,-3068,-5201,-4000,7000,13000,1017073,
-3364,4228,27660,-13722,-2634,-5549,-5000,7000,12000,1017085,
-3312,4356,27248,-13999,-2624,-5720,-5000,7000,12000,1017087,
-2968,4496,27000,-14120,-2565,-5803,-6000,7000,12000,1017090,
-2416,5336,25304,-15426,-3066,-6798,-7000,6000,12000,1017102,
-2440,5428,25008,-15529,-3089,-6927,-7000,6000,11000,1017104,
-2740,4728,23384,-16855,-3741,-7806,-9000,6000,11000,1017117,
-2792,4560,22992,-17041,-3848,-7906,-9000,6000,11000,1017119,
-2656,4516,22848,-17216,-4064,-7947,-9000,6000,11000,1017121,
-1084,4672,21892,-18160,-4686,-8026,-11000,5000,10000,1017134,
-788,4704,21668,-18221,-4600,-7923,-11000,5000,10000,1017136,
-568,4776,21784,-18363,-4570,-7970,-12000,5000,10000,1017138,
632,4108,20372,-18843,-3460,-7675,-13000,4000,9000,1017151,
668,4208,20016,-19079,-3351,-7680,-14000,4000,9000,1017153,
840,4192,19672,-19040,-3046,-7606,-14000,4000,9000,1017155,
532,3560,18076,-19515,-2511,-7483,-16000,4000,8000,1017168,
396,3420,18208,-19452,-2440,-7553,-16000,3000,8000,1017170,
328,3184,18088,-19568,-2405,-7576,-16000,3000,8000,1017172,
712,2040,18040,-19471,-2217,-7849,-18000,3000,7000,1017185,
1012,1948,17748,-19350,-2185,-7812,-18000,3000,7000,1017187,
1260,2028,17476,-19398,-2162,-7860,-19000,3000,7000,1017189,
2320,2616,15384,-19433,-1087,-7656,-21000,2000,6000,1017202,
2204,2688,15328,-19608,-859,-7641,-21000,2000,6000,1017204,
1684,1904,13716,-19751,597,-7585,-23000,2000,6000,1017217,
