Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4704,-2820,15684,-30,594,20,-16000,16000,34000,1029629,
-4524,-2804,15664,-142,425,18,-16000,16000,34000,1029631,
-4288,-2688,15864,-48,-216,-80,-16000,16000,34000,1029643,
-4360,-2720,15976,-51,-309,-30,-16000,16000,34000,1029646,
-4172,-2804,16112,7,-443,-84,-16000,16000,34000,1029648,
-3952,-2588,16044,143,-834,-30,-16000,16000,34000,1029661,
-3800,-2592,16020,30,-935,-63,-16000,16000,34000,1029663,
-3756,-2508,16136,159,-901,-28,-16000,16000,34000,1029665,
-3656,-2380,16100,39,-872,-18,-16000,15000,34000,1029678,
-3632,-2352,15928,115,-846,-34,-16000,15000,34000,1029680,
-3608,-2328,15948,-3,-908,-28,-16000,15000,34000,1029682,
-3916,-2392,15940,-85,-840,-183,-16000,15000,34000,1029695,
-3836,-2452,15800,-56,-762,-178,-16000,15000,34000,1029697,
-3868,-2496,15960,-142,-767,-201,-16000,15000,34000,1029700,
-3620,-2584,16128,-55,-475,-303,-16000,15000,34000,1029712,
-3532,-2656,16024,-194,-455,-360,-16000,15000,34000,1029715,
-3376,-2544,16084,-54,-272,-360,-16000,15000,34000,1029717,
-3552,-2464,16180,-178,125,-340,-16000,15000,34000,1029730,
-3548,-2404,16204,-162,166,-378,-16000,15000,34000,1029732,
-3612,-2344,16252,-210,221,-349,-16000,15000,34000,1029734,
-3624,-2164,15976,-231,270,-391,-16000,15000,34000,1029747,
-3600,-2248,15956,-149,316,-345,-16000,15000,34000,1029749,
-3716,-2236,16232,-246,208,-360,-16000,15000,34000,1029751,
-3752,-2080,16292,-104,92,-256,-16000,15000,34000,1029764,
-3512,-2104,16148,-232,27,-228,-16000,15000,34000,1029766,
-3612,-2108,16172,-127,13,-228,-16000,15000,34000,1029769,
-3628,-2068,15940,-257,-112,-174,-16000,15000,34000,1029781,
-3724,-2108,16268,-262,-162,-179,-16000,15000,34000,1029784,
-3572,-2132,16204,-288,-191,-149,-16000,15000,34000,1029786,
-3724,-2240,16080,-425,-423,-175,-16000,15000,34000,1029798,
-3756,-2192,16076,-319,-406,-158,-16000,15000,34000,1029801,
-3788,-2116,16140,-471,-557,-190,-16000,15000,34000,1029803,
-3908,-2168,15804,-529,-594,-306,-16000,15000,34000,1029816,
-3836,-2200,15864,-605,-608,-277,-16000,15000,34000,1029818,
-3880,-2288,15912,-582,-573,-315,-16000,15000,34000,1029820,
-3556,-2352,15948,-561,-303,-380,-16000,15000,34000,1029833,
-3616,-2332,15864,-682,-264,-396,-16000,15000,34000,1029835,
-3512,-2232,15944,-586,-165,-368,-16000,15000,34000,1029838,
-3648,-2208,15828,-681,52,-435,-16000,15000,34000,1029850,
-3800,-2344,15836,-531,115,-445,-16000,15000,34000,1029853,
-3716,-2228,15828,-648,126,-440,-16000,15000,34000,1029855,
-3464,-2124,15852,-514,91,-397,-16000,15000,34000,1029867,
-3460,-2140,15836,-513,129,-338,-16000,15000,34000,1029870,
-3580,-1964,15952,-481,116,-382,-16000,15000,34000,1029872,
-3576,-2000,16128,-283,173,-304,-16000,15000,34000,1029885,
-3540,-1972,16168,-384,117,-301,-16000,15000,34000,1029887,
-3496,-1928,16252,-277,204,-266,-16000,15000,34000,1029889,
-3416,-1672,16092,-389,-33,-145,-16000,15000,34000,1029902,
-3676,-1812,16168,-287,-18,-155,-16000,15000,34000,1029904,
-3500,-1796,15788,-461,-72,-113,-16000,15000,34000,1029906,
-3700,-1988,16016,-599,-209,-128,-16000,15000,34000,1029919,
-3680,-2096,15992,-651,-243,-87,-16000,15000,34000,1029921,
-3788,-2128,15808,-658,-269,-133,-16000,15000,34000,1029924,
-3580,-2316,15520,-759,-430,-97,-16000,15000,34000,1029936,
-3476,-2288,15660,-919,-528,-140,-16000,15000,34000,1029939,
-3380,-2236,15700,-789,-430,-109,-16000,15000,34000,1029941,
-3144,-2412,15732,-901,-94,-200,-16000,15000,34000,1029953,
-3072,-2484,15820,-801,53,-195,-16000,15000,34000,1029956,
-3104,-2448,15728,-846,125,-161,-16000,15000,34000,1029958,
-3200,-2272,15644,-739,539,-127,-16000,15000,34000,1029970,
-3156,-2320,15656,-606,624,-106,-16000,15000,34000,1029973,
-3496,-2256,15744,-659,599,-158,-16000,15000,34000,1029975,
-3900,-2464,15796,-437,453,-250,-16000,15000,34000,1029988,
-3904,-2448,15640,-533,331,-273,-16000,15000,34000,1029990,
-3864,-2392,15664,-388,256,-294,-16000,15000,34000,1029992,
-3716,-2384,15660,-369,-96,-357,-16000,15000,34000,1030005,
-3960,-2328,15784,-420,-173,-352,-16000,15000,34000,1030007,
-3820,-2372,15752,-359,-148,-311,-16000,15000,34000,1030010,
-3276,-2172,15632,-452,-117,-152,-16000,15000,34000,1030022,
-3240,-2136,15680,-331,8,-122,-16000,15000,34000,1030024,
-3164,-2104,15752,-477,-22,-114,-16000,14000,34000,1030027,
-3240,-2048,15732,-474,369,-35,-16000,15000,34000,1030039,
-3232,-2152,15668,-525,459,32,-16000,15000,34000,1030042,
-3188,-2076,15652,-478,500,2,-16000,15000,34000,1030044,
-3312,-2148,15872,-412,682,139,-16000,15000,34000,1030056,
-3620,-2272,15740,-555,643,91,-16000,15000,34000,1030059,
-3648,-2276,15852,-430,661,93,-16000,15000,34000,1030061,
-3960,-2220,15736,-497,297,-74,-16000,15000,34000,1030073,
-3808,-2296,15796,-511,221,-153,-16000,15000,34000,1030076,
-4216,-2428,15640,-503,181,-148,-16000,15000,34000,1030078,
-4240,-2404,15708,-660,-331,-303,-16000,15000,34000,1030091,
-4348,-2496,15652,-542,-351,-313,-16000,15000,34000,1030093,
-4052,-2420,15700,-703,-490,-346,-16000,15000,34000,1030095,
-3932,-2436,15612,-628,-645,-404,-16000,14000,34000,1030108,
-4024,-2392,15560,-685,-655,-401,-16000,14000,34000,1030110,
-3852,-2372,15716,-645,-668,-470,-16000,14000,34000,1030113,
-3088,-2288,15696,-515,-437,-400,-16000,14000,34000,1030125,
-3148,-2292,15724,-533,-363,-441,-16000,14000,34000,1030127,
-3128,-2328,15592,-445,-247,-350,-16000,14000,34000,1030130,
-2876,-2124,15408,-397,333,-121,-16000,14000,34000,1030142,
-2900,-2040,15360,-242,538,-46,-16000,14000,34000,1030145,
-2720,-2060,15360,-346,597,-45,-16000,14000,34000,1030147,
-2728,-2144,15248,-168,1623,160,-16000,14000,34000,1030159,
-2872,-2180,15312,-303,1731,221,-16000,15000,34000,1030162,
-2944,-2196,15152,-169,1881,204,-16000,15000,34000,1030164,
-3604,-2492,15272,-154,2238,179,-16000,15000,34000,1030177,
-3636,-2332,15416,-190,2225,86,-16000,15000,34000,1030179,
-3780,-2440,15432,-138,2220,94,-16000,15000,34000,1030181,
-4332,-2208,15824,-205,2001,-10,-16000,15000,34000,1030194,
-4420,-2108,15864,-75,1953,61,-16000,15000,34000,1030196,
-4576,-2144,15960,-198,1736,59,-16000,15000,34000,1030198,
-5296,-2036,15960,-175,664,-16,-16000,15000,34000,1030211,
-5480,-2128,15932,-281,346,-7,-16000,15000,34000,1030213,
-5536,-2084,15852,-196,44,-56,-16000,15000,34000,1030216,
-4800,-2164,15960,-297,-1251,-189,-16000,15000,34000,1030228,
-4688,-2108,16060,-420,-1431,-256,-16000,15000,34000,1030230,
-4392,-2264,15988,-333,-1438,-204,-16000,15000,34000,1030233,
-3380,-2232,16024,-499,-1398,-186,-16000,15000,34000,1030245,
-3204,-2180,16012,-388,-1217,-217,-16000,15000,34000,1030248,
-2968,-2156,15952,-513,-1126,-225,-16000,15000,34000,1030250,
-2500,-2032,16028,-525,85,-226,-16000,15000,34000,1030262,
-2544,-2088,16120,-498,317,-146,-16000,15000,34000,1030265,
-2744,-2152,15972,-537,499,-164,-16000,15000,34000,1030267,
-3604,-2164,15692,-476,1105,39,-16000,15000,34000,1030280,
-3480,-2048,15612,-645,1034,3,-16000,15000,34000,1030282,
-3664,-2008,15540,-515,1105,6,-16000,15000,34000,1030284,
-3760,-1972,15572,-656,730,-40,-16000,15000,34000,1030297,
-3948,-2156,15780,-543,737,-61,-16000,15000,34000,1030299,
-3884,-2236,15796,-633,656,-50,-16000,15000,34000,1030301,
-4120,-2836,16192,-397,282,-197,-16000,15000,34000,1030314,
-4052,-3012,16200,-372,230,-189,-16000,15000,34000,1030316,
-4112,-2852,16120,-342,132,-252,-16000,15000,34000,1030318,
-4060,-2424,15940,-213,-113,-368,-16000,15000,34000,1030331,
-4164,-2388,15780,-357,-204,-377,-16000,15000,34000,1030333,
-4064,-2324,15840,-228,-193,-399,-16000,15000,34000,1030336,
-3940,-2452,15756,-473,-484,-519,-16000,15000,33000,1030348,
-3868,-2580,15784,-399,-481,-537,-16000,15000,33000,1030350,
-3924,-2512,15716,-511,-526,-547,-16000,15000,33000,1030353,
-3308,-2400,15932,-547,-492,-617,-16000,15000,33000,1030365,
-3288,-2336,16016,-470,-431,-565,-16000,15000,33000,1030368,
-3348,-2388,15976,-525,-439,-619,-16000,15000,33000,1030370,
-3296,-2540,16076,-406,-106,-605,-16000,15000,33000,1030382,
-3200,-2464,15956,-502,-115,-618,-16000,15000,33000,1030385,
-3200,-2388,16156,-384,-14,-594,-16000,15000,33000,1030387,
-3148,-2136,15900,-446,225,-497,-16000,15000,33000,1030400,
-3228,-2024,15888,-508,219,-489,-16000,15000,33000,1030402,
-3204,-2000,15928,-500,320,-464,-16000,15000,33000,1030404,
-3500,-1816,16136,-672,467,-300,-16000,15000,33000,1030417,
-3388,-1952,16176,-565,550,-252,-16000,15000,33000,1030419,
-3396,-1800,16248,-714,475,-228,-16000,15000,33000,1030422,
-3988,-1936,16224,-710,108,-133,-16000,15000,33000,1030434,
-4068,-1944,16244,-870,-40,-104,-16000,15000,33000,1030436,
-3940,-1972,16200,-823,-99,-117,-16000,15000,33000,1030439,
-3892,-2300,15764,-1030,-833,-173,-16000,15000,33000,1030451,
-4080,-2404,15808,-1129,-997,-201,-16000,15000,33000,1030454,
-3940,-2440,15900,-1091,-996,-183,-16000,15000,33000,1030456,
-3348,-2524,15808,-1248,-1107,-272,-16000,14000,33000,1030468,
-3140,-2544,15792,-1070,-919,-284,-16000,14000,33000,1030471,
-2992,-2592,15748,-1089,-419,-252,-16000,14000,33000,1030483,
-2960,-2688,15968,-1099,-323,-270,-16000,14000,33000,1030486,
-2796,-2560,15988,-1059,-149,-203,-16000,14000,33000,1030488,
-3240,-2328,16132,-932,348,-78,-16000,14000,33000,1030501,
-3136,-2356,16068,-767,461,-34,-16000,14000,33000,1030503,
-3312,-2288,16200,-876,436,-14,-16000,14000,33000,1030505,
-3712,-2244,15920,-745,387,64,-16000,14000,33000,1030518,
-3552,-2340,15888,-772,321,79,-16000,14000,33000,1030520,
-3600,-2260,15812,-762,253,42,-16000,14000,33000,1030522,
-3612,-2380,15892,-712,88,41,-16000,14000,33000,1030535,
-3564,-2328,16004,-868,-1,17,-16000,14000,33000,1030537,
-3508,-2372,15968,-777,86,45,-16000,14000,33000,1030540,
-3216,-2412,16124,-939,191,66,-16000,14000,33000,1030552,
-3316,-2440,16092,-896,197,20,-16000,14000,33000,1030554,
-3320,-2424,16024,-966,235,44,-16000,14000,33000,1030557,
-3792,-2468,16272,-1070,294,34,-16000,14000,33000,1030569,
-3852,-2444,16232,-999,364,71,-16000,14000,33000,1030572,
-3760,-2380,16252,-1104,273,11,-16000,14000,33000,1030574,
-3932,-2604,16264,-1082,-108,-117,-16000,14000,33000,1030586,
-3956,-2644,16364,-1257,-294,-184,-16000,14000,33000,1030589,
-3964,-2676,16424,-1117,-345,-209,-16000,14000,33000,1030591,
-4104,-2792,16368,-1253,-886,-385,-16000,14000,33000,1030604,
-3932,-2672,16236,-1236,-956,-451,-16000,14000,33000,1030606,
-4024,-2760,16352,-1258,-1003,-378,-17000,14000,33000,1030608,
-3380,-2644,16496,-1273,-1085,-298,-17000,14000,33000,1030621,
-3256,-2664,16484,-1181,-998,-250,-17000,14000,33000,1030623,
-3128,-2532,16476,-1259,-1046,-295,-17000,14000,33000,1030625,
-2896,-2596,16540,-1171,-799,-219,-17000,14000,33000,1030638,
-3012,-2636,16448,-1259,-785,-196,-17000,14000,33000,1030640,
-3000,-2640,16384,-1185,-703,-220,-17000,14000,33000,1030643,
-2780,-2272,16180,-1364,-350,-26,-17000,14000,33000,1030655,
-2908,-2232,16096,-1444,-369,-75,-17000,14000,33000,1030657,
-2836,-2276,15732,-1571,-120,2,-17000,14000,33000,1030670,
-2872,-2372,15832,-1748,-128,-26,-17000,14000,33000,1030672,
-2916,-2384,15948,-1620,-27,-54,-17000,14000,34000,1030675,
-3100,-2584,15684,-1816,96,37,-17000,14000,34000,1030687,
-3072,-2560,15744,-1785,86,72,-17000,14000,34000,1030690,
-3260,-2552,15592,-1837,80,77,-17000,14000,34000,1030692,
-3308,-2428,15360,-1891,81,72,-17000,14000,34000,1030704,
-3388,-2420,15464,-1763,181,108,-17000,14000,34000,1030707,
-3300,-2448,15340,-1897,144,52,-17000,14000,34000,1030709,
-3568,-2524,15052,-1762,139,101,-17000,14000,34000,1030722,
-3864,-2460,15184,-1832,73,157,-17000,14000,34000,1030724,
-3900,-2492,15376,-1711,56,118,-17000,14000,34000,1030726,
-4144,-2268,14520,-1642,-613,173,-18000,14000,34000,1030739,
-4304,-2352,14204,-1723,-766,123,-18000,14000,34000,1030741,
-4452,-2380,14124,-1623,-836,110,-18000,14000,34000,1030744,
-4072,-2516,13368,-1627,-1456,-100,-18000,14000,34000,1030756,
-3900,-2448,13336,-1486,-1466,-105,-18000,14000,34000,1030758,
-3880,-2636,13244,-1565,-1521,-154,-18000,13000,34000,1030761,
-3324,-2852,12912,-1254,-1290,-392,-18000,13000,34000,1030773,
-3388,-2824,12972,-1161,-1154,-407,-18000,13000,34000,1030776,
-3124,-2844,13072,-1060,-1075,-469,-18000,13000,34000,1030778,
-3084,-2560,13228,-572,-51,-520,-18000,13000,34000,1030791,
-3080,-2592,13316,-618,59,-525,-18000,13000,34000,1030793,
-3412,-2548,13160,-384,304,-484,-18000,13000,34000,1030795,
-3724,-2128,12808,-35,547,-442,-18000,13000,34000,1030808,
-3752,-2144,12696,134,537,-484,-18000,13000,34000,1030810,
-3860,-2188,12552,113,490,-489,-18000,13000,34000,1030812,
-4444,-2040,12176,345,108,-498,-18000,13000,34000,1030825,
-4480,-2084,12112,497,99,-473,-18000,13000,34000,1030827,
-4428,-2064,12128,432,-82,-454,-18000,13000,34000,1030830,
-4324,-1760,11924,751,-614,-506,-18000,13000,34000,1030842,
-4408,-1672,11816,621,-778,-539,-18000,13000,34000,1030844,
-4556,-1668,11820,827,-847,-561,-17000,13000,34000,1030847,
-4948,-1340,11448,792,-1296,-635,-17000,13000,34000,1030859,
-4816,-1292,11336,800,-1405,-689,-17000,13000,34000,1030862,
-4840,-1208,11120,854,-1457,-702,-17000,13000,34000,1030864,
-4976,-1148,10476,951,-2269,-951,-17000,13000,34000,1030876,
-5048,-1200,10280,1098,-2403,-1026,-17000,13000,34000,1030879,
-4976,-1176,10308,1000,-2629,-1121,-17000,13000,34000,1030881,
-4552,-1800,10160,1511,-2895,-1459,-17000,13000,33000,1030894,
-4392,-2068,10456,1548,-2862,-1435,-17000,13000,33000,1030896,
-3912,-2908,11528,2420,-2097,-1408,-17000,13000,33000,1030908,
-3888,-2764,11724,2716,-1733,-1385,-17000,12000,33000,1030911,
-3904,-2704,11616,2771,-1482,-1384,-17000,12000,33000,1030913,
-4192,-2184,11896,3817,-337,-1504,-16000,12000,33000,1030926,
-4412,-2156,11668,3896,-196,-1588,-16000,12000,33000,1030928,
-4516,-2024,11708,4112,-34,-1692,-16000,12000,33000,1030930,
-5368,-1660,11816,4782,555,-2039,-16000,12000,33000,1030943,
-5344,-1664,11748,4806,557,-2126,-15000,13000,33000,1030945,
-5440,-1592,11936,5005,722,-2105,-15000,13000,33000,1030948,
-5636,-1244,12324,5320,718,-2506,-15000,13000,33000,1030960,
-5744,-1236,12396,5508,708,-2594,-15000,13000,33000,1030962,
-5556,-1076,12428,5436,646,-2661,-15000,13000,33000,1030965,
-5344,-1048,12796,5713,371,-3065,-14000,13000,32000,1030977,
-5288,-952,12884,5879,400,-3100,-14000,13000,32000,1030980,
-5368,-812,13088,5775,253,-3147,-14000,13000,32000,1030982,
-5208,-536,13668,6120,-281,-3451,-13000,13000,32000,1030994,
-5028,-436,13700,6031,-428,-3464,-13000,13000,32000,1030997,
-5120,-424,13904,6215,-551,-3556,-13000,13000,32000,1030999,
-4568,-216,14628,6479,-1127,-3706,-12000,12000,31000,1031012,
-4572,-220,14664,6491,-1285,-3756,-12000,12000,31000,1031014,
-4324,4,15352,6913,-1683,-3513,-12000,12000,31000,1031026,
-4168,124,15388,6853,-1850,-3524,-12000,12000,31000,1031029,
-4192,212,15420,6995,-1857,-3474,-11000,12000,31000,1031031,
-3936,684,15220,6947,-2235,-3504,-11000,12000,31000,1031044,
-3924,924,14976,7003,-2331,-3518,-11000,12000,31000,1031046,
-3828,980,15080,6901,-2442,-3525,-11000,12000,31000,1031048,
-3708,1200,14884,6727,-3034,-3751,-10000,11000,30000,1031061,
-3736,1112,15000,6731,-3066,-3776,-10000,11000,30000,1031063,
-3612,1036,15048,6711,-3136,-3879,-10000,11000,30000,1031065,
-3060,468,15684,6794,-3060,-4156,-9000,11000,30000,1031078,
-2840,396,15692,6687,-3110,-4222,-9000,11000,30000,1031080,
-2680,412,15868,6840,-2957,-4221,-9000,11000,30000,1031083,
-2376,224,16672,6859,-2398,-4279,-8000,10000,29000,1031095,
-2496,160,16868,7054,-2208,-4302,-8000,10000,29000,1031097,
-2368,164,16920,6932,-2189,-4316,-8000,10000,29000,1031100,
-2496,716,17232,7040,-2052,-4470,-7000,10000,29000,1031112,
-2636,944,17128,6973,-2129,-4450,-7000,10000,29000,1031114,
-2612,1080,17380,7049,-2216,-4497,-7000,10000,29000,1031117,
-2952,1584,17628,6811,-3032,-4483,-6000,10000,28000,1031129,
-3140,1584,17516,6714,-3252,-4511,-6000,10000,28000,1031132,
-2732,1624,17448,6696,-3311,-4485,-6000,9000,28000,1031134,
-1976,1328,17904,6223,-3595,-4430,-5000,9000,28000,1031146,
-1668,1064,18004,6329,-3539,-4411,-5000,9000,28000,1031149,
-1592,1056,17996,6098,-3542,-4407,-5000,9000,28000,1031151,
-544,1020,18676,5778,-2594,-4341,-5000,9000,27000,1031164,
-192,1216,18696,5682,-2315,-4252,-5000,9000,27000,1031166,
-288,1172,18916,5656,-2123,-4243,-4000,8000,27000,1031168,
-108,1704,19208,5340,-1126,-4019,-4000,8000,27000,1031181,
-348,1856,19100,5163,-1111,-4011,-4000,8000,27000,1031183,
-248,2056,19260,5196,-1005,-3935,-4000,8000,27000,1031185,
-1204,2148,19100,4663,-1316,-3722,-3000,8000,26000,1031198,
-1408,2112,18988,4693,-1438,-3682,-3000,8000,26000,1031200,
-1352,2144,18932,4507,-1606,-3619,-3000,8000,26000,1031202,
-812,1828,19156,4092,-2646,-3557,-3000,8000,26000,1031215,
-544,1748,19448,4046,-2716,-3487,-3000,8000,26000,1031217,
-444,1676,19548,3956,-2892,-3543,-3000,8000,26000,1031220,
-148,1220,19584,3770,-3115,-3578,-2000,7000,25000,1031232,
-104,1156,19628,3599,-3241,-3550,-2000,7000,25000,1031234,
-168,1364,19604,3676,-3221,-3538,-2000,7000,25000,1031237,
-148,1356,19368,3370,-3252,-3318,-2000,7000,25000,1031249,
104,1416,19444,3286,-3231,-3302,-2000,7000,25000,1031252,
-56,1404,19540,3261,-3172,-3202,-2000,7000,25000,1031254,
440,1452,19600,2906,-2797,-2982,-1000,6000,25000,1031266,
608,1456,19532,2999,-2623,-2965,-1000,6000,25000,1031269,
784,1552,19700,2824,-2575,-2978,-1000,6000,25000,1031271,
1108,1764,19492,2634,-1985,-2776,-1000,6000,24000,1031283,
924,1776,19628,2464,-1938,-2688,-1000,6000,24000,1031286,
904,1708,19644,2537,-1788,-2658,-1000,6000,24000,1031288,
464,1748,19620,2113,-1499,-2192,-1000,6000,24000,1031301,
352,1712,19608,1983,-1527,-2153,-1000,6000,24000,1031303,
132,1816,19600,1896,-1496,-2011,-1000,5000,24000,1031305,
-80,2080,19152,1164,-1579,-1626,0,5000,24000,1031318,
-60,2244,18292,796,-1537,-1538,0,5000,24000,1031320,
-196,2320,19008,325,-1544,-1545,0,5000,24000,1031322,
-188,2432,19916,412,-1502,-1481,0,5000,24000,1031325,
-688,2556,20200,-1193,-1496,-1305,0,5000,24000,1031337,
-424,2532,20536,-1246,-1318,-1319,0,5000,24000,1031339,
-160,2520,20816,-1466,-1215,-1241,-1000,5000,24000,1031342,
140,1416,21552,-1778,-956,-1235,-1000,5000,23000,1031354,
4,1312,21492,-1756,-911,-1217,-1000,5000,23000,1031356,
-436,1096,21712,-1794,-948,-1244,-1000,5000,23000,1031359,
-1160,1040,21404,-1384,-1008,-1138,-1000,5000,23000,1031371,
-1168,1072,21220,-1463,-1117,-1108,-1000,5000,23000,1031374,
-1044,1164,21364,-1223,-1091,-1039,-1000,5000,23000,1031376,
-1088,1536,21304,-979,-1592,-819,-1000,4000,23000,1031388,
-1212,1568,21224,-848,-1722,-837,-1000,4000,23000,1031391,
-1272,1564,21164,-859,-1851,-757,-1000,4000,23000,1031393,
-1772,1464,20932,-755,-2965,-651,-1000,4000,23000,1031406,
-1904,1444,20612,-704,-3063,-600,-1000,4000,23000,1031408,
-1932,1376,20444,-828,-3301,-652,-1000,4000,23000,1031410,
-1976,1552,20220,-1101,-4036,-455,-1000,4000,23000,1031423,
-1920,1592,20456,-1285,-4230,-460,-1000,4000,23000,1031425,
-1712,1600,20468,-1212,-4363,-449,-1000,3000,23000,1031427,
-1596,1512,20792,-1848,-5393,-689,-1000,3000,23000,1031440,
-1832,1668,20908,-1965,-5494,-747,-1000,3000,23000,1031442,
-1788,1576,20832,-2093,-5466,-758,-1000,3000,23000,1031444,
-1152,2104,21488,-2794,-5332,-803,-2000,2000,23000,1031457,
-964,2100,21464,-2794,-5190,-792,-2000,2000,23000,1031459,
-892,2236,21332,-3035,-5095,-830,-2000,2000,23000,1031462,
-508,2052,21692,-3630,-3971,-1028,-2000,2000,23000,1031474,
-492,1904,21696,-3859,-3697,-1052,-2000,2000,23000,1031476,
-296,1872,21720,-3870,-3394,-1080,-2000,2000,23000,1031479,
-56,1856,21536,-4542,-1846,-1210,-2000,1000,23000,1031491,
-160,1908,21536,-4720,-1619,-1289,-3000,1000,23000,1031494,
-88,1968,21300,-4842,-1303,-1279,-3000,1000,23000,1031496,
-668,1616,21388,-5478,-370,-1468,-3000,1000,22000,1031508,
-760,1552,21500,-5436,-236,-1479,-3000,1000,22000,1031511,
-908,1504,21464,-5634,-247,-1513,-3000,1000,22000,1031513,
-1348,1128,22004,-5837,-436,-1679,-4000,1000,22000,1031526,
-1528,920,22092,-5871,-490,-1689,-4000,1000,22000,1031528,
-1496,804,22112,-5881,-541,-1746,-4000,1000,22000,1031530,
-1228,448,22220,-5919,-754,-1810,-5000,1000,22000,1031543,
-1304,616,22160,-6041,-810,-1854,-5000,1000,22000,1031545,
-1308,516,22296,-5944,-736,-1858,-5000,1000,22000,1031547,
-860,992,22168,-6355,-519,-2033,-5000,1000,22000,1031560,
-600,1120,22212,-6339,-396,-2131,-5000,1000,22000,1031562,
-680,1200,22308,-6542,-350,-2178,-5000,1000,22000,1031564,
-928,1424,21104,-7277,165,-2478,-6000,1000,21000,1031577,
-1076,1524,21172,-7386,213,-2426,-6000,1000,21000,1031579,
-1032,1484,20780,-7572,290,-2521,-6000,1000,21000,1031581,
-480,1028,20684,-8275,863,-2696,-7000,1000,21000,1031594,
-352,948,20672,-8527,938,-2801,-7000,1000,21000,1031596,
-460,944,20520,-8521,1172,-2797,-7000,1000,21000,1031599,
44,1028,20216,-9174,1894,-2963,-8000,1000,21000,1031611,
-32,1112,19932,-9153,2105,-3008,-8000,1000,21000,1031613,
44,1200,20036,-9358,2255,-3077,-9000,1000,21000,1031616,
128,1328,19092,-9793,3083,-3300,-9000,1000,20000,1031628,
-20,1308,18956,-9833,3151,-3314,-10000,2000,20000,1031630,
-124,1260,18824,-9964,3165,-3360,-10000,2000,20000,1031633,
-1104,1088,18652,-10190,3072,-3316,-11000,2000,20000,1031645,
-1136,1112,18304,-10383,2924,-3330,-11000,2000,20000,1031648,
-1344,1028,18068,-10290,2843,-3279,-11000,2000,20000,1031650,
-1228,412,17600,-10542,1693,-3219,-12000,2000,19000,1031662,
-1128,268,17472,-10423,1526,-3245,-12000,2000,19000,1031665,
-1032,12,17316,-10508,1253,-3243,-12000,2000,19000,1031667,
-904,-584,16932,-10268,85,-3381,-13000,2000,19000,1031679,
-712,-544,16852,-10144,32,-3337,-13000,2000,19000,1031682,
-780,-580,16872,-10165,-194,-3377,-13000,2000,19000,1031684,
-352,-44,15744,-9789,-694,-3329,-14000,2000,18000,1031696,
-220,72,15628,-9900,-801,-3363,-15000,2000,18000,1031699,
-68,136,15268,-9723,-811,-3330,-15000,2000,18000,1031701,
76,28,14368,-9712,-964,-3407,-16000,2000,18000,1031714,
88,-36,14056,-9739,-970,-3445,-16000,1000,18000,1031716,
152,-172,13936,-9696,-923,-3407,-16000,1000,18000,1031718,
588,-1008,13668,-9577,-409,-3349,-17000,1000,18000,1031731,
664,-1120,13524,-9382,-196,-3307,-17000,1000,18000,1031733,
560,-1368,13408,-9493,-147,-3335,-17000,1000,18000,1031735,
532,-1788,13200,-9066,285,-3294,-18000,1000,17000,1031748,
524,-1680,13152,-9083,320,-3303,-18000,1000,17000,1031750,
552,-1708,13144,-8922,426,-3353,-18000,1000,17000,1031752,
