Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1016,-4452,15832,-9,992,244,-21000,3000,350000,1055045,
-1444,-4568,15864,-190,496,-182,-21000,3000,350000,1055058,
-1488,-4652,15876,-139,465,-223,-21000,3000,350000,1055060,
-1360,-4488,15820,-234,347,-285,-21000,3000,350000,1055062,
-1024,-4456,16012,-208,-113,-517,-21000,3000,350000,1055075,
-924,-4508,15884,-319,-179,-491,-21000,3000,350000,1055077,
-732,-4500,16016,-225,-214,-523,-21000,3000,350000,1055080,
-524,-4364,16308,-105,-477,-520,-21000,3000,350000,1055092,
-388,-4344,16304,-126,-500,-533,-21000,3000,350000,1055094,
-416,-4352,16436,-61,-434,-458,-21000,3000,350000,1055097,
-132,-4288,16324,-93,-466,-358,-21000,2000,350000,1055109,
100,-4140,16172,36,-400,-357,-21000,2000,350000,1055112,
-108,-4072,16268,-134,-379,-348,-21000,2000,350000,1055114,
-52,-3984,16268,-156,55,-238,-21000,2000,350000,1055126,
-160,-3972,16284,-237,131,-159,-21000,2000,350000,1055129,
-64,-3876,16236,-191,207,-197,-21000,2000,350000,1055131,
0,-3796,16132,-250,432,29,-21000,2000,350000,1055143,
-8,-3784,16044,-306,396,2,-21000,2000,350000,1055146,
-24,-3892,16124,-275,448,70,-21000,2000,350000,1055148,
-280,-3968,16104,-285,464,42,-21000,2000,350000,1055150,
-652,-4292,15872,-115,544,229,-21000,2000,350000,1055163,
-540,-4312,15760,-226,480,189,-21000,3000,350000,1055165,
-508,-4300,15764,-80,511,230,-21000,3000,350000,1055167,
-516,-4028,15880,-9,495,110,-21000,3000,350000,1055180,
-472,-4088,15956,98,579,61,-21000,3000,350000,1055182,
-352,-4076,15996,17,616,44,-21000,3000,350000,1055185,
-632,-4316,16160,82,995,-75,-21000,3000,350000,1055197,
-568,-4244,16260,178,1116,-48,-21000,3000,350000,1055199,
-708,-4136,16212,60,1130,-104,-21000,3000,350000,1055202,
-1248,-3724,16252,-29,1211,-145,-21000,3000,350000,1055214,
-1180,-3528,16152,-178,1118,-104,-21000,3000,350000,1055216,
-1212,-3536,16336,-154,1054,-175,-21000,3000,350000,1055219,
-1408,-3768,16152,-434,638,-172,-21000,3000,350000,1055231,
-1284,-3704,16180,-527,430,-182,-21000,3000,350000,1055234,
-1300,-3620,16220,-482,353,-126,-21000,3000,350000,1055236,
-648,-3616,16264,-652,278,62,-21000,3000,350000,1055249,
-660,-3676,16196,-480,351,117,-21000,3000,350000,1055251,
-648,-3800,16208,-619,316,136,-21000,3000,350000,1055253,
-948,-4020,16048,-403,653,295,-21000,3000,350000,1055266,
-952,-3984,16024,-453,657,336,-21000,3000,350000,1055268,
-860,-3908,15972,-338,688,314,-21000,3000,350000,1055270,
-1036,-3716,15860,-368,859,333,-21000,3000,350000,1055283,
-1216,-3912,15764,-370,847,311,-21000,3000,350000,1055285,
-1252,-3784,15888,-363,880,333,-21000,3000,350000,1055287,
-1404,-3908,16000,-343,916,311,-21000,3000,350000,1055300,
-1436,-3888,16020,-226,939,364,-21000,3000,350000,1055302,
-1576,-3816,16220,-301,799,313,-21000,3000,350000,1055305,
-1552,-3528,16068,-221,384,262,-21000,3000,350000,1055317,
-1688,-3648,16008,-344,264,231,-21000,3000,350000,1055320,
-1672,-3556,15988,-239,228,177,-21000,3000,350000,1055322,
-1712,-4012,15980,-480,-145,63,-21000,3000,350000,1055334,
-1588,-4108,15888,-469,-176,-23,-21000,3000,350000,1055337,
-1620,-4148,15912,-512,-175,18,-21000,3000,350000,1055339,
-1280,-3940,15936,-622,-66,-112,-21000,3000,350000,1055351,
-1312,-4012,15732,-505,102,-109,-21000,3000,350000,1055354,
-1300,-4092,16044,-600,104,-173,-21000,3000,350000,1055356,
-1560,-4164,16168,-414,296,-241,-21000,3000,350000,1055369,
-1536,-4112,16080,-471,333,-221,-21000,3000,350000,1055371,
-1536,-4064,15984,-354,378,-298,-21000,3000,350000,1055373,
-1440,-3700,15816,-250,416,-225,-21000,3000,350000,1055386,
-1540,-3804,16016,-303,359,-281,-21000,3000,350000,1055388,
-1444,-3692,15984,-200,398,-242,-21000,3000,350000,1055390,
-1572,-3752,15996,-249,83,-189,-21000,3000,350000,1055403,
-1404,-3612,15996,-182,45,-207,-21000,3000,350000,1055405,
-1368,-3632,16064,-254,12,-192,-21000,3000,350000,1055408,
-1036,-3428,15916,-321,-26,-129,-21000,3000,350000,1055420,
-936,-3464,16048,-223,54,-99,-21000,3000,350000,1055423,
-848,-3512,16028,-361,-9,-67,-21000,3000,350000,1055425,
-692,-3600,15696,-340,314,-22,-21000,3000,350000,1055437,
-812,-3588,15884,-485,366,2,-21000,3000,350000,1055440,
-864,-3644,15832,-382,517,-8,-21000,3000,350000,1055442,
-1156,-3908,15936,-541,885,-23,-21000,4000,350000,1055454,
-1040,-3836,15988,-527,843,-55,-21000,4000,350000,1055457,
-1076,-3932,15936,-565,832,-52,-21000,4000,350000,1055459,
-1792,-4008,15888,-555,627,-205,-21000,4000,350000,1055472,
-1892,-4032,16044,-455,633,-161,-21000,4000,350000,1055474,
-1944,-3968,15996,-551,491,-222,-21000,4000,350000,1055476,
-1764,-3864,15748,-383,-192,-375,-21000,4000,349000,1055489,
-1668,-3836,15816,-484,-351,-424,-21000,4000,349000,1055491,
-1764,-3892,15832,-357,-397,-477,-21000,4000,349000,1055493,
-1264,-3748,15888,-308,-608,-492,-21000,4000,349000,1055506,
-968,-3704,15924,-310,-621,-489,-21000,4000,349000,1055508,
-892,-3676,15732,-275,-529,-393,-21000,4000,349000,1055511,
-156,-3232,15956,-271,-36,-229,-21000,4000,349000,1055523,
-344,-3316,15960,-128,200,-149,-21000,4000,349000,1055526,
-360,-3348,15888,-258,302,-169,-21000,4000,349000,1055528,
-576,-3484,15972,-157,626,10,-21000,4000,349000,1055540,
-848,-3596,15848,-313,550,17,-21000,4000,349000,1055543,
-1008,-3592,15824,-198,593,34,-21000,4000,349000,1055545,
-1192,-3524,16096,-373,479,-5,-21000,4000,349000,1055557,
-1144,-3468,16148,-436,451,-36,-21000,4000,349000,1055560,
-1184,-3612,16080,-439,469,13,-21000,4000,349000,1055562,
-1320,-3696,16304,-588,153,-40,-21000,4000,349000,1055575,
-1444,-3608,16184,-482,167,-62,-21000,4000,349000,1055577,
-1308,-3704,16052,-627,114,-117,-21000,4000,349000,1055579,
-1260,-3816,16128,-577,48,-149,-21000,4000,349000,1055592,
-1332,-3936,16036,-676,18,-134,-21000,4000,349000,1055594,
-1320,-3888,15972,-580,43,-137,-21000,4000,349000,1055596,
-1020,-3780,15932,-577,219,-15,-21000,4000,349000,1055609,
-832,-3860,16068,-578,244,-31,-21000,4000,349000,1055611,
-784,-3952,16036,-515,348,30,-21000,4000,349000,1055614,
-524,-3936,15848,-514,679,37,-21000,4000,349000,1055626,
-396,-4012,15764,-342,816,35,-21000,4000,349000,1055629,
-412,-3872,15780,-464,843,27,-21000,4000,349000,1055631,
-724,-3748,16128,-292,1330,70,-21000,4000,349000,1055643,
-816,-3768,16092,-365,1352,114,-21000,4000,349000,1055646,
-968,-3856,16188,-250,1345,105,-21000,4000,349000,1055648,
-1736,-3632,16168,-358,751,139,-21000,4000,349000,1055660,
-1784,-3620,16028,-450,525,48,-21000,4000,349000,1055663,
-1756,-3528,16124,-439,380,83,-21000,4000,349000,1055665,
-1712,-3632,15856,-789,-490,-43,-21000,4000,349000,1055678,
-1728,-3900,15848,-713,-440,-57,-21000,4000,349000,1055680,
-1592,-3804,15908,-860,-552,-86,-21000,4000,349000,1055682,
-648,-4108,16292,-790,-388,4,-21000,4000,349000,1055695,
-484,-4072,16312,-791,-256,31,-21000,4000,349000,1055697,
-484,-4016,16340,-762,-169,-14,-21000,4000,349000,1055699,
-328,-3800,15908,-631,738,65,-21000,4000,349000,1055712,
-420,-3816,15936,-712,834,52,-21000,4000,349000,1055714,
-376,-3736,15740,-638,1084,141,-21000,4000,349000,1055716,
-832,-3680,15432,-736,1552,282,-21000,4000,349000,1055729,
-772,-3732,15688,-650,1602,280,-21000,4000,349000,1055731,
-960,-3692,15592,-723,1582,341,-21000,4000,349000,1055733,
-1384,-3848,15636,-712,1555,333,-21000,4000,349000,1055746,
-1360,-3948,15624,-646,1570,397,-21000,4000,349000,1055748,
-1356,-3992,15864,-671,1491,402,-21000,4000,349000,1055750,
-1532,-4012,16212,-398,1228,567,-21000,4000,349000,1055763,
-1696,-4052,16044,-544,1062,536,-21000,5000,349000,1055765,
-1716,-3996,16000,-389,998,579,-21000,5000,349000,1055768,
-2020,-3904,16004,-544,476,427,-21000,5000,349000,1055780,
-1980,-3828,15940,-449,425,384,-21000,5000,349000,1055783,
-1972,-3916,15788,-568,277,362,-21000,5000,349000,1055785,
-2020,-3900,15840,-700,-19,228,-21000,5000,349000,1055797,
-1828,-4024,15788,-685,-31,275,-21000,5000,349000,1055800,
-1944,-4080,15684,-739,-139,205,-21000,5000,349000,1055802,
-1656,-3936,15816,-661,-247,148,-21000,5000,349000,1055815,
-1588,-3976,15852,-762,-345,139,-21000,5000,349000,1055817,
-1508,-3972,15896,-609,-288,133,-21000,5000,349000,1055819,
-1100,-3896,16220,-613,-61,133,-21000,5000,349000,1055832,
-952,-3820,16148,-483,9,176,-21000,5000,349000,1055834,
-1008,-3816,16032,-580,9,204,-21000,5000,349000,1055836,
-1284,-3736,16036,-460,74,278,-21000,5000,349000,1055849,
-1248,-3648,16036,-456,82,315,-21000,5000,349000,1055851,
-1196,-3572,15832,-469,18,292,-21000,5000,349000,1055853,
-1148,-3720,15896,-423,166,368,-21000,5000,349000,1055866,
-1156,-3688,15892,-582,152,366,-21000,5000,349000,1055868,
-1152,-3780,16096,-464,219,403,-21000,5000,349000,1055870,
-1416,-3768,15936,-668,179,402,-21000,5000,350000,1055883,
-1308,-3696,15988,-581,231,363,-21000,5000,350000,1055885,
-1292,-3748,15860,-717,158,327,-21000,5000,350000,1055888,
-1348,-3756,15680,-751,-27,236,-21000,5000,350000,1055900,
-1504,-3884,15580,-756,-39,262,-21000,5000,350000,1055903,
-1460,-3900,15680,-741,-125,241,-21000,5000,350000,1055905,
-1036,-3956,15428,-670,-373,213,-21000,5000,350000,1055917,
-1112,-4060,15664,-708,-433,143,-21000,5000,350000,1055920,
-1164,-3948,15708,-623,-415,158,-21000,5000,350000,1055922,
-752,-3872,15916,-502,-183,270,-21000,5000,350000,1055935,
-640,-3964,15868,-325,-86,320,-21000,5000,350000,1055937,
-680,-3916,15852,-448,-86,337,-21000,5000,350000,1055939,
-424,-3728,15388,-235,23,463,-21000,5000,350000,1055952,
-696,-3784,15544,-265,51,530,-21000,5000,350000,1055954,
-608,-3736,15496,-185,95,484,-21000,5000,350000,1055956,
-216,-3772,15856,-99,175,719,-21000,5000,350000,1055969,
-252,-3748,15736,-157,129,730,-21000,5000,350000,1055971,
-252,-3868,15952,-66,193,802,-21000,5000,350000,1055973,
44,-3608,15928,-149,189,1086,-21000,5000,350000,1055986,
-108,-3544,16220,4,284,1142,-21000,5000,350000,1055988,
84,-3552,16076,-166,229,1120,-21000,5000,350000,1055990,
-112,-3528,16128,-269,389,1354,-21000,5000,350000,1056003,
-260,-3544,16128,-409,338,1368,-21000,5000,350000,1056005,
-248,-3584,16092,-349,322,1385,-21000,5000,350000,1056008,
-696,-3828,15660,-720,-208,1309,-21000,5000,350000,1056020,
-712,-3948,15792,-764,-351,1244,-21000,5000,350000,1056022,
-860,-4040,15916,-804,-415,1260,-21000,5000,350000,1056025,
-600,-4376,16020,-908,-903,1174,-21000,5000,350000,1056037,
-484,-4408,15980,-771,-878,1237,-21000,5000,350000,1056039,
-484,-4360,15928,-860,-1017,1181,-21000,5000,350000,1056042,
-28,-4268,15996,-561,-839,1294,-21000,5000,351000,1056054,
60,-4208,15888,-671,-794,1310,-21000,5000,351000,1056056,
60,-4276,15804,-490,-639,1370,-21000,5000,351000,1056059,
216,-4108,16024,-441,-207,1647,-21000,5000,351000,1056071,
196,-4076,16128,-370,-135,1697,-21000,5000,351000,1056073,
144,-4028,16192,-431,-62,1783,-21000,5000,351000,1056076,
-392,-3740,16180,-469,200,2009,-21000,5000,351000,1056088,
-608,-3780,16228,-411,305,2063,-21000,5000,351000,1056091,
-624,-3884,16176,-536,259,2099,-21000,5000,351000,1056093,
-948,-3740,15852,-689,358,2266,-21000,5000,351000,1056105,
-1076,-3832,16000,-850,280,2260,-21000,5000,351000,1056108,
-1252,-3908,15956,-784,288,2246,-21000,5000,351000,1056110,
-1700,-4004,16244,-957,252,2112,-21000,5000,352000,1056123,
-1588,-4168,16144,-982,258,2034,-21000,5000,352000,1056125,
-1520,-4164,16176,-953,297,2073,-21000,5000,352000,1056127,
-1376,-4308,16112,-873,405,1947,-21000,5000,352000,1056140,
-1496,-4324,16172,-695,538,1944,-21000,5000,352000,1056142,
-1440,-4284,15872,-796,500,1905,-21000,5000,352000,1056145,
-1740,-4260,16136,-415,740,1911,-21000,5000,352000,1056157,
-1660,-4196,16016,-537,684,1905,-21000,5000,352000,1056159,
-1756,-4032,16024,-368,714,1901,-21000,5000,352000,1056162,
-1508,-3700,16016,-289,379,1817,-21000,5000,352000,1056174,
-1416,-3652,16072,-297,299,1784,-21000,5000,352000,1056177,
-1316,-3728,16008,-230,276,1812,-21000,5000,352000,1056179,
-1188,-3600,16132,-310,-78,1773,-21000,5000,352000,1056192,
-1248,-3528,16172,-191,-79,1799,-21000,5000,352000,1056194,
-1008,-3444,16268,-353,-172,1793,-21000,5000,353000,1056196,
-1016,-3292,16192,-401,-249,1963,-21000,5000,353000,1056209,
-1252,-3268,16208,-558,-346,2009,-21000,6000,353000,1056211,
-1184,-3144,16064,-524,-349,2001,-21000,6000,353000,1056214,
-968,-3472,15684,-828,-946,1903,-21000,5000,353000,1056226,
-708,-3392,15808,-888,-1072,1811,-21000,5000,353000,1056228,
-640,-3408,15932,-927,-1122,1813,-21000,5000,353000,1056231,
-340,-3704,15852,-1011,-1447,1766,-21000,5000,353000,1056243,
-248,-3744,15844,-856,-1390,1800,-21000,5000,353000,1056245,
-60,-3752,15884,-998,-1474,1791,-21000,5000,353000,1056248,
436,-3828,15660,-692,-1408,1912,-21000,5000,354000,1056260,
428,-3788,15680,-705,-1344,1988,-21000,5000,354000,1056263,
348,-3932,15556,-625,-1297,1956,-21000,5000,354000,1056265,
748,-3984,15588,-356,-842,2199,-21000,5000,354000,1056277,
856,-3992,15636,-374,-829,2225,-21000,5000,354000,1056280,
880,-3952,15700,-282,-700,2282,-21000,5000,354000,1056282,
708,-3884,15708,-209,-702,2461,-20000,5000,354000,1056295,
596,-3852,15600,-75,-624,2488,-20000,5000,354000,1056297,
760,-3924,15496,-223,-705,2509,-20000,5000,354000,1056299,
564,-3784,15528,-135,-887,2694,-20000,5000,355000,1056312,
596,-3712,15612,-249,-927,2724,-20000,5000,355000,1056314,
476,-3700,15436,-162,-965,2791,-20000,5000,355000,1056316,
-596,-2084,16336,-399,204,201,-15000,5000,16000,1057840,
-728,-2160,16368,-406,205,81,-15000,5000,16000,1057852,
-500,-2152,16388,-366,210,23,-14000,5000,16000,1057855,
-564,-2236,16284,-418,235,35,-14000,5000,16000,1057857,
-932,-2172,16480,-533,556,-53,-15000,5000,16000,1057870,
-1124,-2208,16524,-453,633,-16,-15000,5000,16000,1057872,
-1024,-2132,16400,-571,603,-64,-15000,5000,16000,1057874,
-1028,-2288,16288,-482,355,-273,-15000,5000,16000,1057887,
-1244,-2264,16416,-607,248,-335,-15000,5000,16000,1057889,
-1352,-2260,16556,-476,221,-373,-15000,5000,16000,1057891,
-1136,-2280,16588,-494,-102,-340,-15000,5000,16000,1057904,
-952,-2216,16620,-462,-142,-379,-15000,5000,16000,1057906,
-852,-2068,16508,-459,-176,-340,-15000,5000,16000,1057909,
-516,-1916,16436,-452,-218,-382,-15000,5000,16000,1057921,
-696,-1996,16428,-335,-119,-331,-15000,5000,16000,1057923,
-492,-1820,16368,-472,-121,-356,-15000,5000,16000,1057926,
-432,-1836,16416,-397,50,-189,-14000,5000,16000,1057938,
-388,-1904,16508,-515,37,-151,-14000,5000,16000,1057941,
-448,-1880,16468,-373,55,-160,-14000,5000,16000,1057943,
-264,-1968,16508,-432,56,-169,-14000,5000,16000,1057955,
-292,-2044,16416,-506,27,-199,-14000,5000,16000,1057958,
-204,-2068,16480,-430,136,-161,-14000,5000,16000,1057960,
-332,-2128,16828,-522,480,-85,-14000,5000,16000,1057972,
-564,-2104,16912,-352,587,-26,-14000,5000,16000,1057975,
-456,-2084,16908,-511,558,-15,-14000,5000,16000,1057977,
-1012,-1788,16860,-500,462,-24,-14000,5000,16000,1057989,
-844,-1852,16952,-607,365,-25,-14000,5000,16000,1057992,
-1308,-2004,16928,-577,286,-92,-14000,5000,16000,1057994,
-1400,-1956,16936,-825,-343,-198,-15000,5000,16000,1058007,
-1472,-2080,16964,-974,-592,-248,-15000,5000,16000,1058009,
-1308,-1996,16856,-921,-713,-240,-15000,5000,16000,1058011,
-668,-2204,16896,-1207,-1498,-552,-15000,5000,16000,1058024,
-572,-2256,16908,-1071,-1468,-595,-15000,5000,16000,1058026,
-580,-2204,16880,-1217,-1502,-586,-15000,5000,16000,1058028,
420,-2168,16732,-1066,-865,-368,-15000,4000,16000,1058041,
588,-2040,16904,-1105,-667,-293,-15000,4000,16000,1058043,
708,-2012,16800,-1007,-467,-238,-15000,4000,16000,1058046,
496,-1816,16652,-860,665,132,-15000,4000,16000,1058058,
416,-1680,16648,-952,725,142,-15000,4000,16000,1058060,
320,-1668,16612,-841,897,252,-15000,4000,16000,1058063,
-488,-1636,16284,-1054,1054,391,-15000,5000,16000,1058075,
-424,-1692,16088,-933,1096,415,-15000,5000,16000,1058078,
-780,-1752,16176,-1104,985,400,-15000,5000,16000,1058080,
-1356,-1988,16084,-1235,480,262,-15000,5000,16000,1058092,
-1372,-1852,16060,-1375,364,245,-15000,5000,16000,1058095,
-1356,-1944,16020,-1333,284,208,-15000,5000,16000,1058097,
-1256,-2020,16068,-1462,-290,113,-15000,5000,16000,1058109,
-1360,-2212,16024,-1561,-423,13,-15000,5000,16000,1058112,
-1408,-2264,15840,-1486,-486,16,-15000,5000,16000,1058114,
-1348,-2308,15600,-1579,-768,-156,-15000,5000,16000,1058127,
-1240,-2364,15304,-1413,-759,-145,-15000,5000,16000,1058129,
-1300,-2224,15236,-1560,-813,-203,-15000,4000,16000,1058131,
-736,-2340,14924,-1338,-686,-312,-15000,4000,16000,1058144,
-668,-2220,14952,-1295,-631,-286,-15000,4000,16000,1058146,
-552,-2308,14884,-1242,-590,-347,-15000,4000,16000,1058148,
-584,-2356,14872,-824,-164,-312,-15000,4000,16000,1058161,
-656,-2260,14936,-918,-168,-301,-15000,4000,16000,1058163,
-792,-2448,14876,-736,-77,-253,-15000,4000,16000,1058165,
-944,-1996,14672,-598,98,-207,-15000,4000,16000,1058178,
-964,-1912,14584,-418,150,-220,-15000,4000,16000,1058180,
-1064,-1928,14768,-533,106,-203,-15000,4000,16000,1058182,
-1348,-1740,14232,-434,-64,-264,-15000,4000,16000,1058195,
-1552,-1696,14448,-519,-77,-253,-15000,4000,16000,1058197,
-1540,-1648,14372,-449,-100,-326,-15000,4000,16000,1058200,
-1868,-1724,14144,-465,-379,-362,-15000,4000,16000,1058212,
-1980,-1812,14208,-592,-575,-415,-15000,4000,16000,1058215,
-2080,-1608,14252,-474,-596,-403,-15000,4000,16000,1058217,
-2464,-1652,13900,-568,-1315,-700,-15000,4000,16000,1058229,
-2324,-1732,13792,-505,-1462,-767,-15000,4000,16000,1058232,
-2320,-1744,13768,-588,-1667,-799,-15000,4000,16000,1058234,
-2248,-1392,13152,-533,-2610,-1296,-15000,4000,16000,1058247,
-2348,-1304,13064,-459,-2685,-1272,-15000,4000,16000,1058249,
-2084,-1396,12972,-504,-2926,-1391,-15000,4000,16000,1058251,
-1628,-2204,12944,11,-3078,-1583,-15000,3000,16000,1058264,
-1556,-2324,12984,-86,-3060,-1560,-15000,3000,16000,1058266,
-1688,-2428,12944,200,-2943,-1540,-15000,3000,16000,1058268,
-932,-1976,13100,710,-2322,-1267,-15000,3000,16000,1058281,
-840,-1836,13128,848,-2201,-1311,-15000,3000,16000,1058283,
-752,-1696,12716,864,-2051,-1222,-15000,3000,16000,1058286,
-1180,-1348,12840,1345,-1321,-1384,-15000,3000,16000,1058298,
-1392,-1288,12904,1500,-1124,-1327,-15000,3000,16000,1058300,
-1320,-1204,12872,1460,-1176,-1356,-15000,3000,16000,1058303,
-1688,-828,12664,1749,-862,-1417,-15000,3000,16000,1058315,
-1752,-816,12556,1668,-893,-1444,-15000,3000,16000,1058318,
-1788,-764,12588,1818,-865,-1501,-15000,3000,15000,1058320,
-2060,-1048,13068,2008,-1001,-1885,-14000,3000,15000,1058332,
-1784,-1132,13172,2039,-1045,-1984,-14000,3000,15000,1058335,
-1824,-1340,13348,2142,-1040,-1999,-14000,3000,15000,1058337,
-1956,-1612,13664,2521,-1453,-2230,-14000,2000,15000,1058349,
-2040,-1612,13792,2770,-1444,-2200,-14000,2000,15000,1058352,
-1916,-1648,14032,3096,-1882,-2290,-13000,2000,15000,1058364,
-1656,-1488,14096,3284,-1932,-2317,-13000,2000,15000,1058367,
-1656,-1472,14168,3244,-2009,-2344,-13000,2000,15000,1058369,
-1192,-996,14604,3598,-2165,-2638,-13000,2000,15000,1058381,
-1304,-964,14660,3664,-2141,-2624,-13000,2000,15000,1058384,
-1144,-760,14812,3684,-2123,-2733,-13000,2000,15000,1058386,
-928,-420,14844,3914,-1870,-2859,-12000,2000,14000,1058399,
-888,-192,14896,3828,-1957,-2925,-12000,1000,14000,1058401,
-944,-244,14816,3968,-1830,-2937,-12000,1000,14000,1058403,
-952,196,14768,3815,-2099,-3257,-12000,1000,14000,1058416,
-796,336,14744,3896,-2197,-3356,-12000,1000,14000,1058418,
-768,280,14748,3772,-2320,-3335,-12000,1000,14000,1058420,
-660,28,14528,3836,-3051,-3611,-11000,1000,14000,1058433,
-692,-104,14612,3888,-3117,-3586,-11000,1000,14000,1058435,
-812,-172,14644,3936,-3276,-3613,-11000,1000,14000,1058437,
92,-660,15248,4530,-3511,-3427,-11000,0,13000,1058450,
208,-656,15464,4528,-3577,-3433,-10000,0,13000,1058452,
348,-716,15556,4734,-3496,-3369,-10000,0,13000,1058455,
1232,-672,15732,5208,-3191,-3557,-10000,0,13000,1058467,
1244,-544,15676,5432,-2973,-3582,-10000,0,13000,1058469,
1520,-596,15652,5353,-2833,-3611,-10000,0,13000,1058472,
1420,24,16340,5659,-1784,-3635,-9000,0,12000,1058484,
1328,160,16256,5571,-1650,-3578,-9000,0,12000,1058486,
1196,204,16424,5654,-1477,-3617,-9000,0,12000,1058489,
1200,260,16576,5515,-1374,-3639,-9000,0,12000,1058491,
772,576,16664,5360,-1072,-3766,-8000,0,12000,1058504,
752,664,16688,5287,-1033,-3753,-8000,0,12000,1058506,
680,552,16884,5227,-1064,-3781,-8000,0,12000,1058508,
800,548,17284,4900,-1284,-3782,-7000,0,12000,1058521,
992,492,17268,4757,-1456,-3860,-7000,0,11000,1058523,
1036,592,17380,4814,-1483,-3824,-7000,0,11000,1058525,
692,224,17816,4486,-1652,-3935,-7000,-1000,11000,1058538,
696,172,17844,4589,-1574,-3925,-7000,-1000,11000,1058540,
684,96,18028,4409,-1639,-3919,-6000,-1000,11000,1058542,
1396,176,18332,4407,-1802,-3854,-6000,-1000,11000,1058555,
1736,248,18428,4236,-1833,-3854,-6000,-1000,10000,1058557,
1644,368,18220,4302,-1844,-3929,-6000,-1000,10000,1058559,
1720,528,18432,3975,-1614,-4158,-5000,-1000,10000,1058572,
1704,596,18636,3875,-1555,-4218,-5000,-1000,10000,1058574,
1756,580,18448,3854,-1391,-4150,-5000,-1000,10000,1058576,
1976,968,18744,3571,-724,-3904,-5000,-1000,10000,1058589,
1908,972,18920,3674,-541,-3827,-5000,-1000,9000,1058591,
1884,1076,18888,3514,-523,-3816,-5000,-1000,9000,1058593,
1916,1320,18580,3485,-210,-3750,-4000,-1000,9000,1058606,
2032,1208,18552,3321,-289,-3753,-4000,-2000,9000,1058608,
2040,1224,18444,3434,-264,-3778,-4000,-2000,9000,1058610,
2220,992,18744,3198,-836,-3811,-4000,-2000,9000,1058623,
2132,1084,18544,3290,-890,-3864,-4000,-2000,9000,1058625,
2112,1020,18512,3167,-1027,-3814,-4000,-2000,8000,1058627,
2356,1216,18764,3105,-1472,-3702,-3000,-2000,8000,1058640,
2596,1252,18672,3135,-1448,-3610,-3000,-2000,8000,1058642,
2728,1228,18644,3031,-1491,-3597,-3000,-2000,8000,1058644,
2904,1496,18624,2881,-1498,-3313,-3000,-2000,8000,1058657,
2916,1440,18460,2694,-1584,-3256,-3000,-2000,8000,1058659,
