Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1760,-2740,16000,-573,-947,-360,-16000,7000,20000,1050406,
-1628,-2592,15908,-688,-1079,-380,-16000,7000,20000,1050408,
-1744,-2696,15916,-588,-1060,-351,-16000,7000,20000,1050411,
-992,-2228,15976,-630,-1098,-227,-16000,6000,20000,1050423,
-1100,-2228,15820,-484,-988,-194,-16000,6000,20000,1050425,
-864,-2168,15848,-589,-1013,-161,-16000,6000,20000,1050428,
-656,-2100,15652,-408,-697,-121,-16000,6000,20000,1050440,
-592,-1972,15492,-448,-618,-97,-16000,6000,20000,1050442,
-768,-2156,15484,-378,-536,-101,-16000,6000,20000,1050445,
-796,-2576,15648,-281,163,100,-16000,6000,20000,1050457,
-628,-2584,15684,-357,235,75,-16000,6000,20000,1050459,
-640,-2520,15540,-254,409,145,-16000,6000,20000,1050462,
-736,-2424,15972,-276,891,48,-16000,6000,20000,1050474,
-728,-2400,15884,-127,1024,47,-16000,6000,20000,1050476,
-924,-2352,15708,-280,1004,43,-16000,6000,20000,1050479,
-1704,-2276,15836,-287,1115,9,-16000,6000,20000,1050491,
-1696,-2228,15856,-363,1078,93,-16000,6000,20000,1050494,
-1768,-2296,15612,-323,1074,87,-16000,6000,20000,1050496,
-1636,-2380,15668,-477,933,206,-16000,7000,20000,1050509,
-1556,-2436,15712,-496,832,182,-16000,7000,20000,1050511,
-1440,-2560,15848,-464,841,212,-16000,7000,20000,1050513,
-1376,-2568,16124,-430,533,205,-16000,7000,20000,1050526,
-1568,-2500,16064,-264,535,281,-16000,7000,20000,1050528,
-1520,-2496,16104,-358,407,210,-16000,7000,20000,1050530,
-1648,-2780,16292,-77,95,110,-16000,7000,20000,1050543,
-1632,-2772,16028,-171,-22,101,-16000,7000,20000,1050545,
-1596,-2900,16036,-93,-104,90,-16000,7000,20000,1050547,
-1980,-2848,16016,-135,-382,163,-16000,7000,20000,1050560,
-1968,-2680,16088,-247,-425,125,-16000,7000,20000,1050562,
-1920,-2524,15812,-221,-419,178,-16000,7000,20000,1050565,
-1232,-2536,15860,-369,-549,-67,-16000,7000,20000,1050577,
-1180,-2480,15888,-239,-409,-104,-16000,6000,21000,1050580,
-1248,-2612,15984,-371,-451,-195,-16000,6000,21000,1050582,
-1132,-2492,16060,-151,106,-210,-16000,6000,20000,1050594,
-892,-2480,16156,-205,163,-145,-16000,6000,20000,1050597,
-1024,-2552,16336,-52,280,-136,-16000,6000,20000,1050599,
-920,-2488,16236,78,683,54,-16000,7000,20000,1050611,
-864,-2396,16204,37,676,8,-16000,7000,20000,1050614,
-1008,-2408,16252,109,728,27,-16000,7000,20000,1050616,
-980,-2380,16044,27,727,27,-16000,7000,20000,1050618,
-1516,-2384,16132,48,707,64,-16000,7000,20000,1050631,
-1520,-2548,16232,-122,596,28,-16000,7000,20000,1050633,
-1524,-2432,16164,-19,573,57,-16000,7000,20000,1050635,
-1232,-2512,16360,-266,77,-67,-16000,7000,20000,1050648,
-1160,-2324,16180,-174,104,-115,-16000,7000,20000,1050650,
-1064,-2292,16112,-336,33,-130,-16000,7000,20000,1050652,
-1036,-2572,16392,-327,28,-218,-16000,7000,20000,1050665,
-1080,-2524,16704,-282,88,-167,-16000,7000,20000,1050667,
-928,-2564,16848,-293,69,-250,-16000,7000,20000,1050670,
-1228,-2400,16568,-143,263,-126,-16000,7000,20000,1050682,
-1296,-2352,16564,-299,129,-154,-16000,7000,20000,1050684,
-1472,-2252,16536,-166,101,-132,-16000,7000,20000,1050687,
-1928,-2444,16256,-409,-534,-276,-16000,6000,20000,1050699,
-1828,-2412,16236,-367,-671,-348,-16000,6000,20000,1050701,
-1804,-2496,16192,-479,-807,-351,-16000,6000,20000,1050704,
-1308,-2588,16136,-542,-1346,-509,-16000,6000,20000,1050716,
-1016,-2644,16176,-474,-1299,-530,-16000,6000,20000,1050719,
-832,-2512,16320,-496,-1325,-554,-16000,6000,20000,1050721,
-196,-2524,16596,-182,-654,-445,-16000,6000,20000,1050733,
-120,-2488,16808,-299,-507,-415,-16000,6000,20000,1050736,
-180,-2476,16736,-107,-242,-363,-16000,6000,20000,1050738,
-288,-2160,16332,-162,741,-18,-16000,6000,20000,1050751,
-248,-2136,16484,-49,911,-19,-16000,6000,20000,1050753,
-320,-2116,16444,-164,1009,-3,-16000,6000,20000,1050755,
-860,-1872,16664,-196,1301,64,-16000,6000,20000,1050767,
-1136,-1916,16892,-281,1280,96,-16000,6000,20000,1050770,
-1180,-1820,16736,-231,1262,79,-16000,6000,20000,1050772,
-1292,-1832,16456,-492,686,53,-15000,6000,20000,1050784,
-1328,-1856,16476,-602,506,-16,-15000,6000,20000,1050787,
-1340,-1924,16352,-582,444,-12,-15000,6000,20000,1050789,
-1732,-2116,16732,-847,-155,12,-16000,6000,20000,1050802,
-1900,-2120,16788,-751,-235,69,-16000,6000,20000,1050804,
-1852,-2056,16788,-900,-452,51,-16000,6000,20000,1050806,
-1012,-2304,16484,-836,-935,-14,-16000,6000,20000,1050819,
-1088,-2284,16704,-947,-998,-36,-16000,6000,20000,1050821,
-1120,-2372,16576,-830,-878,-60,-16000,6000,20000,1050823,
-916,-2452,16596,-880,-314,155,-16000,6000,20000,1050836,
-728,-2456,16572,-816,-174,180,-16000,6000,20000,1050838,
-468,-2424,16532,-867,-39,253,-16000,6000,20000,1050840,
-116,-2496,16312,-746,762,78,-16000,6000,20000,1050853,
-312,-2580,16008,-595,1016,66,-16000,6000,20000,1050855,
-356,-2560,16264,-665,1140,46,-16000,6000,20000,1050857,
-972,-2408,16580,-377,2067,235,-16000,6000,20000,1050870,
-952,-2300,16604,-507,2044,301,-16000,6000,20000,1050872,
-872,-2192,16776,-359,2154,305,-16000,6000,20000,1050874,
-1400,-1988,16332,-552,1797,195,-16000,7000,20000,1050887,
-1596,-2096,16248,-502,1720,113,-16000,7000,20000,1050889,
-1436,-1880,16436,-618,1594,145,-16000,7000,20000,1050892,
-1920,-2036,16528,-774,820,101,-16000,7000,20000,1050904,
-1864,-2140,16536,-746,704,149,-16000,7000,20000,1050906,
-1960,-2212,16524,-808,495,122,-16000,7000,20000,1050909,
-1528,-2272,16504,-759,-200,132,-16000,7000,20000,1050921,
-1256,-2276,16604,-926,-316,114,-16000,7000,20000,1050924,
-1288,-2284,16520,-757,-310,144,-16000,7000,20000,1050926,
-964,-2368,16520,-955,-169,248,-16000,7000,20000,1050938,
-944,-2424,16516,-875,-137,283,-16000,7000,20000,1050941,
-880,-2464,16412,-977,-109,287,-16000,7000,20000,1050943,
-1092,-2520,16312,-1078,36,111,-16000,7000,20000,1050955,
-980,-2448,16240,-1023,95,121,-16000,7000,20000,1050958,
-1176,-2452,16232,-1115,76,24,-16000,7000,20000,1050960,
-1760,-2512,15948,-1124,118,-47,-16000,7000,20000,1050973,
-1544,-2652,16000,-1289,-18,-63,-16000,7000,20000,1050975,
-1596,-2668,15936,-1162,-9,-95,-16000,7000,20000,1050977,
-1376,-2792,15880,-1302,-371,-264,-16000,7000,20000,1050990,
-1436,-2768,15800,-1221,-385,-355,-16000,7000,20000,1050992,
-1520,-2760,15920,-1281,-437,-356,-16000,7000,20000,1050994,
-1156,-2900,15940,-1076,-326,-345,-16000,6000,20000,1051007,
-944,-2820,15900,-946,-205,-262,-16000,6000,20000,1051009,
-888,-2912,16092,-978,-191,-262,-16000,6000,20000,1051011,
-788,-2668,15836,-601,251,-178,-16000,6000,20000,1051024,
-748,-2788,16000,-699,254,-190,-16000,6000,20000,1051026,
-936,-2596,15860,-547,334,-165,-16000,6000,20000,1051028,
-996,-2584,15972,-591,359,-145,-16000,6000,20000,1051041,
-900,-2548,15780,-545,306,-216,-16000,6000,20000,1051043,
-1116,-2640,16028,-562,237,-202,-16000,6000,20000,1051046,
-1560,-2608,16400,-640,-107,-225,-16000,6000,20000,1051058,
-1748,-2456,16348,-584,-163,-143,-16000,6000,20000,1051060,
-1700,-2524,16364,-670,-319,-194,-16000,6000,20000,1051063,
-1652,-2384,15888,-795,-1037,-268,-16000,6000,20000,1051075,
-1636,-2408,15824,-959,-1193,-280,-16000,6000,20000,1051078,
-1528,-2368,15832,-902,-1220,-278,-16000,6000,20000,1051080,
-1084,-2656,15748,-1162,-1349,-198,-16000,6000,20000,1051092,
-1128,-2652,15644,-1205,-1318,-212,-16000,6000,20000,1051095,
-1040,-2772,15756,-1201,-1229,-131,-16000,6000,20000,1051097,
-520,-2956,16036,-1083,-816,-67,-16000,6000,20000,1051110,
-404,-2896,16060,-884,-650,-37,-16000,6000,20000,1051112,
-400,-2968,16016,-970,-631,-51,-16000,6000,20000,1051114,
-744,-2912,15832,-597,-229,-81,-16000,6000,20000,1051127,
-832,-2932,15836,-538,-159,-65,-16000,6000,20000,1051129,
-932,-2904,15832,-475,-110,-125,-16000,6000,20000,1051131,
-1072,-2604,15976,-304,434,-8,-16000,6000,20000,1051144,
-832,-2624,15920,-386,409,9,-16000,6000,20000,1051146,
-1112,-2664,15956,-294,546,36,-16000,6000,20000,1051149,
-1292,-2436,16116,-497,578,-14,-16000,6000,20000,1051161,
-1484,-2472,16260,-418,589,-35,-16000,6000,20000,1051163,
-1304,-2320,16048,-571,467,-43,-16000,6000,20000,1051166,
-1376,-2396,16072,-718,-6,-130,-16000,6000,20000,1051178,
-1572,-2448,15900,-712,-89,-156,-16000,6000,20000,1051181,
-1356,-2344,15984,-756,-165,-168,-16000,6000,20000,1051183,
-964,-2580,15948,-778,-162,-86,-16000,6000,20000,1051195,
-592,-2576,15984,-856,-171,-149,-16000,6000,20000,1051198,
-684,-2592,15848,-767,-78,-113,-16000,6000,20000,1051200,
-872,-2668,15912,-810,169,-130,-16000,6000,20000,1051213,
-820,-2596,15956,-645,268,-105,-16000,6000,20000,1051215,
-916,-2628,16016,-777,217,-88,-16000,6000,20000,1051217,
-1268,-2632,15816,-663,128,-52,-16000,6000,20000,1051230,
-1156,-2672,15576,-705,49,-5,-16000,6000,20000,1051232,
-1288,-2644,15484,-637,24,-86,-16000,6000,20000,1051234,
-1192,-2760,15596,-595,-185,-175,-17000,6000,20000,1051247,
-1080,-2820,15600,-616,-239,-266,-17000,6000,20000,1051249,
-1056,-2852,15472,-527,-212,-204,-17000,6000,20000,1051251,
-1032,-2688,15588,-501,-268,-252,-17000,6000,20000,1051264,
-1100,-2644,15444,-356,-157,-207,-17000,6000,20000,1051266,
-1196,-2644,15628,-442,-190,-303,-17000,6000,20000,1051268,
-1376,-2408,15280,-220,-73,-257,-16000,6000,20000,1051281,
-1372,-2436,15388,-388,-152,-241,-16000,6000,20000,1051283,
-1520,-2356,15028,-242,-181,-260,-16000,6000,20000,1051286,
-1952,-2140,14848,-388,-482,-370,-16000,6000,20000,1051298,
-1700,-2192,14724,-443,-531,-439,-16000,6000,20000,1051301,
-1788,-2196,14744,-400,-515,-433,-16000,6000,20000,1051303,
-1680,-2216,14708,-430,-696,-504,-16000,6000,20000,1051315,
-1728,-2284,14724,-250,-628,-483,-16000,6000,20000,1051318,
-1504,-2104,14468,-384,-662,-500,-16000,6000,20000,1051320,
-1456,-1868,14500,24,-147,-368,-16000,6000,20000,1051333,
-1400,-1868,14464,-23,-49,-342,-16000,6000,20000,1051335,
-1572,-1840,14372,138,112,-328,-16000,6000,20000,1051337,
-1800,-1736,14068,295,454,-304,-16000,6000,20000,1051350,
-1784,-1788,14132,378,481,-335,-16000,6000,20000,1051352,
-1992,-1664,14176,345,486,-340,-16000,6000,20000,1051354,
-2652,-1352,14048,406,542,-504,-16000,6000,20000,1051367,
-2888,-1316,14052,436,545,-497,-16000,6000,20000,1051369,
-2964,-1316,14100,427,473,-545,-16000,6000,20000,1051371,
-3448,-1084,13616,427,122,-938,-16000,6000,20000,1051384,
-3416,-1168,13500,262,-67,-1069,-16000,6000,20000,1051386,
-3336,-1252,13624,378,-169,-1148,-16000,6000,20000,1051388,
-3764,-1600,13764,259,-870,-1561,-16000,6000,20000,1051401,
-4068,-1572,13608,373,-1018,-1630,-16000,6000,20000,1051403,
-3992,-1536,13676,329,-1179,-1670,-16000,6000,20000,1051405,
-3496,-1684,13696,642,-2045,-1993,-16000,5000,20000,1051418,
-3392,-1756,13640,792,-2109,-2009,-16000,5000,20000,1051420,
-3392,-1652,13596,802,-2248,-2113,-16000,5000,20000,1051422,
-3156,-1420,13440,1403,-2228,-2165,-16000,5000,20000,1051435,
-2956,-1392,13456,1342,-2274,-2205,-16000,5000,19000,1051437,
-2804,-1316,13228,1530,-2170,-2197,-15000,5000,19000,1051440,
-2400,-968,13360,1865,-1908,-2404,-15000,5000,19000,1051452,
-2532,-1000,13424,1957,-1853,-2504,-15000,5000,19000,1051455,
-2620,-928,13356,1965,-1782,-2499,-15000,5000,19000,1051457,
-2912,-788,13380,2239,-1710,-2751,-15000,5000,19000,1051469,
-2884,-828,13240,2358,-1672,-2765,-15000,5000,19000,1051472,
-2836,-880,13260,2381,-1707,-2806,-15000,5000,19000,1051474,
-2696,-916,13552,2783,-1648,-2984,-14000,4000,19000,1051486,
-2656,-972,13664,2669,-1708,-3032,-14000,4000,19000,1051489,
-2408,-924,13624,2872,-1639,-3079,-14000,4000,19000,1051491,
-2488,-1004,13740,2972,-1421,-3450,-14000,4000,18000,1051504,
-2732,-1112,13504,3039,-1429,-3566,-14000,4000,18000,1051506,
-3100,-1460,13484,3235,-1860,-4027,-14000,4000,18000,1051519,
-3056,-1564,13692,3197,-2073,-4207,-14000,4000,18000,1051521,
-2920,-1580,13552,3364,-2143,-4290,-13000,4000,18000,1051523,
-2636,-1520,14264,3698,-2824,-4752,-13000,3000,17000,1051536,
-2704,-1500,14220,3942,-2815,-4795,-13000,3000,17000,1051538,
-2532,-1432,14236,3900,-2909,-4832,-13000,3000,17000,1051540,
-1540,-964,14264,4419,-2940,-4964,-13000,3000,17000,1051553,
-1336,-808,14276,4447,-2903,-4965,-12000,3000,17000,1051555,
-1324,-760,14300,4522,-2869,-5041,-12000,3000,17000,1051557,
-1092,-288,14504,4834,-2332,-5208,-12000,2000,16000,1051570,
-1052,-260,14556,4698,-2287,-5222,-12000,2000,16000,1051572,
-844,20,14760,4876,-2078,-5221,-12000,2000,16000,1051575,
-592,764,14744,4726,-1560,-5185,-11000,2000,16000,1051587,
-728,832,14600,4767,-1509,-5254,-11000,2000,16000,1051589,
-744,1000,14700,4666,-1435,-5232,-11000,2000,16000,1051592,
-1012,656,14600,4588,-1528,-5508,-10000,2000,15000,1051604,
-856,424,14740,4638,-1525,-5486,-10000,2000,15000,1051606,
-956,420,14748,4595,-1673,-5540,-10000,2000,15000,1051609,
-780,112,15160,4965,-2042,-5513,-10000,1000,14000,1051621,
-676,-4,15356,4899,-2196,-5543,-10000,1000,14000,1051624,
-484,-112,15468,5101,-2231,-5626,-10000,1000,14000,1051626,
-36,-700,16132,5474,-2092,-5869,-9000,1000,14000,1051638,
-100,-724,16212,5552,-1934,-5931,-9000,1000,14000,1051641,
-12,-720,16324,5602,-1670,-5862,-9000,1000,14000,1051643,
504,40,16728,5684,-282,-5803,-8000,1000,13000,1051656,
584,412,16688,5724,27,-5726,-8000,1000,13000,1051658,
540,508,16848,5624,124,-5780,-8000,1000,13000,1051660,
104,972,17300,5377,778,-6053,-7000,1000,12000,1051673,
164,940,17444,5173,724,-6073,-7000,1000,12000,1051675,
-152,988,17468,5247,737,-6144,-7000,1000,12000,1051677,
-140,484,18352,4955,-92,-6260,-7000,1000,11000,1051690,
-168,364,18524,5014,-388,-6345,-7000,1000,11000,1051692,
-344,172,18564,4958,-633,-6280,-6000,1000,11000,1051694,
404,32,18984,5028,-2025,-6398,-6000,0,11000,1051707,
432,40,18968,5136,-2108,-6321,-6000,0,10000,1051709,
908,120,19156,5065,-2347,-6379,-6000,0,10000,1051711,
1060,196,18948,5096,-2393,-6265,-6000,0,10000,1051714,
2136,656,19572,4958,-2732,-6044,-5000,0,10000,1051726,
2084,856,19668,5066,-2676,-5966,-5000,0,10000,1051728,
2336,956,19872,4917,-2729,-5902,-5000,0,10000,1051731,
1964,1212,20156,4713,-2835,-5506,-4000,0,9000,1051743,
1968,1196,20260,4540,-2974,-5391,-4000,0,9000,1051746,
1964,1280,20292,4567,-3100,-5325,-4000,0,9000,1051748,
2640,1580,20092,3877,-4177,-5042,-4000,0,8000,1051760,
2856,1452,20180,3792,-4399,-5079,-4000,0,8000,1051763,
2980,1452,20188,3647,-4537,-4986,-4000,-1000,8000,1051765,
3540,996,20152,3053,-4880,-4834,-3000,-1000,8000,1051777,
3676,900,20124,3060,-4777,-4653,-3000,-1000,8000,1051780,
3852,936,20168,2892,-4785,-4616,-3000,-1000,8000,1051782,
4616,1216,20264,2526,-4016,-3911,-3000,-2000,7000,1051795,
4692,1160,20260,2341,-3858,-3769,-3000,-2000,7000,1051797,
4704,1064,20212,2331,-3597,-3655,-3000,-2000,7000,1051799,
4604,1012,20728,1825,-2358,-3083,-3000,-2000,7000,1051812,
4676,1028,20728,1739,-2205,-3062,-3000,-2000,7000,1051814,
4624,1068,20772,1638,-2024,-2957,-3000,-2000,7000,1051816,
4360,1088,21268,1199,-1406,-2752,-2000,-3000,7000,1051829,
4236,1120,21600,1232,-1267,-2680,-2000,-3000,6000,1051831,
3968,1072,21472,1061,-1256,-2676,-2000,-3000,6000,1051833,
3348,956,21692,680,-1096,-2428,-2000,-3000,6000,1051846,
3308,1080,21620,443,-1125,-2372,-2000,-3000,6000,1051848,
3200,1036,21556,472,-1074,-2341,-2000,-3000,6000,1051850,
3120,928,21696,-266,-921,-2045,-2000,-3000,6000,1051863,
3160,944,21444,-369,-882,-2036,-2000,-3000,6000,1051865,
3136,956,21628,-514,-814,-1933,-2000,-3000,6000,1051868,
3044,880,21640,-1122,-416,-1713,-2000,-3000,6000,1051880,
2996,796,21584,-1095,-289,-1675,-2000,-3000,6000,1051882,
2956,676,21668,-1289,-314,-1739,-2000,-3000,6000,1051885,
2924,692,21700,-1575,378,-1736,-2000,-3000,5000,1051897,
2928,828,21840,-1765,461,-1694,-2000,-3000,5000,1051899,
2936,876,21628,-1693,638,-1632,-2000,-3000,5000,1051902,
2288,1028,21684,-2110,1153,-1443,-3000,-3000,5000,1051914,
