Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
772,-452,16308,-578,90,-116,-9000,-1000,148000,937164,
620,-456,16236,-572,79,-153,-9000,-1000,148000,937167,
804,-488,16312,-513,95,-94,-9000,-1000,148000,937179,
756,-476,16212,-611,34,-139,-9000,-1000,148000,937181,
924,-356,16236,-516,94,-89,-9000,-1000,148000,937184,
876,-352,16416,-657,96,-80,-9000,-1000,148000,937196,
1104,-420,16316,-545,165,-83,-9000,-1000,148000,937198,
816,-472,16380,-657,113,-84,-9000,-1000,148000,937201,
804,-420,16312,-630,254,-96,-9000,-1000,148000,937213,
956,-400,16336,-666,293,-43,-9000,-1000,148000,937215,
1092,-384,16260,-635,300,-110,-9000,-1000,148000,937218,
1192,-428,16368,-597,581,-19,-9000,-1000,148000,937230,
1200,-404,16364,-746,554,-48,-9000,-1000,148000,937232,
1080,-380,16372,-596,636,-9,-9000,-1000,148000,937235,
1056,-404,16304,-762,863,29,-9000,-1000,148000,937247,
940,-492,16236,-634,934,39,-9000,-1000,148000,937249,
1032,-456,16280,-776,902,41,-9000,-1000,148000,937252,
1084,-400,16412,-740,1009,39,-9000,-1000,148000,937264,
1144,-488,16316,-815,1024,71,-9000,0,148000,937266,
1124,-484,16396,-740,1057,29,-9000,0,148000,937269,
1068,-424,16220,-811,1054,44,-9000,0,148000,937271,
984,-604,16348,-850,1157,6,-9000,0,148000,937283,
788,-520,16416,-712,1236,20,-9000,0,148000,937286,
888,-552,16420,-836,1206,0,-9000,0,148000,937288,
624,-420,16276,-736,1110,104,-9000,0,148000,937300,
520,-396,16356,-879,857,149,-9000,0,148000,937303,
448,-428,16600,-697,715,222,-9000,0,148000,937305,
400,-460,16620,-849,649,241,-9000,0,148000,937307,
900,-828,16512,-702,1088,55,-9000,0,148000,937320,
976,-704,16404,-709,1151,29,-9000,0,148000,937322,
1080,-592,16372,-662,1251,-24,-9000,0,148000,937324,
948,-532,16328,-774,1360,9,-9000,0,148000,937326,
544,-176,16040,-953,1524,-30,-9000,0,148000,937339,
456,-340,16124,-867,1550,-22,-9000,0,148000,937341,
424,-200,16168,-977,1433,-53,-9000,0,148000,937343,
340,-672,16268,-902,987,-27,-9000,0,148000,937356,
384,-660,16316,-1018,941,2,-9000,0,148000,937358,
496,-772,16248,-844,1050,-24,-9000,0,148000,937360,
636,-832,16088,-971,1034,-27,-9000,0,148000,937363,
1096,-488,16204,-951,1782,-65,-9000,0,148000,937375,
1288,-488,16100,-905,1950,-12,-9000,0,148000,937378,
1136,-432,16172,-990,2058,-39,-9000,0,148000,937380,
956,-396,16268,-935,2181,-16,-9000,0,148000,937382,
416,-472,16480,-1077,2350,42,-9000,0,148000,937395,
496,-476,16348,-971,2445,67,-9000,0,148000,937397,
592,-656,16652,-1055,2379,37,-9000,0,148000,937399,
384,-588,16356,-908,2398,102,-9000,0,148000,937412,
336,-468,16332,-1055,2304,102,-9000,0,148000,937414,
252,-448,16440,-918,2325,109,-9000,0,148000,937416,
460,-356,16444,-1098,2193,112,-9000,0,147000,937418,
368,-508,16412,-1162,2119,73,-9000,0,147000,937431,
164,-604,16556,-1199,2302,111,-9000,0,147000,937433,
4,-872,16760,-1101,2505,97,-9000,0,147000,937436,
384,-1124,16784,-965,3311,439,-10000,1000,147000,937448,
416,-1132,16756,-1066,3782,392,-10000,1000,147000,937450,
608,-1312,16968,-1002,4412,459,-10000,1000,147000,937453,
-92,-1220,16900,-1131,5474,665,-10000,1000,147000,937465,
-464,-1228,16936,-999,5510,687,-10000,1000,147000,937467,
-712,-1056,16868,-1072,5445,641,-10000,2000,147000,937470,
-1428,-692,16468,-972,4637,386,-10000,2000,147000,937482,
-1260,-620,16332,-971,4455,388,-10000,2000,147000,937485,
-1344,-800,16528,-932,4323,267,-10000,2000,147000,937487,
-1216,-1160,16264,-657,3912,85,-10000,3000,147000,937499,
-1012,-1116,16200,-771,3800,38,-10000,3000,147000,937502,
-1124,-1060,16168,-634,3860,77,-10000,3000,147000,937504,
-1104,-388,16492,-1185,3950,58,-10000,3000,147000,937516,
-1188,-328,16772,-1045,4058,6,-10000,3000,147000,937519,
-1260,-264,16844,-1171,3957,-11,-10000,3000,147000,937521,
-944,-380,16956,-1183,3687,-184,-10000,4000,147000,937533,
-1012,-600,17008,-1235,3599,-152,-10000,4000,147000,937536,
-928,-596,16800,-1174,3534,-212,-10000,4000,147000,937538,
-1308,-320,16940,-1193,2926,-134,-10000,4000,147000,937550,
-1404,-212,16940,-1282,2844,-158,-10000,4000,147000,937553,
-1340,-304,17044,-1231,2924,-121,-10000,4000,147000,937555,
-372,-340,17124,-1397,3140,-252,-10000,4000,147000,937568,
-260,-312,17128,-1247,3236,-227,-10000,4000,147000,937570,
-260,-268,17152,-1385,3368,-321,-10000,4000,147000,937572,
-532,-312,17136,-1352,4005,-251,-10000,5000,147000,937584,
-800,-460,17008,-1368,4013,-182,-10000,5000,147000,937587,
-844,-380,17164,-1261,4225,-230,-10000,5000,147000,937589,
-1068,-604,16944,-1088,5166,-221,-10000,5000,147000,937602,
-1072,-680,16728,-1190,4984,-280,-10000,5000,147000,937604,
-1356,-704,16760,-1071,4889,-315,-10000,6000,147000,937606,
-2396,-184,17132,-1071,3839,-686,-10000,6000,146000,937619,
-2492,-144,17228,-921,3590,-744,-10000,6000,146000,937621,
-2644,-8,17476,-987,3279,-777,-10000,6000,146000,937623,
-2992,124,17548,-1039,2354,-963,-10000,6000,146000,937636,
-3068,108,17340,-1006,2229,-908,-10000,6000,146000,937638,
-2976,56,17664,-1092,1983,-964,-10000,6000,146000,937640,
-2684,156,17384,-1331,1405,-1068,-10000,6000,146000,937653,
-2372,244,17244,-1641,1191,-1105,-11000,6000,146000,937655,
-2412,160,17260,-1608,1132,-1144,-11000,6000,146000,937658,
-1708,-64,16756,-2210,1235,-1624,-11000,7000,146000,937670,
-1732,-116,16436,-2228,1256,-1751,-11000,7000,146000,937672,
-1740,-248,16328,-2385,1134,-1850,-11000,7000,146000,937675,
-3100,-696,15332,-2979,-292,-2262,-11000,7000,146000,937687,
-3580,-556,15236,-3011,-600,-2231,-11000,7000,146000,937689,
-3832,-540,15324,-3193,-1021,-2373,-11000,7000,146000,937692,
-3836,-592,15664,-3335,-2792,-2808,-11000,6000,145000,937704,
-3624,-736,15960,-3475,-3021,-2884,-11000,6000,145000,937707,
-3548,-816,16260,-3381,-3149,-2913,-12000,6000,145000,937709,
-3404,-1344,16900,-3650,-3517,-2932,-12000,6000,145000,937722,
-3464,-1404,16976,-3660,-3511,-2944,-12000,6000,145000,937724,
-3420,-1468,16964,-3738,-3493,-2883,-12000,6000,145000,937726,
-2660,-1248,16980,-4262,-3469,-2930,-12000,5000,145000,937739,
-2512,-1132,17016,-4286,-3341,-2914,-12000,5000,145000,937741,
-1892,-1096,16864,-5264,-3041,-3348,-13000,5000,145000,937753,
-2000,-1056,17020,-5306,-2923,-3450,-13000,5000,145000,937756,
-1872,-1024,17168,-5554,-2849,-3521,-13000,5000,144000,937758,
-1512,-1464,17428,-6168,-2484,-3954,-14000,4000,144000,937771,
-1488,-1688,17588,-6177,-2385,-3920,-14000,4000,144000,937773,
-1680,-1796,17500,-6345,-2407,-4008,-14000,4000,144000,937775,
-1524,-2220,17612,-6463,-2118,-4148,-14000,4000,144000,937788,
-1208,-2100,17600,-6616,-2108,-4146,-15000,4000,144000,937790,
-1224,-2176,17768,-6529,-1989,-4226,-15000,4000,144000,937793,
-1404,-2184,17356,-6663,-1551,-4165,-15000,4000,143000,937805,
-1336,-2140,17380,-6706,-1524,-4272,-15000,4000,143000,937808,
-1224,-2496,16900,-6655,-1419,-4243,-16000,3000,143000,937820,
-1176,-2608,16896,-6767,-1502,-4289,-16000,3000,143000,937822,
-1184,-2568,16716,-6650,-1469,-4289,-16000,3000,143000,937825,
-1364,-2796,16732,-6679,-1740,-4274,-17000,3000,142000,937837,
-1272,-2820,16640,-6557,-1796,-4272,-17000,3000,142000,937840,
-1152,-2816,16584,-6599,-1893,-4238,-17000,3000,142000,937842,
-908,-2944,16176,-6399,-2571,-4179,-18000,2000,142000,937854,
-900,-2860,15964,-6320,-2628,-4113,-18000,2000,142000,937857,
-952,-2980,15912,-6308,-2774,-4151,-18000,2000,142000,937859,
-720,-2988,15768,-5928,-3109,-4028,-18000,2000,142000,937871,
-604,-3068,15736,-5981,-3184,-4038,-18000,2000,142000,937874,
-260,-2948,15540,-5518,-3146,-3820,-19000,1000,141000,937886,
-212,-2948,15688,-5521,-3157,-3762,-19000,1000,141000,937889,
-248,-2904,15628,-5422,-3190,-3816,-19000,1000,141000,937891,
-88,-2968,15620,-5262,-3190,-3860,-20000,1000,141000,937903,
40,-2940,15340,-5361,-3230,-3938,-20000,1000,141000,937906,
224,-3084,15316,-5245,-3130,-3908,-20000,1000,141000,937908,
420,-3332,15224,-5240,-2714,-3889,-20000,0,141000,937920,
460,-3492,15276,-5033,-2553,-3865,-20000,0,141000,937923,
296,-3492,15136,-5160,-2498,-3878,-20000,0,141000,937925,
288,-3760,15540,-4788,-1932,-3822,-21000,0,140000,937937,
216,-3768,15780,-4789,-1886,-3758,-21000,0,140000,937940,
424,-3868,15736,-4584,-1739,-3752,-21000,0,140000,937942,
164,-3988,15592,-4504,-1327,-3572,-21000,0,140000,937954,
-4,-4040,15528,-4446,-1288,-3577,-21000,0,140000,937957,
72,-4004,15472,-4488,-1275,-3535,-21000,0,140000,937959,
384,-4052,15108,-4484,-1388,-3538,-22000,0,140000,937971,
488,-4060,15096,-4390,-1331,-3522,-22000,0,139000,937974,
504,-4212,14972,-4492,-1440,-3554,-22000,0,139000,937976,
776,-4564,14888,-4426,-1533,-3628,-22000,0,139000,937988,
852,-4564,14936,-4555,-1583,-3690,-22000,0,139000,937991,
768,-4608,15064,-4431,-1533,-3656,-23000,0,139000,937993,
1108,-4680,15336,-4347,-1533,-3600,-23000,-1000,139000,938005,
984,-4836,15264,-4293,-1560,-3637,-23000,-1000,139000,938008,
1124,-4760,15260,-4283,-1535,-3578,-23000,-1000,139000,938010,
1136,-4932,15240,-4121,-1706,-3521,-23000,-1000,138000,938022,
1096,-4892,15084,-3958,-1654,-3469,-23000,-1000,138000,938025,
1288,-4920,15152,-4035,-1711,-3514,-24000,-1000,138000,938027,
1684,-5004,15108,-3676,-1256,-3411,-24000,-1000,138000,938040,
1692,-4980,15192,-3731,-1187,-3352,-24000,-1000,138000,938042,
1288,-4776,15108,-3539,-643,-3121,-24000,-2000,138000,938054,
1260,-4808,15056,-3446,-543,-3035,-24000,-2000,138000,938057,
1372,-4840,14972,-3473,-542,-3052,-24000,-2000,138000,938059,
1660,-4856,14656,-3327,-298,-2953,-25000,-2000,137000,938071,
1604,-4948,14660,-3447,-334,-2950,-25000,-2000,137000,938074,
1572,-4872,14716,-3331,-235,-2876,-25000,-2000,137000,938076,
1428,-4936,14780,-3505,-27,-2604,-25000,-2000,137000,938088,
1576,-4908,14740,-3473,22,-2601,-25000,-2000,137000,938091,
1564,-4824,14804,-3514,33,-2528,-25000,-2000,137000,938093,
1844,-4996,15484,-3475,63,-2412,-25000,-2000,137000,938105,
1700,-5116,15448,-3360,155,-2335,-25000,-2000,137000,938108,
1776,-5144,15512,-3438,105,-2310,-25000,-2000,137000,938110,
1744,-5244,15564,-3092,302,-2064,-26000,-2000,137000,938122,
1900,-5236,15572,-3187,284,-2013,-26000,-2000,137000,938125,
1808,-5292,15704,-3008,485,-1849,-26000,-2000,136000,938137,
1740,-5264,15716,-2996,525,-1750,-26000,-2000,136000,938140,
1624,-5340,15608,-2956,524,-1797,-26000,-2000,136000,938142,
1268,-5420,15484,-2925,507,-1451,-26000,-2000,136000,938154,
1312,-5392,15672,-3060,408,-1433,-26000,-2000,136000,938157,
1444,-5332,15544,-2916,402,-1379,-26000,-2000,136000,938159,
1540,-5488,15472,-3011,98,-1197,-27000,-3000,136000,938172,
1364,-5668,15632,-2915,72,-1191,-27000,-3000,136000,938174,
1568,-5492,15720,-2980,0,-1131,-27000,-3000,136000,938176,
1272,-5540,15656,-2914,-251,-926,-27000,-3000,136000,938189,
1276,-5496,15480,-2891,-266,-852,-27000,-3000,136000,938191,
1116,-5532,15532,-2878,-305,-862,-27000,-3000,136000,938193,
1388,-5604,15348,-2842,-400,-691,-27000,-3000,136000,938206,
1148,-5320,14812,-3020,-597,-666,-27000,-3000,136000,938208,
1204,-5360,16036,-2861,-557,-589,-27000,-3000,136000,938210,
1576,-5804,15096,-3002,-333,-618,-27000,-3000,136000,938223,
1712,-5880,15092,-2871,-227,-620,-28000,-3000,136000,938225,
1528,-6116,15048,-3006,-185,-593,-28000,-3000,136000,938227,
1468,-6084,14772,-2899,17,-361,-28000,-3000,136000,938240,
1532,-6020,14804,-2937,31,-322,-28000,-3000,136000,938242,
1536,-5764,14572,-2871,26,-301,-28000,-3000,136000,938244,
1300,-5880,14248,-2694,154,-154,-28000,-3000,136000,938257,
1400,-6100,14136,-2744,112,-168,-28000,-3000,136000,938259,
1284,-6324,13904,-2667,160,-68,-28000,-3000,136000,938261,
1200,-6148,14076,-2402,249,222,-28000,-3000,136000,938274,
1184,-6204,13964,-2184,358,283,-28000,-3000,136000,938276,
1328,-6296,14208,-2220,325,303,-28000,-3000,136000,938278,
1564,-6792,14044,-1537,430,485,-29000,-3000,136000,938291,
1444,-6892,14260,-1487,425,526,-29000,-3000,136000,938293,
1400,-6764,14064,-1298,431,526,-29000,-3000,136000,938295,
1160,-6884,14224,-614,483,808,-29000,-3000,136000,938308,
1260,-6924,14240,-485,457,788,-29000,-3000,136000,938310,
1128,-7052,14236,-293,515,848,-29000,-3000,136000,938313,
1064,-6816,14360,357,526,1002,-29000,-3000,136000,938325,
868,-6892,14368,621,599,1064,-29000,-3000,136000,938327,
908,-6832,14476,612,571,1084,-29000,-3000,136000,938329,
944,-6612,14460,1496,1009,1233,-28000,-2000,136000,938342,
1068,-6560,14704,1507,1049,1254,-28000,-2000,136000,938344,
904,-6632,14876,1795,1272,1298,-28000,-2000,136000,938347,
1144,-6296,15132,2486,2160,1525,-28000,-2000,136000,938359,
1132,-6240,15544,2669,2363,1517,-28000,-2000,136000,938361,
1208,-6284,15312,2789,2563,1599,-28000,-2000,136000,938364,
996,-6120,16016,3671,3774,1831,-28000,-2000,136000,938376,
936,-6180,16028,3991,4045,1920,-28000,-2000,136000,938378,
1044,-6108,16024,4095,4169,1903,-27000,-1000,136000,938381,
880,-5712,15444,4818,4607,2144,-27000,-1000,136000,938393,
840,-5688,15200,4742,4542,2155,-27000,-1000,136000,938396,
688,-5528,15240,4912,4594,2193,-27000,-1000,136000,938398,
164,-5212,14056,4676,4414,2274,-26000,0,136000,938410,
192,-5040,13908,4497,4399,2272,-26000,0,136000,938413,
240,-4964,13784,4212,4357,2368,-26000,0,136000,938415,
944,-4332,13788,2835,4269,2251,-26000,0,136000,938427,
1108,-4216,13964,2700,4302,2202,-26000,0,136000,938430,
1228,-4276,14080,2303,4195,2097,-26000,0,136000,938432,
1376,-4644,15128,753,4262,1376,-26000,0,136000,938445,
1264,-4556,15180,353,4265,1233,-25000,0,136000,938447,
-9180,-7628,12196,-623,506,397,-40000,31000,10000,1010453,
-9424,-7504,11820,-602,-826,93,-40000,31000,10000,1010466,
-9168,-7272,11664,-676,-1045,-37,-40000,31000,10000,1010468,
-9088,-7288,11820,-637,-1135,-54,-40000,31000,10000,1010471,
-8344,-7152,11896,-820,-1381,-273,-40000,31000,10000,1010483,
-8188,-7120,11952,-688,-1243,-239,-40000,30000,10000,1010486,
-8136,-7228,12080,-843,-1192,-240,-40000,30000,10000,1010488,
-7212,-7152,12244,-730,-452,-202,-40000,30000,10000,1010501,
-7316,-7248,12132,-788,-316,-175,-40000,30000,10000,1010503,
-7392,-7320,12216,-726,-67,-179,-40000,30000,10000,1010506,
-7636,-7436,12068,-504,642,-62,-40000,30000,10000,1010518,
-7512,-7496,12076,-615,607,-61,-40000,30000,10000,1010521,
-7744,-7408,11936,-457,703,-41,-40000,30000,10000,1010523,
-8056,-7460,11772,-505,929,-22,-40000,30000,10000,1010536,
-7952,-7392,11884,-440,921,-42,-40000,30000,10000,1010538,
-8052,-7488,11992,-449,950,-27,-40000,31000,10000,1010540,
-8192,-7304,11928,-390,987,-5,-40000,31000,10000,1010553,
-8284,-7284,11932,-240,1097,9,-40000,31000,10000,1010555,
-8344,-7168,11984,-426,1010,-24,-40000,31000,10000,1010558,
-8800,-7192,11952,-361,612,-160,-40000,31000,10000,1010570,
-8880,-7144,11884,-402,484,-124,-40000,31000,10000,1010573,
-8916,-7132,12032,-385,324,-178,-40000,31000,10000,1010575,
-8760,-7064,12140,-448,-120,-140,-40000,31000,10000,1010588,
-8784,-7340,11896,-569,-259,-189,-40000,31000,10000,1010590,
-8728,-7220,12004,-454,-278,-165,-40000,31000,10000,1010593,
-8128,-7100,12208,-596,-516,-81,-40000,31000,10000,1010605,
-8104,-7116,12120,-566,-502,-100,-40000,31000,10000,1010608,
-8136,-7088,12084,-625,-493,-63,-40000,31000,10000,1010610,
-8076,-7220,12116,-733,-162,-14,-40000,31000,10000,1010623,
-8092,-7124,12204,-608,-57,71,-40000,31000,10000,1010625,
-8124,-7116,12120,-742,-80,65,-40000,31000,10000,1010627,
-8016,-6916,12020,-703,125,122,-40000,31000,10000,1010640,
-8220,-7000,12080,-821,117,145,-40000,31000,10000,1010642,
-8200,-6972,11988,-768,154,120,-40000,31000,10000,1010645,
-8672,-7292,11820,-790,-39,89,-40000,31000,10000,1010657,
-8872,-7292,11812,-888,-186,-13,-40000,31000,10000,1010660,
-8668,-7300,11824,-769,-223,53,-40000,31000,10000,1010662,
-8876,-7296,11992,-816,-750,-76,-40000,31000,10000,1010675,
-8784,-7284,12152,-679,-822,-138,-40000,31000,10000,1010677,
-8924,-7404,12164,-763,-931,-150,-40000,31000,10000,1010680,
-8088,-7340,12076,-669,-878,-281,-40000,30000,10000,1010692,
-7784,-7328,12044,-560,-754,-256,-40000,30000,10000,1010695,
-7856,-7364,11976,-646,-658,-276,-40000,30000,10000,1010697,
-7748,-7184,12312,-487,216,-158,-40000,30000,10000,1010710,
-7828,-7300,12216,-606,326,-122,-40000,30000,10000,1010712,
-7768,-7220,12156,-479,499,-104,-40000,30000,10000,1010715,
-8364,-7336,12184,-570,754,-33,-40000,30000,10000,1010727,
-8284,-7288,12144,-556,757,-65,-40000,30000,10000,1010730,
-8412,-7340,12164,-533,783,18,-40000,30000,10000,1010732,
-9028,-7296,11960,-737,468,117,-40000,31000,10000,1010745,
-9296,-7224,11940,-621,390,119,-40000,31000,10000,1010747,
-9172,-7216,11896,-791,173,100,-40000,31000,10000,1010749,
-9420,-7396,12136,-838,-890,-235,-40000,30000,10000,1010762,
-9264,-7404,12160,-777,-1065,-243,-40000,30000,10000,1010764,
-9184,-7380,12132,-830,-1285,-381,-40000,30000,10000,1010767,
-8220,-7236,12188,-735,-1366,-629,-40000,30000,10000,1010779,
-8044,-7196,12272,-886,-1289,-598,-40000,30000,10000,1010782,
-7840,-7164,12360,-755,-1097,-612,-40000,30000,10000,1010784,
-7456,-7276,12228,-807,-220,-450,-40000,30000,10000,1010797,
-7600,-7272,12128,-827,-87,-446,-40000,30000,10000,1010799,
-7364,-7192,12128,-810,61,-377,-40000,30000,10000,1010801,
-7652,-7000,11984,-878,486,-267,-40000,30000,10000,1010814,
-7968,-6964,11872,-747,585,-222,-40000,30000,10000,1010816,
-7908,-6968,11824,-893,506,-227,-40000,30000,10000,1010819,
-8272,-7044,11384,-971,250,-72,-40000,30000,10000,1010831,
-8296,-7112,11328,-956,181,-40,-40000,30000,10000,1010834,
-8500,-7128,11248,-1021,37,-39,-40000,30000,10000,1010836,
-8608,-7308,11364,-902,-486,-70,-40000,30000,10000,1010849,
-8596,-7292,11296,-1034,-631,-95,-40000,30000,10000,1010851,
-8464,-7500,11284,-878,-636,-125,-40000,30000,10000,1010854,
-7880,-7348,11480,-795,-817,-225,-40000,30000,11000,1010866,
-7800,-7352,11548,-727,-809,-283,-40000,30000,11000,1010868,
-7768,-7324,11192,-723,-751,-289,-40000,30000,11000,1010871,
-7616,-7320,10880,-598,-341,-339,-40000,30000,11000,1010883,
-7772,-7264,10872,-427,-178,-319,-40000,30000,11000,1010886,
-7620,-7228,10912,-538,-155,-313,-40000,30000,11000,1010888,
-7940,-7308,10708,-286,-35,-377,-40000,30000,11000,1010901,
-8084,-7412,10572,-302,-63,-313,-40000,30000,11000,1010903,
-8224,-7428,10624,-241,-134,-371,-40000,30000,11000,1010906,
-8096,-7108,10580,3,-337,-255,-40000,30000,11000,1010918,
-8232,-7180,10340,-116,-418,-258,-40000,30000,11000,1010921,
-8356,-7220,10424,20,-387,-216,-40000,30000,11000,1010923,
-8704,-7244,10300,12,-1050,-152,-40000,30000,11000,1010936,
-8600,-7120,10276,27,-1199,-158,-40000,30000,11000,1010938,
-8812,-7076,10104,28,-1339,-91,-40000,30000,11000,1010941,
-8932,-7024,9600,-106,-2334,-93,-40000,30000,11000,1010953,
-8888,-7028,9760,25,-2440,-113,-40000,30000,11000,1010956,
-8656,-7112,9536,-90,-2684,-139,-40000,30000,11000,1010958,
-8240,-7316,9492,60,-3414,-209,-40000,29000,11000,1010971,
-8184,-7240,9364,55,-3474,-237,-40000,29000,11000,1010973,
-7980,-7224,9320,121,-3559,-245,-39000,29000,11000,1010975,
-7720,-6812,8864,337,-3698,-404,-39000,29000,11000,1010988,
-7588,-6860,8920,249,-3757,-477,-39000,29000,12000,1010990,
-7560,-6772,8860,378,-3680,-447,-39000,29000,12000,1010992,
-7172,-6816,8600,425,-3372,-582,-39000,29000,12000,1011005,
-7352,-6976,8696,609,-3172,-573,-39000,29000,12000,1011007,
-6992,-7160,8756,537,-3058,-539,-39000,29000,12000,1011010,
-6916,-7244,9040,1169,-2588,-476,-39000,28000,12000,1011022,
-7120,-7084,8804,1249,-2492,-427,-39000,28000,12000,1011024,
-7188,-6904,8928,1314,-2504,-458,-39000,28000,12000,1011027,
-7264,-6680,8556,1696,-2412,-360,-39000,28000,12000,1011039,
-7420,-6708,8372,1588,-2479,-351,-39000,28000,12000,1011042,
-7532,-6780,8272,1810,-2430,-295,-38000,28000,12000,1011044,
-7888,-7152,8044,2137,-3060,-62,-38000,28000,12000,1011056,
-7852,-7156,8156,2306,-3181,-26,-38000,28000,12000,1011059,
-7752,-7128,8172,2263,-3316,-20,-38000,28000,12000,1011061,
-7400,-6728,8100,2760,-3697,-4,-38000,28000,13000,1011073,
-7216,-6776,8256,2857,-3726,-8,-38000,28000,13000,1011076,
-7160,-6704,8232,2947,-3713,-35,-38000,28000,13000,1011078,
-6964,-6452,8408,3523,-3585,-153,-37000,27000,13000,1011091,
-6928,-6488,8400,3456,-3586,-173,-37000,27000,13000,1011093,
-6864,-6484,8380,3686,-3423,-132,-37000,27000,13000,1011095,
-6568,-6212,8372,4001,-2888,-105,-36000,27000,13000,1011108,
-6424,-6216,8404,4182,-2670,-105,-36000,27000,13000,1011110,
-6500,-6184,8424,4157,-2483,-83,-36000,27000,13000,1011113,
-6408,-6176,8536,4679,-1099,-39,-36000,27000,13000,1011125,
-6340,-6316,8696,4841,-737,12,-36000,27000,13000,1011128,
-6356,-6332,8676,4870,-510,-6,-36000,27000,13000,1011130,
-6256,-6784,8924,5529,1891,47,-35000,27000,13000,1011142,
-6184,-6624,8964,5496,2195,1,-35000,27000,13000,1011145,
-6148,-6776,9132,5763,2603,-47,-35000,27000,13000,1011147,
-7004,-5868,9348,6250,4404,-263,-35000,27000,13000,1011160,
-7276,-5680,9120,6322,4661,-324,-34000,28000,13000,1011162,
-7388,-5360,9180,6351,4922,-314,-34000,28000,13000,1011164,
-9024,-4340,8352,6485,5038,-390,-34000,28000,13000,1011177,
-9272,-4116,8280,6662,4889,-426,-34000,28000,12000,1011179,
-9740,-3816,7892,6479,4525,-434,-34000,28000,12000,1011181,
-10940,-3672,7072,6374,1649,-672,-33000,28000,12000,1011194,
-10756,-3924,7076,6344,1125,-587,-33000,29000,12000,1011196,
-11004,-3920,7392,6338,528,-655,-33000,29000,12000,1011199,
-10452,-4396,7596,6889,-3034,-623,-32000,28000,12000,1011211,
-10256,-4420,7624,6804,-3705,-614,-32000,28000,12000,1011213,
-10020,-4504,7752,7148,-4247,-694,-32000,28000,12000,1011216,
-8276,-4552,8616,7908,-6213,-934,-31000,28000,13000,1011228,
-8180,-4556,8532,8208,-6324,-977,-31000,28000,13000,1011231,
-8024,-4536,8708,8308,-6353,-931,-31000,28000,13000,1011233,
-6188,-3580,9108,9397,-5598,-964,-30000,27000,13000,1011246,
-5904,-3480,9096,9597,-5309,-965,-29000,27000,13000,1011248,
-5780,-3188,9280,9712,-5079,-1054,-29000,27000,13000,1011250,
-5164,-2744,8984,10362,-3156,-1311,-28000,27000,13000,1011263,
-5212,-2720,8940,10323,-2985,-1394,-28000,27000,13000,1011265,
