Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2680,3316,15192,-2810,-1062,288,5000,-8000,144000,542411,
2684,3328,15204,-2749,-1063,267,4000,-8000,144000,542413,
3200,3420,15196,-2731,-686,235,4000,-8000,144000,542426,
3120,3496,14972,-2712,-665,232,4000,-9000,144000,542428,
3124,3320,15048,-2725,-530,218,4000,-9000,144000,542430,
3076,3324,15088,-2769,-53,208,4000,-9000,144000,542443,
3036,3448,14976,-2764,40,200,4000,-9000,144000,542445,
3108,3388,15088,-2824,30,215,4000,-9000,144000,542447,
2904,3264,15208,-2878,225,274,4000,-9000,144000,542459,
2940,3348,15200,-2811,298,266,4000,-9000,144000,542462,
2912,3316,15236,-2846,322,277,4000,-9000,144000,542464,
2800,3284,15404,-2639,168,274,3000,-9000,144000,542476,
2792,3224,15356,-2624,184,261,3000,-9000,144000,542478,
2668,3216,15524,-2604,65,293,3000,-9000,144000,542481,
3000,3292,15644,-2440,-43,230,3000,-9000,144000,542493,
2908,3228,15592,-2371,9,216,3000,-9000,144000,542495,
3040,3228,15820,-2422,-66,197,3000,-9000,144000,542498,
3084,3060,15756,-2292,-1,198,3000,-9000,144000,542510,
3068,3148,15756,-2226,62,163,3000,-9000,144000,542512,
2948,3100,15656,-2256,65,152,3000,-9000,144000,542515,
3088,2976,15992,-2044,179,188,3000,-9000,144000,542527,
3112,3004,16124,-2039,182,165,3000,-9000,144000,542529,
3088,2972,16052,-1996,219,211,3000,-9000,144000,542532,
3052,2820,16292,-1798,355,197,2000,-9000,144000,542544,
2952,2828,16192,-1731,450,184,2000,-9000,144000,542546,
3180,2880,16176,-1741,444,141,2000,-9000,144000,542548,
3056,2932,16268,-1544,697,127,2000,-8000,144000,542561,
3048,2872,16208,-1557,687,168,2000,-8000,144000,542563,
3028,2860,16132,-1486,717,168,2000,-8000,144000,542565,
2992,2956,16172,-1359,860,152,2000,-8000,144000,542578,
2908,2784,16308,-1274,883,141,2000,-8000,144000,542580,
2808,2848,16252,-1261,847,153,2000,-8000,144000,542582,
2588,2688,16356,-1110,749,224,2000,-8000,144000,542595,
2648,2728,16408,-1125,726,255,2000,-8000,144000,542597,
2668,2788,16228,-1086,690,277,2000,-8000,144000,542600,
2760,2756,16156,-948,510,257,2000,-8000,144000,542612,
2680,2748,16192,-937,421,305,2000,-8000,144000,542614,
2712,2684,16208,-919,445,302,2000,-8000,144000,542616,
2816,2728,16196,-761,303,338,2000,-8000,144000,542629,
2820,2736,16108,-748,391,328,2000,-8000,144000,542631,
2808,2692,16140,-742,323,332,2000,-8000,144000,542634,
2892,2672,16120,-643,473,327,2000,-8000,144000,542646,
2868,2536,16056,-693,418,339,2000,-8000,144000,542648,
2904,2700,16072,-635,464,331,2000,-8000,144000,542651,
2644,2576,16020,-681,485,347,2000,-8000,144000,542663,
2756,2636,16148,-623,543,367,2000,-8000,144000,542665,
2716,2544,16160,-669,500,398,2000,-8000,144000,542667,
2652,2584,16032,-577,464,452,2000,-8000,144000,542680,
2712,2656,16020,-644,414,494,2000,-8000,144000,542682,
2560,2556,16060,-552,438,542,2000,-8000,144000,542685,
2704,2420,15876,-582,317,533,2000,-8000,144000,542687,
2660,2472,16016,-414,344,671,2000,-8000,144000,542699,
2664,2552,16132,-485,309,683,2000,-8000,144000,542702,
2680,2600,15956,-377,319,677,2000,-8000,144000,542704,
2756,2540,15936,-365,259,735,2000,-8000,144000,542716,
2796,2640,16068,-332,254,741,2000,-8000,144000,542719,
2916,2604,15916,-350,316,714,2000,-8000,144000,542721,
2828,2616,15888,-263,268,673,2000,-8000,144000,542733,
2784,2520,15948,-243,322,676,2000,-8000,145000,542736,
2864,2560,15752,-228,247,672,2000,-8000,145000,542738,
2752,2592,15764,-210,262,674,2000,-8000,145000,542740,
2828,2636,15836,-85,205,614,2000,-8000,145000,542753,
2708,2652,15792,-94,191,625,2000,-8000,145000,542755,
2728,2680,15792,-63,186,632,2000,-8000,145000,542757,
2876,2680,15704,84,141,512,2000,-8000,145000,542770,
2908,2604,15604,73,81,499,2000,-8000,145000,542772,
2776,2516,15696,151,90,499,2000,-8000,145000,542774,
2868,2640,15688,74,63,497,2000,-8000,145000,542777,
2900,2548,15836,190,73,447,2000,-8000,145000,542789,
2984,2572,15744,158,-9,457,2000,-8000,145000,542791,
2944,2384,15852,234,15,449,2000,-8000,145000,542793,
2848,2196,15856,278,-124,381,2000,-8000,145000,542806,
2852,2304,15940,365,-98,414,2000,-8000,145000,542808,
2972,2352,15896,308,-123,459,2000,-8000,145000,542810,
3180,2360,15936,417,-57,484,2000,-8000,145000,542823,
3076,2372,15816,390,-62,462,2000,-8000,145000,542825,
3208,2388,15876,423,-55,458,2000,-8000,145000,542827,
3232,2408,15980,462,27,446,2000,-8000,145000,542830,
3240,2396,15604,480,269,481,2000,-8000,145000,542842,
3176,2360,15604,469,234,444,2000,-8000,145000,542844,
3140,2304,15636,518,381,466,2000,-8000,145000,542847,
3260,2576,15624,429,518,373,2000,-8000,145000,542859,
3244,2584,15588,471,591,370,2000,-8000,145000,542861,
3164,2588,15652,412,611,361,2000,-8000,145000,542864,
3348,2652,15580,430,622,330,2000,-8000,145000,542866,
3024,2688,15504,290,614,254,3000,-8000,145000,542878,
2976,2712,15588,350,609,237,3000,-8000,145000,542881,
2988,2848,15476,265,512,222,3000,-8000,145000,542883,
2912,2704,15392,279,314,263,3000,-8000,145000,542895,
2856,2776,15284,254,237,258,3000,-8000,145000,542898,
2904,2720,15516,284,210,283,3000,-8000,145000,542900,
2900,2820,15352,181,-35,266,3000,-8000,145000,542912,
2892,2804,15336,206,1,234,3000,-8000,145000,542915,
3008,2832,15400,151,-48,245,3000,-8000,145000,542917,
3008,2792,15308,187,12,254,3000,-8000,145000,542919,
3124,2676,15268,101,115,235,3000,-8000,145000,542932,
3216,2572,15132,91,139,237,3000,-8000,145000,542934,
3052,2628,15080,77,240,248,3000,-8000,145000,542936,
3112,2608,15152,-99,459,245,3000,-8000,145000,542949,
3144,2648,15296,-77,579,258,3000,-8000,145000,542951,
3016,2668,15280,-151,651,226,3000,-8000,145000,542953,
3024,2620,15192,-363,823,191,3000,-8000,145000,542965,
2980,2572,15160,-327,869,245,3000,-8000,145000,542968,
2876,2628,15180,-405,885,248,3000,-8000,145000,542970,
2564,2608,15432,-548,664,358,3000,-8000,145000,542982,
2600,2620,15440,-533,655,340,3000,-8000,145000,542985,
2588,2692,15376,-576,545,342,3000,-8000,145000,542987,
2592,2768,15252,-603,293,389,3000,-8000,145000,542999,
2648,2816,15352,-645,225,383,3000,-8000,145000,543002,
2680,2784,15240,-597,184,391,3000,-8000,145000,543004,
2776,2932,15136,-701,-3,386,3000,-8000,145000,543016,
2872,2988,15164,-646,32,398,3000,-8000,145000,543018,
2856,2992,15164,-708,23,372,3000,-8000,145000,543021,
2932,2912,15192,-680,-11,374,3000,-8000,145000,543023,
3008,3012,15132,-713,99,362,3000,-8000,145000,543035,
2928,3012,15252,-771,98,335,3000,-8000,145000,543038,
3040,2940,15340,-759,146,322,3000,-8000,145000,543040,
3076,2896,15160,-784,311,292,3000,-8000,145000,543052,
2980,2900,15284,-798,268,241,3000,-8000,145000,543055,
2964,2948,15412,-779,347,244,3000,-8000,145000,543057,
3056,2724,15540,-839,391,215,3000,-8000,145000,543069,
3008,2768,15256,-840,465,204,3000,-8000,145000,543072,
2932,2708,15304,-887,362,216,3000,-8000,145000,543074,
2736,2656,15528,-835,533,242,3000,-8000,145000,543086,
2816,2584,15528,-900,459,241,3000,-8000,145000,543088,
2928,2612,15568,-829,544,242,3000,-8000,145000,543091,
2816,2616,15640,-870,608,175,2000,-8000,145000,543103,
2796,2704,15604,-845,536,203,2000,-8000,145000,543105,
2816,2588,15652,-831,578,168,2000,-8000,145000,543108,
2720,2696,15648,-941,532,244,2000,-8000,145000,543120,
2772,2780,15620,-902,613,232,2000,-8000,145000,543122,
2820,2652,15516,-972,567,219,2000,-8000,145000,543125,
2808,2568,15628,-932,593,186,2000,-7000,145000,543137,
2844,2536,15560,-949,632,206,2000,-7000,145000,543139,
2780,2460,15612,-947,587,172,2000,-7000,145000,543142,
2716,2460,15524,-884,599,164,2000,-7000,145000,543154,
2652,2432,15572,-927,520,202,2000,-7000,145000,543156,
2708,2488,15716,-930,569,192,2000,-7000,145000,543159,
2840,2468,15808,-920,486,246,2000,-7000,145000,543171,
2836,2328,15768,-944,539,235,2000,-7000,145000,543173,
2748,2432,15828,-972,500,259,2000,-7000,145000,543175,
2628,2504,15788,-1067,608,319,2000,-7000,145000,543188,
2636,2368,15716,-1048,540,329,2000,-7000,145000,543190,
2548,2416,15776,-1072,596,327,2000,-7000,145000,543193,
2592,2452,15708,-1171,584,407,2000,-7000,146000,543205,
2548,2340,15828,-1130,637,397,2000,-7000,146000,543207,
2616,2336,15624,-1186,601,421,2000,-7000,146000,543209,
2544,2292,15720,-1068,596,458,2000,-7000,146000,543222,
2424,2264,15948,-1092,537,486,2000,-7000,146000,543224,
2344,2308,15772,-1087,514,511,2000,-7000,146000,543226,
2460,2424,15988,-1137,277,528,2000,-7000,146000,543239,
2348,2432,16028,-1060,193,584,2000,-7000,146000,543241,
2416,2412,16140,-1140,212,593,2000,-7000,146000,543243,
2556,2288,16072,-1056,9,576,2000,-7000,146000,543256,
2508,2204,15932,-1025,37,580,2000,-7000,146000,543258,
2540,2224,15940,-1068,-19,536,2000,-7000,146000,543260,
2336,2196,16124,-976,6,606,2000,-7000,146000,543273,
2540,2232,16180,-977,-38,597,2000,-7000,146000,543275,
2604,2104,16048,-923,-27,623,2000,-7000,146000,543277,
2628,2204,16232,-948,-60,660,2000,-7000,146000,543279,
2748,2112,16352,-818,85,703,2000,-7000,146000,543292,
2744,2068,16300,-860,56,717,2000,-7000,146000,543294,
2648,2132,16388,-774,124,715,2000,-7000,146000,543296,
2496,2144,16488,-713,103,730,1000,-7000,146000,543309,
2592,2064,16600,-628,155,757,1000,-7000,146000,543311,
2664,2120,16684,-657,90,769,1000,-7000,146000,543313,
2680,1976,16736,-383,67,856,1000,-7000,146000,543326,
2660,2080,16864,-374,-63,865,1000,-7000,146000,543328,
2700,2040,16856,-264,13,868,1000,-7000,146000,543330,
2688,2064,16892,-251,-37,923,1000,-7000,146000,543333,
2864,1960,17792,117,-346,933,1000,-7000,146000,543345,
2944,2032,17708,147,-406,949,1000,-7000,146000,543347,
2824,2076,17384,225,-519,887,1000,-7000,146000,543349,
2948,2204,18224,628,-1347,754,2000,-7000,146000,543362,
3044,2024,18612,821,-1539,732,2000,-7000,146000,543364,
3136,2092,18648,934,-1853,712,2000,-7000,146000,543366,
3620,2048,18800,1744,-3069,518,2000,-8000,146000,543379,
3736,2060,18940,1872,-3395,454,2000,-8000,146000,543381,
3752,1992,18976,2103,-3565,377,2000,-8000,146000,543384,
4664,2184,19212,2866,-4709,-9,2000,-8000,146000,543396,
4896,2176,19220,3065,-4818,-111,2000,-8000,146000,543398,
5092,2132,19412,3141,-4991,-203,2000,-9000,146000,543400,
6220,2084,18980,3949,-5278,-960,3000,-9000,146000,543413,
6476,2232,18908,4113,-5225,-1126,3000,-9000,146000,543415,
6864,2240,18908,4267,-5063,-1255,3000,-9000,146000,543417,
7876,2308,18300,5059,-4264,-2269,3000,-10000,146000,543430,
8024,2296,18260,5146,-4018,-2460,4000,-10000,146000,543432,
8224,2236,18140,5326,-3850,-2624,4000,-10000,146000,543434,
8432,2380,17244,6004,-2709,-3613,4000,-10000,145000,543447,
8512,2424,17052,6170,-2397,-3761,4000,-10000,145000,543449,
8580,2500,16960,6233,-2229,-3991,5000,-10000,145000,543452,
8240,2944,15720,6852,-1017,-5188,5000,-11000,145000,543464,
8164,2972,15472,6847,-836,-5393,5000,-11000,145000,543467,
8140,2984,15556,6915,-537,-5529,6000,-11000,145000,543469,
7912,3300,14988,7081,201,-6390,6000,-11000,144000,543481,
7756,3228,14208,7037,338,-6578,7000,-11000,144000,543483,
7448,3464,13496,6938,507,-6742,7000,-11000,144000,543486,
6692,3612,13220,6639,461,-7366,8000,-11000,143000,543498,
6624,3648,13140,6518,298,-7520,8000,-11000,143000,543500,
6524,3844,13100,6462,192,-7577,8000,-11000,143000,543503,
6028,3928,12384,5673,-1003,-8074,9000,-11000,142000,543515,
5844,4044,12288,5597,-1287,-8209,9000,-11000,142000,543517,
5792,4048,12132,5325,-1607,-8319,9000,-11000,142000,543520,
5560,4268,11176,4450,-3321,-8923,10000,-11000,141000,543532,
5568,4228,11008,4250,-3796,-9070,10000,-11000,141000,543535,
5636,4320,10712,4098,-4083,-9184,10000,-11000,140000,543537,
6008,4472,9792,2974,-5464,-9676,10000,-11000,139000,543550,
6068,4636,9652,2801,-5550,-9729,10000,-12000,139000,543552,
6260,4644,9580,2468,-5696,-9890,11000,-12000,139000,543554,
6816,4740,8716,1231,-5771,-10534,11000,-12000,138000,543567,
6776,4688,8240,962,-5637,-10607,11000,-12000,138000,543569,
6920,4812,8488,796,-5443,-10710,11000,-12000,137000,543571,
6816,4528,7916,-544,-4651,-10902,11000,-13000,136000,543584,
6816,4512,7860,-734,-4283,-10862,12000,-13000,136000,543586,
6736,4512,8040,-1034,-4010,-10921,12000,-13000,136000,543589,
6664,4288,8380,-2489,-2160,-11126,12000,-13000,135000,543601,
6492,4232,8308,-2848,-1959,-11273,12000,-13000,134000,543603,
6340,4176,8320,-3058,-1521,-11248,12000,-13000,134000,543606,
5740,3992,8576,-4753,-39,-11598,12000,-13000,133000,543618,
5380,3876,8556,-5029,221,-11610,12000,-13000,133000,543621,
5140,3972,8644,-5365,323,-11748,11000,-13000,133000,543623,
4024,3520,8672,-6798,539,-11797,11000,-13000,131000,543635,
3644,3412,8844,-7167,390,-11836,11000,-12000,131000,543638,
3468,3312,8772,-7387,301,-11754,11000,-12000,131000,543640,
2672,3000,8996,-8887,-216,-11517,10000,-12000,130000,543653,
2704,2976,9120,-9140,-319,-11502,10000,-12000,130000,543655,
2688,2948,9292,-9388,-511,-11494,10000,-12000,130000,543657,
2272,2464,9256,-10529,-988,-11360,9000,-12000,128000,543670,
2488,2384,9284,-10815,-1171,-11303,9000,-12000,128000,543672,
2272,2248,9372,-10946,-1198,-11174,9000,-12000,128000,543674,
2164,1752,9980,-11967,-1431,-10776,8000,-12000,127000,543687,
2192,1708,10004,-12118,-1282,-10719,8000,-12000,127000,543689,
2492,1328,10544,-13086,-464,-10621,7000,-12000,126000,543702,
2444,1332,10540,-13257,-296,-10650,7000,-12000,125000,543704,
2464,1140,10664,-13329,-111,-10595,7000,-12000,125000,543706,
2128,660,11152,-14022,574,-10325,6000,-12000,124000,543719,
2084,696,11176,-14018,664,-10221,5000,-12000,124000,543721,
1932,588,11436,-14139,702,-10164,5000,-12000,124000,543723,
1268,336,11996,-14390,773,-9934,4000,-11000,123000,543736,
952,240,12340,-14436,702,-9871,4000,-11000,123000,543738,
980,168,12592,-14516,556,-9807,3000,-11000,123000,543741,
616,-244,12964,-14693,218,-9604,2000,-11000,122000,543753,
556,-212,13028,-14814,72,-9635,2000,-11000,122000,543755,
580,-340,13092,-14749,32,-9598,2000,-11000,121000,543757,
520,-536,13320,-14929,-687,-9404,1000,-11000,120000,543770,
616,-512,13532,-14873,-690,-9274,0,-11000,120000,543772,
504,-576,13380,-14948,-752,-9255,0,-11000,120000,543774,
744,-840,13600,-14959,-651,-9068,0,-11000,119000,543787,
704,-968,13548,-15084,-640,-9094,0,-11000,119000,543789,
832,-948,13868,-15062,-501,-9043,-1000,-11000,119000,543791,
732,-1348,13788,-15173,282,-8771,-2000,-11000,118000,543804,
816,-1340,13580,-15120,489,-8661,-2000,-11000,118000,543806,
960,-1508,13480,-15189,585,-8577,-2000,-11000,118000,543809,
308,-1728,13768,-15101,1436,-8150,-4000,-11000,117000,543821,
92,-1852,13876,-15207,1494,-8052,-4000,-11000,117000,543823,
8,-1780,13944,-15130,1703,-7914,-4000,-11000,117000,543826,
-804,-2284,14548,-15351,2155,-7247,-6000,-11000,116000,543838,
-904,-2268,14468,-15401,2252,-7166,-6000,-11000,116000,543841,
-1060,-2360,14424,-15519,2204,-7154,-6000,-11000,116000,543843,
-1924,-2848,15196,-15751,1666,-6479,-8000,-10000,115000,543855,
-2108,-2884,15176,-15802,1299,-6333,-8000,-10000,115000,543858,
-2180,-3528,15632,-15783,-195,-5288,-9000,-10000,114000,543870,
-2288,-3512,15796,-15871,-579,-5117,-10000,-10000,114000,543873,
-2240,-3596,15816,-15748,-809,-4948,-10000,-10000,114000,543875,
-1816,-3924,15736,-15785,-2116,-4319,-11000,-11000,114000,543888,
-1872,-3836,15744,-15631,-2221,-4167,-12000,-11000,114000,543890,
-1488,-4028,15712,-15588,-3090,-3385,-13000,-11000,114000,543902,
-1336,-4080,15560,-15483,-3059,-3235,-13000,-11000,114000,543905,
-1336,-4064,15672,-15590,-3174,-3105,-14000,-11000,113000,543907,
-1040,-4256,16156,-15664,-3019,-2338,-15000,-11000,113000,543919,
-1004,-4216,16120,-15628,-2980,-2150,-15000,-11000,113000,543922,
-340,-4772,16956,-15642,-3149,-1249,-17000,-12000,113000,543934,
-452,-4956,17224,-15537,-3247,-1061,-17000,-12000,113000,543937,
-340,-5032,17252,-15490,-3357,-942,-17000,-12000,113000,543939,
-232,-5728,17952,-14860,-3918,-450,-19000,-12000,113000,543952,
-272,-5800,18080,-14772,-4120,-373,-19000,-12000,113000,543954,
-252,-5856,18116,-14553,-4211,-348,-19000,-12000,113000,543956,
280,-6296,18220,-13714,-4908,-137,-21000,-12000,114000,543969,
372,-6472,18244,-13532,-5037,-163,-21000,-12000,114000,543971,
608,-6548,17936,-12436,-5195,-234,-22000,-13000,114000,543983,
720,-6744,17784,-12158,-5130,-202,-22000,-13000,114000,543986,
768,-6716,17600,-12017,-5176,-227,-23000,-13000,114000,543988,
868,-6592,17092,-11195,-4935,218,-24000,-13000,114000,544001,
812,-6560,17100,-11122,-4823,365,-24000,-13000,114000,544003,
808,-6476,17024,-11026,-4658,519,-24000,-13000,114000,544005,
808,-6440,16260,-10926,-3800,1301,-25000,-14000,114000,544018,
648,-6608,16296,-10865,-3606,1406,-25000,-14000,114000,544020,
408,-6616,16172,-10901,-3588,1563,-26000,-14000,114000,544022,
-628,-7144,15440,-10979,-3070,2504,-27000,-14000,115000,544035,
-848,-7156,15220,-11127,-3180,2742,-27000,-14000,115000,544037,
-1420,-7868,15480,-11427,-3365,4248,-28000,-14000,115000,544050,
-1408,-7972,15496,-11567,-3751,4567,-28000,-14000,116000,544052,
-1452,-8180,15908,-11532,-3908,4819,-29000,-14000,116000,544054,
-936,-8468,17460,-11821,-6088,6513,-30000,-14000,117000,544067,
-716,-8636,17476,-11781,-6345,6665,-30000,-14000,117000,544069,
-528,-8760,17620,-11761,-6750,6890,-30000,-14000,117000,544072,
472,-9412,17836,-11055,-7969,7479,-32000,-14000,118000,544084,
696,-9584,17944,-10918,-8261,7641,-32000,-14000,118000,544086,
1420,-9992,17668,-9755,-8544,8263,-33000,-14000,119000,544099,
1548,-9996,17572,-9557,-8592,8364,-33000,-14000,119000,544101,
1776,-10076,17588,-9363,-8492,8367,-34000,-14000,120000,544104,
2364,-10216,17432,-8441,-7874,8889,-35000,-14000,121000,544116,
2536,-10136,17272,-8345,-7631,9009,-35000,-14000,121000,544118,
2536,-10296,17112,-8212,-7391,9188,-35000,-14000,121000,544121,
2444,-10392,16804,-7702,-6335,9819,-36000,-14000,122000,544133,
2220,-10576,16652,-7599,-6130,9952,-36000,-14000,123000,544136,
1820,-11136,16696,-7248,-5621,10688,-37000,-14000,124000,544148,
1572,-11264,16576,-7166,-5664,10913,-37000,-14000,124000,544150,
1544,-11452,16632,-7060,-5609,11166,-38000,-14000,124000,544153,
1088,-12120,16616,-6526,-6168,12289,-38000,-14000,126000,544165,
1016,-12064,16648,-6371,-6209,12441,-39000,-14000,126000,544168,
956,-12408,16556,-5820,-7288,13125,-40000,-13000,127000,544180,
884,-12660,16456,-5602,-7377,13283,-40000,-13000,128000,544182,
1076,-12744,16560,-5584,-7634,13476,-40000,-13000,128000,544185,
1480,-13148,16424,-4798,-8598,14173,-41000,-13000,129000,544197,
1672,-13176,16436,-4686,-8785,14298,-41000,-13000,130000,544200,
1592,-13288,16632,-4494,-8964,14437,-41000,-13000,130000,544202,
2328,-13584,18028,-3553,-10963,15431,-42000,-12000,132000,544215,
2504,-13776,18316,-3189,-11156,15496,-42000,-12000,132000,544217,
3004,-14344,18752,-1424,-12400,14857,-42000,-12000,134000,544229,
3208,-14552,18652,-1031,-12623,14772,-42000,-12000,134000,544232,
3176,-14696,18600,-567,-12763,14694,-43000,-12000,135000,544234,
4996,-15004,18116,1658,-12657,14362,-43000,-12000,137000,544247,
5464,-14836,18124,2035,-12589,14313,-43000,-12000,137000,544249,
7812,-13980,18004,3976,-10404,13985,-43000,-12000,139000,544262,
8360,-13612,17780,4231,-9808,13978,-43000,-12000,139000,544264,
8712,-13508,17780,4509,-9164,13895,-43000,-12000,139000,544266,
9588,-12564,17748,5783,-5294,13370,-42000,-11000,141000,544279,
9568,-12420,17684,5935,-4668,13312,-42000,-11000,141000,544281,
9532,-12380,17412,6117,-3800,13062,-42000,-11000,141000,544283,
8076,-11732,17316,6684,-376,12506,-42000,-11000,142000,544296,
7840,-11596,17160,6736,128,12528,-42000,-10000,142000,544298,
6128,-11392,17172,7028,1663,12460,-41000,-10000,143000,544311,
5744,-11288,17112,7124,1711,12452,-41000,-9000,143000,544313,
5432,-11312,16904,7133,1776,12445,-41000,-9000,143000,544315,
3560,-11152,16664,7417,758,12531,-40000,-8000,144000,544328,
3464,-11124,16548,7427,465,12581,-40000,-8000,144000,544330,
3356,-11136,16524,7498,85,12637,-40000,-8000,144000,544333,
2760,-10856,16212,7684,-2349,13014,-39000,-7000,146000,544345,
2900,-10892,16304,7720,-2865,13024,-39000,-7000,146000,544348,
2864,-10692,16260,7741,-3204,13054,-39000,-7000,146000,544350,
3924,-10744,15492,7943,-4786,13267,-39000,-7000,147000,544362,
3976,-10772,15276,7946,-4705,13271,-38000,-7000,148000,544365,
4352,-10740,15256,7945,-4842,13355,-38000,-7000,148000,544367,
5052,-10324,14784,8100,-4324,12954,-38000,-6000,149000,544380,
5024,-10304,14892,8090,-4132,13044,-38000,-6000,149000,544382,
5116,-10348,14536,8136,-2573,12562,-37000,-6000,150000,544395,
5228,-10268,14596,8177,-2178,12675,-37000,-6000,151000,544397,
5200,-10200,14540,8104,-1948,12849,-37000,-6000,151000,544399,
4972,-9996,14888,8135,-504,12559,-36000,-5000,152000,544412,
4924,-10012,14852,8074,-363,12549,-36000,-5000,152000,544414,
4724,-9976,15160,8168,-147,12558,-36000,-5000,152000,544416,
3812,-9944,15048,8385,242,12496,-35000,-4000,153000,544429,
3648,-9960,14788,8433,341,12468,-35000,-4000,153000,544431,
3508,-9852,14948,8520,267,12495,-35000,-4000,153000,544433,
3244,-9576,14960,8760,-155,12451,-34000,-3000,154000,544446,
3300,-9572,14952,8827,-434,12505,-34000,-3000,155000,544448,
3228,-9428,15048,8872,-528,12469,-34000,-3000,155000,544451,
3260,-9136,15680,9167,-1242,12276,-33000,-2000,156000,544463,
3376,-9112,15688,9206,-1329,11975,-33000,-2000,156000,544465,
3340,-9040,15680,9280,-1506,12050,-32000,-2000,156000,544468,
3292,-8788,15744,9575,-2222,11609,-32000,-2000,157000,544480,
3360,-8696,15544,9666,-2368,11618,-31000,-2000,157000,544483,
3656,-8644,15952,9958,-2575,11266,-30000,-1000,158000,544495,
3632,-8612,15920,10060,-2620,11256,-30000,-1000,159000,544497,
3540,-8576,15968,10075,-2617,11167,-30000,-1000,159000,544500,
3192,-8328,16416,10585,-3584,10839,-29000,-1000,160000,544512,
3028,-8320,16368,10626,-3636,10749,-29000,-1000,160000,544514,
2876,-8332,16536,10727,-3891,10711,-29000,-1000,160000,544517,
2320,-8324,16712,11187,-5136,10364,-28000,-1000,161000,544529,
2456,-8364,16528,11322,-5517,10321,-27000,-1000,162000,544532,
2980,-8324,16428,11868,-6769,10049,-26000,-1000,163000,544544,
3264,-8288,16484,11962,-6954,10049,-26000,-1000,163000,544546,
3316,-8084,16564,12113,-7039,9986,-26000,-1000,163000,544549,
4816,-7580,15900,12541,-6845,9800,-25000,-2000,164000,544561,
5248,-7344,15976,12793,-6729,9721,-25000,-2000,165000,544564,
5452,-7232,16092,12546,-6704,9575,-24000,-2000,165000,544566,
