Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1140,-3948,15516,-479,144,-204,-21000,4000,241000,479321,
-1028,-3876,15408,-417,208,-234,-21000,4000,241000,479323,
-1204,-3952,15388,-464,63,-181,-21000,4000,241000,479336,
-1328,-3884,15480,-407,34,-164,-21000,4000,241000,479338,
-1180,-3952,15564,-460,5,-157,-21000,4000,241000,479340,
-1040,-3936,15504,-427,-112,-95,-21000,4000,241000,479353,
-1132,-4020,15448,-453,-93,-86,-21000,4000,241000,479355,
-1128,-4064,15532,-444,-128,-104,-21000,4000,241000,479358,
-940,-3988,15464,-513,-75,-98,-21000,4000,241000,479370,
-876,-3888,15244,-416,-71,-96,-21000,4000,241000,479372,
-904,-3904,15448,-452,-36,-68,-21000,4000,241000,479375,
-792,-3960,15404,-415,122,-65,-21000,4000,241000,479387,
-808,-3884,15288,-452,109,-76,-21000,4000,241000,479390,
-876,-3968,15492,-421,157,-72,-21000,4000,241000,479392,
-952,-3888,15532,-483,257,-148,-21000,4000,241000,479404,
-976,-3908,15544,-448,287,-118,-21000,4000,241000,479407,
-976,-3992,15596,-449,254,-124,-21000,4000,241000,479409,
-1064,-4012,15500,-414,254,-94,-21000,4000,241000,479422,
-1080,-3932,15496,-481,166,-123,-21000,4000,241000,479424,
-1080,-3972,15432,-392,141,-110,-21000,4000,241000,479426,
-1108,-3992,15536,-454,25,-117,-21000,4000,241000,479439,
-1116,-3908,15348,-358,26,-104,-21000,4000,241000,479441,
-1000,-3984,15544,-388,31,-95,-21000,4000,241000,479443,
-764,-3976,15464,-368,39,-93,-21000,4000,241000,479456,
-784,-3964,15436,-363,94,-91,-21000,4000,241000,479458,
-756,-4004,15484,-399,85,-126,-21000,4000,241000,479460,
-824,-3816,15228,-425,244,-188,-21000,4000,241000,479473,
-900,-3888,15424,-420,243,-205,-21000,4000,241000,479475,
-808,-3932,15512,-433,275,-206,-21000,4000,241000,479478,
-928,-3908,15420,-446,200,-166,-21000,4000,241000,479490,
-1028,-4008,15640,-456,247,-195,-21000,4000,241000,479493,
-1044,-3980,15408,-453,173,-200,-21000,4000,241000,479495,
-1028,-4012,15468,-449,140,-166,-21000,4000,241000,479507,
-1112,-3952,15508,-462,47,-153,-21000,4000,241000,479510,
-1000,-3912,15432,-458,88,-165,-21000,4000,241000,479512,
-1008,-3860,15420,-477,-22,-147,-21000,4000,241000,479525,
-1060,-3788,15372,-461,23,-139,-21000,4000,241000,479527,
-968,-3832,15400,-510,-68,-129,-21000,4000,241000,479529,
-912,-3900,15372,-503,44,-171,-21000,4000,241000,479542,
-896,-3960,15444,-440,50,-136,-21000,4000,241000,479544,
-928,-3980,15376,-503,49,-151,-21000,4000,241000,479546,
-924,-3956,15376,-406,139,-161,-21000,4000,241000,479559,
-892,-3912,15676,-475,153,-112,-21000,4000,241000,479561,
-944,-3928,15552,-413,166,-175,-21000,4000,241000,479564,
-976,-3948,15548,-456,145,-117,-21000,4000,241000,479576,
-936,-3992,15628,-400,249,-166,-21000,4000,241000,479579,
-972,-3976,15396,-408,211,-154,-21000,4000,241000,479581,
-1012,-3944,15580,-384,252,-143,-21000,4000,241000,479594,
-936,-3884,15404,-418,231,-165,-21000,4000,241000,479596,
-1028,-3932,15360,-395,174,-160,-21000,4000,241000,479598,
-956,-4016,15300,-422,108,-114,-21000,4000,241000,479611,
-1012,-3904,15204,-376,114,-121,-21000,4000,241000,479613,
-968,-4024,15508,-434,111,-89,-21000,4000,241000,479615,
-1016,-3892,15492,-381,160,-119,-21000,4000,241000,479628,
-872,-3912,15360,-460,137,-128,-21000,4000,241000,479630,
-932,-3828,15324,-390,179,-138,-21000,4000,241000,479632,
-880,-3900,15292,-453,164,-126,-21000,4000,241000,479645,
-884,-3948,15332,-409,240,-125,-21000,4000,241000,479647,
-924,-3904,15468,-483,179,-125,-21000,4000,241000,479650,
-988,-3832,15440,-444,241,-167,-21000,4000,241000,479662,
-1060,-3872,15484,-492,224,-159,-21000,4000,241000,479664,
-988,-3912,15468,-475,213,-144,-21000,4000,241000,479667,
-1024,-3868,15464,-519,182,-174,-21000,4000,241000,479679,
-1064,-3896,15480,-502,228,-196,-21000,4000,241000,479682,
-1016,-3856,15540,-530,171,-176,-21000,4000,241000,479684,
-984,-3948,15376,-511,106,-193,-21000,4000,241000,479697,
-988,-3920,15564,-471,82,-187,-21000,4000,241000,479699,
-1092,-3960,15492,-469,75,-177,-21000,4000,241000,479701,
-1088,-3908,15508,-487,25,-147,-21000,4000,240000,479714,
-1080,-4008,15468,-462,59,-156,-21000,4000,240000,479716,
-956,-3944,15512,-533,-17,-156,-21000,4000,240000,479718,
-880,-4000,15392,-474,125,-121,-21000,4000,240000,479731,
-912,-3920,15516,-556,91,-136,-21000,4000,240000,479733,
-944,-3984,15464,-482,169,-130,-21000,4000,240000,479735,
-964,-3992,15532,-539,217,-134,-21000,4000,240000,479748,
-912,-3980,15524,-491,288,-144,-21000,4000,240000,479750,
-976,-3848,15412,-534,213,-133,-21000,4000,240000,479752,
-952,-3932,15428,-488,324,-133,-21000,4000,240000,479765,
-936,-3884,15460,-555,265,-120,-21000,4000,240000,479767,
-948,-3900,15404,-468,351,-143,-21000,4000,240000,479770,
-1080,-3880,15528,-490,305,-177,-21000,4000,240000,479782,
-960,-3860,15560,-524,296,-185,-21000,4000,240000,479784,
-1024,-3820,15688,-517,206,-155,-21000,4000,240000,479787,
-1056,-4036,15516,-519,116,-170,-21000,4000,240000,479799,
-1096,-3928,15432,-467,123,-130,-21000,4000,240000,479802,
-1160,-3952,15564,-520,81,-163,-21000,4000,240000,479804,
-1008,-4012,15544,-503,-15,-116,-21000,4000,240000,479816,
-1020,-4072,15396,-441,28,-118,-21000,4000,240000,479819,
-988,-4028,15408,-532,-20,-102,-21000,4000,240000,479821,
-872,-4056,15460,-427,134,-109,-21000,4000,240000,479834,
-744,-3980,15424,-477,35,-105,-21000,4000,240000,479836,
-988,-4040,15428,-417,170,-111,-21000,4000,240000,479838,
-908,-3996,15496,-477,232,-155,-21000,4000,240000,479851,
-952,-3880,15504,-388,272,-136,-21000,4000,240000,479853,
-888,-3948,15504,-445,270,-131,-21000,4000,240000,479855,
-1020,-4024,15644,-377,307,-145,-21000,4000,240000,479868,
-972,-3904,15616,-422,309,-134,-21000,4000,240000,479870,
-1108,-3916,15592,-380,278,-144,-21000,4000,240000,479872,
-1228,-4020,15544,-351,204,-152,-21000,4000,240000,479885,
-1228,-3988,15520,-342,114,-142,-21000,4000,240000,479887,
-1124,-4040,15548,-317,129,-124,-21000,4000,240000,479890,
-1044,-3920,15520,-344,-60,-101,-21000,4000,240000,479902,
-924,-3932,15396,-274,7,-146,-21000,4000,240000,479905,
-1032,-3928,15380,-339,-71,-118,-21000,4000,240000,479907,
-940,-3924,15420,-276,31,-197,-21000,4000,240000,479919,
-800,-3908,15312,-349,-48,-169,-21000,4000,240000,479922,
-1000,-3816,15388,-283,45,-171,-21000,4000,240000,479924,
-856,-3860,15400,-379,76,-203,-21000,4000,240000,479937,
-948,-3780,15416,-295,152,-201,-21000,4000,240000,479939,
-920,-3856,15408,-349,157,-182,-21000,4000,240000,479941,
-992,-3872,15460,-366,204,-218,-21000,4000,240000,479954,
-976,-3896,15472,-403,218,-229,-21000,4000,240000,479956,
-868,-3964,15568,-392,169,-231,-21000,4000,240000,479958,
-1168,-3916,15300,-486,31,-215,-21000,4000,240000,479971,
-1084,-3900,15316,-427,89,-224,-21000,4000,240000,479973,
-1076,-3932,15368,-491,49,-218,-21000,4000,240000,479976,
-1016,-4004,15208,-461,-27,-178,-21000,4000,240000,479988,
-944,-3900,15292,-501,-25,-197,-21000,4000,240000,479990,
-1020,-3916,15496,-431,-30,-169,-21000,4000,240000,479993,
-760,-3932,15328,-478,80,-192,-21000,4000,240000,480005,
-904,-3832,15408,-487,90,-199,-21000,4000,240000,480007,
-904,-3916,15460,-464,139,-197,-21000,4000,240000,480010,
-992,-3960,15540,-508,137,-189,-21000,4000,240000,480022,
-996,-3868,15508,-491,224,-188,-21000,4000,240000,480024,
-884,-3932,15604,-536,192,-210,-21000,4000,240000,480027,
-1124,-3972,15528,-510,232,-166,-21000,4000,240000,480039,
-1172,-3920,15512,-565,151,-157,-21000,4000,240000,480042,
-1132,-3908,15464,-495,179,-143,-21000,4000,240000,480044,
-1236,-3956,15424,-514,3,-136,-21000,4000,240000,480056,
-1220,-3964,15472,-455,45,-141,-21000,4000,240000,480059,
-1148,-3900,15512,-522,-12,-138,-21000,4000,240000,480061,
-964,-3948,15404,-425,14,-124,-21000,4000,240000,480074,
-916,-3904,15448,-460,45,-95,-21000,4000,240000,480076,
-1012,-3924,15476,-429,-16,-106,-21000,4000,240000,480078,
-1064,-3860,15552,-478,25,-106,-21000,4000,240000,480091,
-924,-3920,15484,-462,116,-123,-21000,4000,240000,480093,
-968,-3848,15348,-525,37,-113,-21000,4000,240000,480096,
-984,-3880,15540,-462,154,-147,-21000,4000,240000,480108,
-856,-3940,15452,-532,70,-112,-21000,4000,240000,480111,
-920,-4016,15460,-453,162,-129,-21000,4000,240000,480113,
-1096,-3952,15436,-468,99,-145,-21000,4000,240000,480125,
-1108,-3936,15472,-409,120,-137,-21000,4000,240000,480128,
-1056,-4012,15424,-447,112,-135,-21000,4000,240000,480130,
-972,-3944,15560,-412,32,-145,-21000,4000,240000,480143,
-968,-3976,15544,-416,35,-149,-21000,4000,240000,480145,
-904,-3940,15612,-423,7,-153,-21000,4000,240000,480147,
-880,-3892,15392,-424,2,-198,-21000,4000,240000,480160,
-844,-3872,15452,-377,30,-200,-21000,4000,240000,480162,
-900,-3892,15548,-454,0,-247,-21000,4000,240000,480165,
-928,-3856,15476,-382,70,-267,-21000,4000,240000,480177,
-964,-3872,15456,-438,-2,-266,-21000,4000,240000,480179,
-856,-3844,15456,-361,47,-296,-21000,4000,240000,480182,
-924,-3820,15432,-424,69,-336,-21000,4000,240000,480194,
-872,-3924,15344,-415,137,-317,-21000,4000,240000,480197,
-876,-3860,15440,-448,94,-335,-21000,4000,240000,480199,
-784,-3832,15424,-420,191,-384,-21000,4000,240000,480212,
-872,-3736,15260,-469,148,-365,-21000,4000,240000,480214,
-984,-3796,15376,-448,198,-366,-21000,4000,240000,480216,
-1056,-3920,15352,-495,167,-378,-21000,4000,240000,480229,
-1060,-3876,15272,-448,121,-366,-21000,4000,240000,480231,
-1012,-3844,15428,-524,122,-323,-21000,4000,240000,480233,
-1152,-3816,15336,-503,45,-375,-21000,4000,240000,480246,
-976,-3816,15332,-568,5,-380,-21000,4000,240000,480248,
-1008,-3884,15380,-535,26,-385,-21000,4000,240000,480251,
-1056,-3856,15404,-608,-94,-384,-21000,4000,240000,480263,
-992,-4016,15212,-550,1,-374,-21000,4000,240000,480266,
-1108,-3952,15412,-621,-54,-341,-21000,4000,240000,480268,
-1040,-3872,15436,-617,25,-312,-21000,4000,240000,480280,
-1068,-3876,15488,-671,-29,-339,-21000,4000,240000,480283,
-1060,-3940,15340,-627,50,-340,-21000,4000,240000,480285,
-908,-3924,15524,-654,35,-292,-21000,4000,240000,480298,
-1076,-3924,15396,-589,132,-321,-21000,4000,240000,480300,
-932,-4080,15440,-647,62,-301,-21000,4000,240000,480302,
-1040,-4004,15528,-568,188,-268,-21000,4000,240000,480315,
-1044,-3996,15444,-645,112,-264,-21000,4000,240000,480317,
-1156,-3932,15596,-567,186,-245,-21000,4000,240000,480319,
-1056,-3832,15544,-625,129,-247,-21000,4000,240000,480332,
-916,-3944,15472,-573,218,-263,-21000,4000,240000,480334,
-992,-3868,15520,-648,144,-215,-21000,4000,240000,480336,
-1020,-3888,15396,-564,120,-228,-21000,4000,240000,480349,
-972,-3892,15460,-560,201,-245,-21000,4000,240000,480351,
-988,-3940,15540,-600,132,-244,-21000,4000,240000,480354,
-892,-3988,15312,-531,211,-237,-21000,4000,240000,480366,
-920,-3980,15504,-591,140,-211,-21000,4000,240000,480369,
-980,-3964,15620,-510,132,-239,-21000,4000,240000,480371,
-1072,-4084,15444,-573,-21,-239,-21000,4000,239000,480383,
-1068,-4016,15400,-487,-33,-250,-21000,4000,239000,480386,
-1096,-4064,15480,-530,-1,-223,-21000,4000,239000,480388,
-1032,-3908,15512,-513,-191,-190,-21000,4000,239000,480401,
-940,-4024,15436,-515,-139,-174,-21000,4000,239000,480403,
-980,-3924,15508,-519,-223,-184,-21000,4000,239000,480405,
-968,-3916,15376,-542,-181,-201,-21000,4000,239000,480418,
-720,-3892,15308,-540,-242,-186,-21000,4000,239000,480420,
-828,-3976,15436,-570,-166,-180,-21000,4000,239000,480422,
-700,-3892,15352,-613,-85,-208,-21000,4000,239000,480435,
-796,-3848,15504,-604,-15,-201,-21000,4000,239000,480437,
-800,-3916,15264,-638,-31,-223,-21000,4000,239000,480440,
-684,-3928,15364,-657,191,-204,-21000,4000,239000,480452,
-744,-3964,15444,-643,141,-203,-21000,4000,239000,480454,
-668,-4016,15328,-659,224,-228,-21000,4000,239000,480457,
-1016,-4016,15488,-625,145,-249,-21000,4000,239000,480469,
-1052,-4040,15316,-616,134,-203,-21000,4000,239000,480471,
-1012,-4032,15680,-637,103,-194,-21000,4000,239000,480474,
-936,-4024,15484,-598,13,-125,-21000,4000,239000,480486,
-944,-4084,15780,-585,-52,-100,-21000,4000,239000,480489,
-976,-4048,15696,-549,-62,-95,-21000,4000,239000,480491,
-960,-4052,15464,-575,-152,-114,-21000,4000,239000,480504,
-988,-3964,15484,-498,-106,-83,-21000,4000,239000,480506,
-936,-4048,15608,-560,-138,-100,-21000,4000,239000,480508,
-772,-3976,15656,-575,-14,-54,-21000,4000,239000,480521,
-748,-3952,15592,-632,-92,-89,-21000,4000,239000,480523,
-776,-4080,15380,-574,25,-102,-21000,4000,239000,480525,
-788,-4164,15504,-566,97,-115,-21000,4000,239000,480538,
-820,-4204,15392,-570,105,-122,-21000,4000,239000,480540,
-760,-4164,15360,-525,120,-75,-21000,4000,239000,480542,
-952,-4020,15540,-523,91,-76,-21000,4000,239000,480555,
-944,-4092,15504,-485,37,-55,-21000,4000,239000,480557,
-908,-4020,15440,-494,80,-85,-21000,4000,239000,480560,
-888,-4056,15524,-387,6,-63,-21000,4000,239000,480572,
2704,600,15688,-79,138,-56,-5000,-7000,245000,482226,
2828,760,15752,-278,118,-101,-5000,-7000,245000,482239,
2696,704,15716,-224,152,-93,-5000,-7000,245000,482241,
2788,708,15648,-290,171,-118,-5000,-7000,245000,482243,
2648,664,15764,-387,132,-136,-5000,-7000,245000,482256,
2632,660,15720,-427,140,-139,-5000,-7000,245000,482258,
2696,584,15620,-432,97,-130,-5000,-7000,245000,482261,
2652,628,15804,-511,118,-119,-5000,-7000,245000,482273,
2552,596,15724,-562,46,-89,-5000,-7000,245000,482275,
2616,556,15808,-540,106,-131,-5000,-7000,245000,482278,
2636,440,15808,-554,-65,-108,-5000,-7000,245000,482290,
2496,364,15776,-519,16,-128,-5000,-7000,245000,482293,
2628,448,15784,-603,-134,-99,-5000,-7000,245000,482295,
2688,428,15656,-500,-83,-64,-5000,-7000,245000,482307,
2660,388,15784,-574,-181,-39,-5000,-7000,245000,482310,
2584,356,15724,-527,-106,-58,-5000,-7000,245000,482312,
2768,484,15828,-591,-94,-61,-5000,-7000,245000,482324,
2728,424,15980,-536,-73,-24,-5000,-7000,245000,482327,
2696,452,15936,-606,-85,-69,-5000,-7000,245000,482329,
2680,448,15768,-571,-132,-48,-5000,-7000,245000,482331,
2576,576,15972,-691,-108,-36,-5000,-7000,245000,482344,
2588,536,16052,-667,-153,-24,-5000,-7000,245000,482346,
2624,524,15916,-687,-161,-46,-5000,-7000,245000,482349,
2680,420,15920,-718,-244,-55,-5000,-7000,245000,482361,
2668,484,15912,-775,-315,-47,-5000,-7000,245000,482363,
2612,584,15912,-728,-256,-41,-5000,-7000,245000,482366,
2684,476,16152,-730,-431,-53,-5000,-7000,245000,482378,
2592,424,15992,-648,-376,-29,-5000,-7000,245000,482381,
2688,484,15904,-680,-389,-48,-5000,-7000,245000,482383,
2720,416,15876,-662,-279,-37,-5000,-7000,245000,482395,
2724,448,15856,-668,-295,-27,-5000,-7000,245000,482398,
2732,452,15952,-626,-237,-24,-5000,-7000,245000,482400,
2692,444,16116,-662,-236,32,-5000,-7000,245000,482413,
2636,440,16060,-646,-186,41,-5000,-7000,245000,482415,
2640,428,16072,-655,-145,25,-5000,-7000,245000,482417,
2576,436,16152,-641,-264,102,-5000,-7000,245000,482429,
2640,420,16336,-681,-291,137,-5000,-7000,245000,482432,
2564,408,16160,-635,-287,143,-5000,-7000,245000,482434,
2604,456,16160,-652,-393,122,-5000,-7000,245000,482447,
2636,504,16172,-595,-400,141,-5000,-7000,245000,482449,
2464,324,16236,-613,-405,127,-5000,-7000,245000,482451,
2688,420,16284,-479,-515,137,-5000,-7000,245000,482464,
2784,284,16196,-503,-551,134,-5000,-7000,245000,482466,
2620,184,16148,-437,-589,120,-5000,-7000,245000,482469,
2620,256,16128,-368,-676,140,-5000,-8000,245000,482481,
2568,388,16164,-323,-693,185,-5000,-8000,245000,482483,
2732,348,16232,-343,-672,161,-5000,-8000,245000,482486,
2828,300,15940,-292,-700,183,-5000,-8000,245000,482498,
2940,300,16072,-269,-616,178,-5000,-8000,245000,482501,
2920,308,16124,-280,-692,191,-5000,-8000,245000,482503,
3044,320,16084,-173,-437,182,-5000,-8000,245000,482515,
2872,212,15992,-240,-505,183,-5000,-8000,245000,482518,
2956,320,15876,-162,-344,155,-5000,-8000,245000,482520,
2948,448,15840,-136,-253,179,-5000,-8000,245000,482532,
3076,344,15900,-105,-202,182,-5000,-8000,245000,482535,
2928,452,15780,-125,-195,173,-5000,-8000,245000,482537,
2984,508,15876,-86,-71,177,-5000,-8000,245000,482549,
3156,500,15828,-56,9,184,-5000,-8000,245000,482552,
3024,528,15764,-110,-36,144,-5000,-8000,245000,482554,
2984,544,15752,-41,48,173,-5000,-8000,245000,482556,
3028,508,15676,-38,85,103,-5000,-8000,245000,482569,
2952,428,15776,7,119,127,-5000,-8000,245000,482571,
2952,504,15712,-18,110,104,-5000,-8000,245000,482573,
2828,512,15828,36,122,88,-5000,-8000,245000,482586,
2692,440,15708,-11,59,81,-5000,-8000,245000,482588,
2736,580,15752,46,68,107,-5000,-8000,245000,482590,
2748,556,15756,-9,-13,95,-5000,-8000,245000,482593,
2752,588,15876,-30,-107,124,-5000,-8000,245000,482605,
2792,572,15944,-79,-162,103,-5000,-8000,245000,482607,
2828,456,15752,-14,-148,156,-5000,-8000,245000,482610,
2876,588,15788,-53,-199,131,-5000,-8000,245000,482622,
2780,564,15676,-5,-204,146,-5000,-8000,245000,482625,
2796,548,15904,-28,-197,140,-5000,-8000,245000,482627,
2868,548,15888,3,-152,173,-5000,-8000,245000,482629,
2888,492,15932,-19,-86,188,-5000,-8000,245000,482642,
2796,572,15936,4,-133,172,-5000,-8000,245000,482644,
2924,592,15816,17,-61,166,-5000,-8000,245000,482646,
2852,560,15864,12,95,230,-5000,-8000,245000,482659,
2908,576,15860,-79,62,267,-5000,-8000,245000,482661,
2780,584,15960,17,98,252,-5000,-8000,245000,482664,
2744,580,16028,-79,106,245,-5000,-8000,245000,482666,
2700,644,16184,-102,154,338,-5000,-8000,245000,482679,
2656,648,16360,-125,204,384,-5000,-8000,245000,482681,
2720,596,16312,-77,247,356,-5000,-8000,245000,482683,
2672,472,16604,-145,430,461,-5000,-8000,245000,482696,
2480,548,16592,-43,434,481,-5000,-8000,245000,482698,
2468,432,16804,-52,456,543,-5000,-8000,245000,482700,
2472,396,16884,-3,497,563,-5000,-8000,245000,482703,
2244,360,17076,303,544,816,-5000,-8000,245000,482715,
2212,264,17028,361,568,852,-5000,-8000,245000,482717,
2136,388,17164,402,531,929,-5000,-8000,245000,482720,
2072,424,17524,738,595,1128,-5000,-8000,245000,482732,
2064,480,17600,721,529,1169,-5000,-8000,245000,482734,
2228,540,17684,849,531,1177,-5000,-8000,245000,482736,
1940,572,17920,1065,346,1329,-4000,-8000,246000,482749,
2088,528,18064,1202,323,1324,-4000,-8000,246000,482751,
2064,600,18024,1192,267,1353,-4000,-8000,246000,482754,
2044,556,18112,1536,-38,1516,-4000,-8000,246000,482766,
1920,632,18060,1634,-194,1546,-4000,-8000,246000,482769,
2056,616,18024,1669,-238,1593,-4000,-8000,246000,482771,
1900,540,18300,2042,-1135,1692,-4000,-8000,246000,482783,
2052,632,18244,2105,-1256,1701,-4000,-8000,246000,482786,
1940,712,18204,2252,-1462,1716,-4000,-8000,246000,482788,
2424,672,18252,2732,-2494,1836,-4000,-8000,246000,482801,
2648,716,18476,2851,-2641,1855,-4000,-8000,246000,482803,
2752,676,18304,2948,-2906,1832,-4000,-8000,246000,482805,
3560,956,18276,3508,-3512,1769,-3000,-8000,246000,482818,
3716,928,18116,3611,-3598,1729,-3000,-8000,246000,482820,
3888,904,18328,3683,-3660,1696,-3000,-8000,247000,482822,
4776,1104,18168,4234,-3551,1395,-3000,-9000,247000,482835,
4800,1120,18116,4271,-3465,1296,-3000,-9000,247000,482837,
4968,1212,18012,4400,-3443,1269,-2000,-9000,247000,482840,
5484,1164,17776,4890,-2880,879,-2000,-9000,247000,482852,
5608,1256,17712,5034,-2801,807,-2000,-9000,247000,482855,
5696,1228,17700,5095,-2741,738,-2000,-9000,247000,482857,
5984,1376,17464,5468,-1970,327,-1000,-10000,247000,482869,
6064,1464,17392,5518,-1960,219,-1000,-10000,247000,482872,
6068,1500,17320,5576,-1811,153,-1000,-10000,247000,482874,
6220,1556,16976,5858,-1378,-329,0,-10000,247000,482887,
6332,1592,16780,5902,-1270,-396,0,-10000,247000,482889,
6200,1588,16920,5961,-1282,-491,0,-10000,247000,482891,
5904,1700,16476,6200,-1113,-897,0,-10000,247000,482904,
5868,1724,16300,6219,-1079,-993,0,-10000,247000,482906,
5972,1724,16248,6249,-1104,-1078,0,-10000,247000,482908,
5972,2064,15944,6273,-1365,-1627,0,-10000,247000,482921,
5932,2108,15776,6344,-1463,-1686,1000,-10000,246000,482923,
6000,2072,15788,6313,-1436,-1821,1000,-10000,246000,482925,
5916,2136,15532,6303,-1674,-2291,1000,-11000,246000,482938,
5728,2096,15520,6284,-1657,-2351,1000,-11000,246000,482940,
5680,2144,15468,6289,-1765,-2429,2000,-11000,246000,482943,
5612,2332,15332,6284,-2130,-2876,2000,-11000,246000,482955,
5340,2368,15260,6270,-2284,-2926,2000,-11000,246000,482958,
5516,2280,15052,6278,-2278,-2954,3000,-11000,246000,482960,
5632,2512,15216,6118,-2695,-3420,3000,-11000,245000,482973,
5632,2564,14972,6062,-2787,-3512,3000,-11000,245000,482975,
5544,2596,15012,6084,-2895,-3615,4000,-12000,245000,482977,
5784,2580,14700,5894,-3341,-4024,4000,-12000,245000,482990,
5752,2624,14624,5911,-3348,-4116,4000,-12000,245000,482992,
5704,2676,14704,5855,-3584,-4228,4000,-12000,245000,482994,
5616,2924,14552,5756,-4194,-4692,5000,-12000,244000,483007,
5640,2896,14652,5770,-4404,-4757,5000,-12000,244000,483009,
5848,2876,14456,5776,-4484,-4854,5000,-13000,244000,483011,
5860,2940,13992,5752,-5563,-5344,6000,-13000,243000,483024,
5868,3036,13860,5697,-5715,-5380,6000,-13000,243000,483026,
5944,3040,13896,5728,-5909,-5446,6000,-13000,243000,483028,
6672,3364,13804,5477,-6138,-5983,7000,-14000,242000,483041,
6904,3404,13384,5503,-6088,-6130,7000,-14000,242000,483043,
7060,3404,13152,5385,-6030,-6260,7000,-14000,242000,483045,
7668,3612,12840,5040,-5628,-6906,8000,-15000,241000,483058,
7616,3472,13068,5071,-5530,-7051,8000,-15000,241000,483060,
7760,3556,12708,4947,-5389,-7166,8000,-15000,241000,483062,
7900,3636,12520,4458,-4173,-7850,9000,-15000,240000,483075,
8052,3724,12412,4318,-3837,-7979,9000,-15000,240000,483077,
8040,3732,12416,4224,-3594,-8122,9000,-15000,240000,483079,
7716,3708,12012,3628,-2365,-8846,10000,-15000,239000,483092,
7616,3756,11828,3489,-2124,-8944,10000,-15000,239000,483094,
7372,3684,11972,3372,-1993,-8988,10000,-16000,239000,483097,
7064,3760,11764,2722,-1387,-9356,11000,-16000,238000,483109,
7040,3732,11712,2683,-1408,-9491,11000,-16000,238000,483112,
6912,3848,11616,2576,-1486,-9648,11000,-16000,237000,483114,
