Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3960,1820,15480,-490,221,-74,0,-12000,204000,506832,
3872,1848,15420,-524,162,-80,0,-12000,204000,506834,
3900,1924,15592,-479,173,-69,0,-12000,204000,506837,
3884,1800,15580,-493,109,-12,0,-12000,204000,506849,
3764,1792,15528,-439,163,-22,0,-12000,204000,506851,
3828,1772,15624,-458,138,-34,0,-12000,204000,506854,
3944,1812,15536,-424,86,-29,0,-12000,204000,506856,
4000,1932,15576,-424,167,-55,0,-12000,204000,506869,
3956,1936,15448,-491,136,-41,0,-12000,204000,506871,
3996,1896,15532,-438,230,-8,0,-12000,204000,506873,
3968,1788,15624,-519,252,2,0,-12000,204000,506886,
3920,1892,15556,-429,293,-11,0,-12000,204000,506888,
3936,1784,15668,-476,278,7,0,-12000,204000,506890,
3836,1824,15592,-465,225,11,0,-12000,204000,506892,
4004,1784,15692,-458,238,13,0,-12000,204000,506905,
3868,1716,15812,-431,151,34,0,-12000,204000,506907,
3796,1760,15808,-433,193,24,0,-12000,204000,506910,
3884,1780,15780,-434,143,42,0,-12000,204000,506912,
3984,1680,15856,-424,119,61,0,-12000,204000,506924,
3836,1752,15912,-378,64,32,0,-12000,204000,506927,
3912,1764,15860,-359,152,39,0,-12000,204000,506929,
4008,1652,15984,-261,217,29,0,-12000,204000,506941,
3996,1676,16028,-268,283,49,0,-12000,204000,506944,
4080,1660,16228,-193,370,45,0,-12000,204000,506946,
4164,1720,16220,-237,419,26,0,-12000,204000,506948,
4216,1600,16608,8,677,46,0,-12000,204000,506961,
4160,1576,16500,38,747,55,0,-12000,204000,506963,
4132,1588,16648,98,739,30,0,-12000,204000,506965,
4048,1484,16788,197,814,23,0,-12000,204000,506967,
3892,1512,17164,521,788,7,0,-12000,204000,506980,
3812,1488,17472,675,788,25,0,-12000,204000,506982,
3808,1484,17316,712,679,35,0,-12000,204000,506984,
3820,1464,17492,853,740,21,0,-12000,204000,506987,
3932,1436,17756,1376,159,-60,0,-11000,204000,506999,
3876,1452,17792,1493,117,-116,0,-11000,204000,507002,
3772,1436,17752,1541,-91,-118,0,-11000,204000,507004,
4292,1588,17752,2107,-596,-261,0,-12000,204000,507016,
4516,1624,17888,2170,-751,-285,0,-12000,204000,507018,
4500,1684,17804,2302,-783,-359,0,-12000,204000,507021,
5144,1672,17580,2648,-1198,-604,0,-12000,204000,507033,
5308,1724,17892,2857,-1111,-676,1000,-12000,204000,507035,
5240,1668,17868,2947,-1168,-732,1000,-12000,204000,507038,
5728,1748,17460,3368,-1232,-1022,1000,-12000,204000,507050,
5752,1780,17384,3382,-1214,-1099,1000,-12000,204000,507052,
5900,1764,17356,3490,-1176,-1122,1000,-12000,204000,507055,
6328,1984,16856,3745,-894,-1549,2000,-12000,204000,507067,
6540,1924,17044,3860,-780,-1661,2000,-12000,204000,507070,
6684,1904,16828,3820,-702,-1738,2000,-12000,204000,507072,
6580,2136,16804,4048,-249,-2239,2000,-12000,204000,507084,
6648,2116,16720,4124,-113,-2322,2000,-12000,204000,507087,
6624,2264,16616,4103,-126,-2428,2000,-12000,204000,507089,
6552,2272,16268,4365,140,-2843,3000,-12000,203000,507101,
6404,2336,16172,4356,68,-2912,3000,-12000,203000,507104,
6552,2172,16352,4455,131,-2965,3000,-12000,203000,507106,
6532,2536,15896,4528,167,-3431,4000,-12000,203000,507118,
6464,2596,15848,4533,237,-3543,4000,-12000,203000,507121,
6572,2616,15716,4503,201,-3615,4000,-12000,203000,507123,
6668,2884,15116,4417,392,-4132,4000,-12000,202000,507135,
6852,2808,15148,4344,327,-4218,4000,-12000,202000,507138,
6828,2840,15000,4392,398,-4313,4000,-12000,202000,507140,
6540,3104,14340,4055,372,-4685,5000,-12000,202000,507153,
6424,3080,14356,4036,329,-4762,5000,-12000,202000,507155,
6344,3124,14448,4026,288,-4851,5000,-12000,201000,507157,
5976,3324,13932,3672,-419,-5360,6000,-12000,201000,507170,
5916,3236,14072,3670,-625,-5443,6000,-12000,201000,507172,
5804,3252,13992,3590,-873,-5487,6000,-12000,201000,507174,
5368,3312,13400,3414,-2334,-5961,6000,-13000,200000,507186,
5316,3432,13436,3241,-2644,-6063,6000,-13000,200000,507189,
5368,3468,13244,3284,-2928,-6069,7000,-13000,200000,507191,
5216,3676,12744,2831,-4358,-6643,7000,-13000,199000,507204,
5264,3792,12424,2815,-4574,-6729,7000,-13000,199000,507206,
5328,3728,12092,2633,-4764,-6802,7000,-13000,199000,507208,
6072,3984,11676,1994,-5446,-7160,8000,-14000,198000,507221,
6196,4064,11708,1816,-5472,-7226,8000,-14000,198000,507223,
6176,4144,11792,1752,-5567,-7353,8000,-14000,198000,507225,
6280,4300,11304,838,-5655,-7643,8000,-14000,197000,507238,
6252,4312,11056,763,-5619,-7722,8000,-14000,197000,507240,
6216,4344,10904,587,-5586,-7787,8000,-15000,197000,507242,
6144,4400,10652,-304,-5788,-8125,9000,-15000,196000,507255,
6112,4420,10564,-464,-5758,-8100,9000,-15000,196000,507257,
6096,4548,10700,-671,-5877,-8136,9000,-15000,195000,507259,
6332,4672,10628,-1708,-5811,-8391,9000,-16000,195000,507272,
6396,4664,10488,-1981,-5865,-8476,9000,-16000,194000,507274,
6344,4716,10568,-2100,-5771,-8554,9000,-16000,194000,507276,
6420,4512,10120,-3048,-5363,-8837,9000,-16000,193000,507289,
6528,4304,10228,-3152,-5336,-8930,9000,-16000,193000,507291,
6420,4400,10500,-3161,-5244,-8966,9000,-17000,193000,507293,
6248,4364,10320,-4152,-4238,-8858,9000,-17000,192000,507306,
6280,4260,10168,-4268,-3856,-8802,9000,-17000,192000,507308,
6368,4208,10224,-4478,-3579,-8867,9000,-17000,191000,507310,
6252,4204,10524,-5401,-1826,-9275,9000,-17000,191000,507323,
6068,4276,10736,-5628,-1640,-9331,9000,-17000,190000,507325,
5888,4104,10736,-5776,-1399,-9382,9000,-17000,190000,507327,
4852,3880,10992,-6638,-589,-9323,8000,-17000,189000,507340,
4672,3852,11052,-6728,-504,-9269,8000,-17000,189000,507342,
4176,3444,11404,-7160,-744,-9048,8000,-17000,188000,507355,
4116,3496,11756,-7202,-807,-8972,8000,-17000,188000,507357,
3912,3420,11620,-7270,-916,-8915,8000,-17000,188000,507359,
3820,3296,12108,-7688,-1630,-8841,7000,-17000,187000,507372,
3900,3268,12216,-7755,-1748,-8823,7000,-17000,187000,507374,
3936,3264,12232,-7828,-1992,-8904,7000,-17000,187000,507376,
3876,3100,13004,-8140,-2627,-9016,7000,-17000,186000,507389,
3880,3020,12968,-8212,-2792,-9059,7000,-17000,185000,507391,
4064,2868,12952,-8212,-2767,-9035,7000,-17000,185000,507393,
4292,2592,13244,-8381,-2848,-9014,6000,-17000,184000,507406,
4232,2504,13368,-8306,-2668,-8978,6000,-17000,184000,507408,
4420,2524,13480,-8377,-2608,-8953,6000,-17000,184000,507410,
4744,2332,13680,-8487,-1460,-8664,5000,-18000,183000,507423,
4936,2252,13936,-8570,-1132,-8734,5000,-18000,183000,507425,
5044,2344,13952,-8472,-820,-8795,5000,-18000,183000,507427,
4732,2148,14160,-8545,363,-8863,5000,-17000,182000,507440,
4548,2088,14364,-8463,638,-8835,5000,-17000,182000,507442,
4424,1984,14340,-8518,731,-8843,5000,-17000,182000,507445,
3712,1624,14188,-8362,1400,-8790,4000,-17000,181000,507457,
3660,1624,14316,-8413,1369,-8767,4000,-17000,181000,507459,
3600,1532,14352,-8280,1442,-8733,4000,-17000,180000,507462,
3164,1400,14272,-8126,1196,-8642,3000,-17000,180000,507474,
3164,1252,14428,-8045,1251,-8579,3000,-17000,179000,507476,
3120,1236,14320,-8089,1161,-8599,3000,-17000,179000,507479,
3168,1272,14244,-7955,1111,-8487,3000,-17000,178000,507491,
3192,1196,14324,-8050,1092,-8506,3000,-17000,178000,507493,
3160,1184,14256,-8027,1180,-8493,2000,-17000,178000,507496,
3048,1068,13924,-8228,1771,-8372,2000,-16000,177000,507508,
3012,984,13884,-8226,1897,-8389,2000,-16000,177000,507511,
3056,952,13920,-8263,2057,-8359,2000,-16000,177000,507513,
2480,736,13752,-8457,2722,-8048,1000,-16000,176000,507525,
2420,676,13728,-8583,2831,-7990,1000,-16000,176000,507528,
2228,584,13632,-8595,2916,-7918,1000,-16000,176000,507530,
1808,448,13720,-9080,3405,-7412,0,-15000,175000,507542,
1700,472,13604,-9121,3472,-7317,0,-15000,175000,507545,
1576,300,13676,-9152,3492,-7227,0,-15000,175000,507547,
884,20,13660,-9435,3043,-6655,0,-15000,174000,507559,
764,-40,13740,-9508,2907,-6558,0,-15000,174000,507562,
576,-8,13736,-9576,2657,-6497,0,-15000,174000,507564,
212,-324,13896,-9886,1338,-5874,-1000,-15000,173000,507577,
112,-368,13996,-9914,1100,-5746,-1000,-14000,173000,507579,
120,-304,13984,-9993,817,-5674,-1000,-14000,173000,507581,
288,-592,13864,-10353,-458,-5086,-2000,-14000,173000,507594,
372,-608,13852,-10440,-725,-4991,-2000,-14000,173000,507596,
472,-604,13960,-10482,-835,-4915,-2000,-14000,172000,507598,
768,-792,13736,-10962,-1802,-4435,-3000,-15000,172000,507611,
768,-868,13676,-10953,-1827,-4345,-3000,-15000,172000,507613,
944,-804,13588,-11112,-2016,-4293,-4000,-15000,172000,507615,
1348,-772,13616,-11595,-2298,-3818,-5000,-15000,172000,507628,
1460,-880,13540,-11699,-2368,-3682,-5000,-15000,171000,507630,
1584,-984,13712,-11681,-2408,-3553,-5000,-15000,171000,507632,
1788,-1388,13448,-11802,-2438,-3048,-6000,-15000,171000,507645,
1820,-1460,13540,-11739,-2423,-2923,-6000,-15000,171000,507647,
2104,-1440,14108,-11787,-2498,-1962,-7000,-15000,171000,507660,
2068,-1580,14296,-11755,-2396,-1847,-7000,-15000,171000,507662,
2220,-1528,14484,-11803,-2405,-1734,-8000,-15000,171000,507664,
2704,-1716,14960,-11954,-1774,-1625,-9000,-16000,171000,507677,
2688,-1916,15040,-12097,-1703,-1599,-9000,-16000,171000,507679,
2676,-1956,15204,-12043,-1477,-1648,-9000,-16000,171000,507681,
2464,-2560,15464,-12217,-675,-1582,-10000,-16000,171000,507694,
2472,-2660,15608,-12186,-534,-1529,-10000,-16000,171000,507696,
2284,-2952,15964,-12179,-458,-1245,-12000,-16000,170000,507708,
2184,-2956,16040,-12170,-512,-1215,-12000,-16000,170000,507711,
2120,-3072,16184,-12173,-643,-1155,-12000,-16000,170000,507713,
2084,-3284,16560,-11934,-1018,-864,-13000,-16000,170000,507726,
2020,-3452,16508,-12019,-1113,-846,-13000,-16000,170000,507728,
2108,-3520,16624,-11909,-1162,-827,-14000,-16000,170000,507730,
2252,-3808,16712,-11675,-1418,-656,-15000,-16000,170000,507743,
2280,-3876,16788,-11537,-1368,-647,-15000,-16000,170000,507745,
2668,-4096,16968,-11353,-1317,-426,-16000,-16000,170000,507757,
2624,-4188,17024,-11239,-1286,-360,-16000,-16000,170000,507760,
2744,-4092,17084,-11222,-1310,-281,-16000,-16000,170000,507762,
2732,-4420,17172,-10851,-1236,58,-17000,-16000,170000,507774,
2688,-4496,17128,-10791,-1215,70,-18000,-16000,170000,507777,
2764,-4612,17336,-10695,-1134,140,-18000,-16000,170000,507779,
2648,-5032,17092,-10407,-1040,435,-19000,-16000,170000,507791,
2560,-5064,17024,-10320,-1064,498,-19000,-16000,170000,507794,
2504,-5412,16936,-10039,-936,851,-20000,-16000,170000,507806,
2368,-5472,17004,-10061,-930,906,-20000,-16000,170000,507809,
2300,-5560,16932,-9950,-865,1015,-20000,-16000,171000,507811,
2188,-5656,16968,-9947,-923,1556,-21000,-16000,171000,507823,
2092,-5784,16896,-9895,-837,1600,-21000,-16000,171000,507826,
1988,-5900,16768,-9909,-844,1780,-22000,-16000,171000,507828,
1748,-6224,16956,-9943,-944,2359,-23000,-16000,171000,507840,
1628,-6340,16944,-9845,-969,2518,-23000,-16000,171000,507843,
1572,-6444,17076,-9868,-1105,2687,-23000,-16000,171000,507845,
1292,-6936,17412,-9590,-1675,3422,-24000,-16000,171000,507858,
1252,-6996,17428,-9560,-1908,3572,-24000,-16000,172000,507860,
1152,-7476,17284,-9188,-2563,4195,-25000,-16000,172000,507872,
1124,-7556,17528,-9177,-2768,4308,-25000,-16000,172000,507875,
1268,-7456,16512,-9215,-2447,4413,-26000,-16000,172000,507877,
1156,-7832,16920,-8738,-3734,5179,-27000,-16000,173000,507889,
1192,-8028,17112,-8627,-3810,5338,-27000,-16000,173000,507892,
1232,-8100,17256,-8546,-4009,5513,-27000,-16000,173000,507894,
1024,-8232,16716,-8033,-4615,6322,-28000,-16000,174000,507906,
1116,-8296,16652,-8054,-4732,6513,-28000,-16000,174000,507909,
1336,-8672,16172,-7710,-4775,7197,-29000,-16000,175000,507921,
1360,-8760,16152,-7748,-4867,7300,-29000,-16000,175000,507924,
1452,-8804,15936,-7645,-4847,7495,-29000,-16000,175000,507926,
1160,-9144,15700,-7358,-5135,8324,-30000,-16000,176000,507939,
1012,-9116,15512,-7241,-5194,8489,-31000,-16000,176000,507941,
1100,-9212,15408,-7254,-5270,8632,-31000,-16000,177000,507943,
780,-9532,15600,-6971,-5918,9529,-32000,-16000,178000,507956,
776,-9580,15472,-6975,-6113,9693,-32000,-16000,178000,507958,
716,-9524,15360,-6901,-6256,9848,-32000,-16000,178000,507960,
944,-10056,15368,-6698,-7058,10626,-33000,-16000,179000,507973,
1004,-10136,15192,-6695,-7318,10814,-33000,-16000,180000,507975,
1212,-10728,14996,-6161,-8006,11799,-34000,-16000,181000,507988,
1224,-10688,15048,-6021,-8058,11891,-34000,-15000,181000,507990,
1348,-10772,14956,-5973,-8239,11996,-35000,-15000,182000,507992,
2192,-11140,14880,-5384,-8159,12511,-36000,-15000,183000,508005,
2128,-11200,14836,-5362,-8195,12613,-36000,-15000,183000,508007,
2356,-11212,14692,-5183,-8011,12729,-36000,-15000,184000,508010,
3104,-11420,14620,-4746,-7201,13326,-37000,-15000,185000,508022,
3120,-11384,14628,-4538,-6945,13384,-37000,-15000,185000,508025,
3592,-11184,14800,-3959,-5859,13982,-38000,-15000,187000,508037,
3500,-11112,14760,-3845,-5735,14117,-38000,-15000,187000,508039,
3508,-11160,14852,-3727,-5485,14137,-38000,-14000,187000,508042,
3628,-11136,14952,-3213,-4587,14641,-39000,-14000,189000,508054,
3604,-11120,15100,-3111,-4416,14621,-39000,-14000,189000,508057,
3596,-11024,15276,-2687,-3947,15066,-39000,-13000,190000,508069,
3592,-11104,15136,-2630,-3896,15200,-39000,-13000,191000,508071,
3644,-11060,15320,-2517,-3772,15145,-40000,-13000,191000,508074,
3764,-11216,15468,-2052,-3749,15258,-40000,-12000,192000,508086,
3852,-11304,15556,-1885,-3702,15185,-40000,-12000,193000,508089,
3804,-11380,15468,-1824,-3791,15294,-40000,-12000,193000,508091,
3952,-11484,15616,-1151,-3662,15355,-41000,-11000,194000,508104,
4048,-11524,15696,-1089,-3772,15368,-41000,-11000,194000,508106,
4248,-11656,15796,-431,-3473,15063,-41000,-10000,196000,508118,
4260,-11712,15920,-365,-3472,15133,-41000,-10000,196000,508121,
4236,-11720,16080,-168,-3317,15057,-41000,-10000,196000,508123,
4584,-11828,15980,595,-3068,14988,-41000,-9000,198000,508136,
4584,-11796,16124,801,-2969,14938,-41000,-9000,198000,508138,
4604,-11640,16040,911,-2976,14976,-41000,-9000,198000,508140,
4884,-11668,16372,1792,-2562,14963,-41000,-8000,199000,508153,
4760,-11676,16380,1876,-2561,14959,-41000,-8000,200000,508155,
4816,-11676,16452,2075,-2384,14868,-41000,-8000,200000,508158,
4768,-11352,16568,2720,-2346,14564,-41000,-7000,201000,508170,
4692,-11324,16628,2955,-2254,14445,-41000,-7000,201000,508172,
4780,-11108,16556,3782,-2562,14209,-41000,-7000,202000,508185,
4828,-11156,16732,3904,-2768,14192,-41000,-6000,203000,508187,
4864,-10988,16644,4132,-2867,14147,-41000,-6000,203000,508190,
5068,-10980,16656,4965,-3848,13854,-40000,-6000,204000,508202,
5100,-10740,16676,5114,-3918,13668,-40000,-6000,204000,508205,
5140,-10716,16760,5255,-4191,13618,-40000,-6000,205000,508207,
5368,-10364,16712,5926,-5406,12768,-40000,-5000,206000,508220,
5276,-10392,16796,6150,-5704,12874,-39000,-5000,206000,508222,
5256,-10384,16764,6236,-5970,12620,-39000,-5000,206000,508224,
