Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4924,4088,14872,-454,218,-137,8000,-15000,187000,513644,
4768,4100,14880,-490,126,-127,8000,-15000,187000,513646,
4684,4076,14972,-435,186,-162,8000,-15000,187000,513648,
4664,4084,14816,-487,-28,-124,8000,-15000,187000,513661,
4708,4132,15032,-472,41,-102,8000,-15000,187000,513663,
4708,4092,14952,-491,-41,-87,8000,-15000,187000,513665,
4876,4064,14824,-492,54,-93,8000,-15000,187000,513678,
4924,4096,14780,-516,-36,-37,8000,-15000,187000,513680,
4840,4096,14748,-468,14,-72,8000,-15000,187000,513682,
4884,4056,14796,-495,67,-18,8000,-15000,187000,513695,
4884,4032,14640,-445,107,8,8000,-15000,187000,513697,
4884,3964,14792,-494,152,-1,8000,-15000,187000,513699,
4944,3976,14836,-504,261,-51,8000,-15000,187000,513712,
4932,4084,14816,-561,225,-45,8000,-15000,187000,513714,
5028,3996,14892,-504,338,-95,8000,-15000,187000,513716,
4812,4088,14688,-583,272,-108,8000,-15000,187000,513729,
4960,4028,14836,-542,324,-60,8000,-15000,187000,513731,
4820,4032,14812,-559,202,-84,8000,-15000,187000,513733,
4824,3960,14792,-577,194,-99,8000,-15000,187000,513746,
4900,4044,14972,-545,138,-82,8000,-15000,187000,513748,
4772,4012,14904,-532,149,-82,8000,-15000,187000,513750,
4828,4084,15016,-555,44,-88,8000,-15000,187000,513763,
4792,4024,14920,-508,103,-60,8000,-15000,187000,513765,
4960,3968,14932,-499,77,-76,8000,-15000,187000,513767,
4952,3940,14884,-494,162,-102,8000,-15000,187000,513780,
4872,3908,14916,-557,111,-71,8000,-15000,187000,513782,
4848,3992,14896,-467,220,-103,8000,-15000,187000,513784,
4976,4016,15016,-529,203,-92,8000,-15000,187000,513797,
4932,3940,15032,-494,254,-152,8000,-15000,187000,513799,
4984,3928,15092,-491,242,-144,8000,-15000,187000,513801,
4840,3888,14948,-423,318,-114,8000,-15000,187000,513814,
4760,3880,14928,-438,193,-137,8000,-15000,187000,513816,
4852,4000,15056,-391,295,-133,8000,-15000,187000,513818,
4836,3972,14896,-389,265,-170,8000,-15000,187000,513831,
4920,4112,15064,-379,282,-186,8000,-15000,187000,513833,
4972,3984,15016,-379,249,-160,8000,-15000,187000,513835,
4808,3952,14872,-430,247,-216,8000,-15000,187000,513848,
4860,4024,15052,-442,211,-203,8000,-15000,187000,513850,
4756,4056,14912,-429,233,-217,8000,-15000,187000,513852,
4800,3816,14896,-423,118,-189,8000,-15000,187000,513865,
4724,3916,14996,-413,158,-212,8000,-15000,187000,513867,
4748,3928,14844,-463,87,-163,8000,-15000,187000,513870,
4804,3984,14728,-405,171,-197,8000,-15000,187000,513882,
4824,3856,14932,-341,202,-161,8000,-15000,187000,513884,
4880,3964,14856,-387,229,-174,8000,-15000,187000,513886,
4904,4112,15020,-367,344,-162,8000,-15000,187000,513899,
4804,4068,14876,-374,399,-174,8000,-15000,187000,513901,
4848,3968,14776,-400,339,-185,8000,-15000,187000,513903,
4732,4028,14876,-431,478,-195,8000,-15000,187000,513916,
4784,4004,14936,-480,412,-187,8000,-15000,187000,513918,
4764,3976,14880,-421,470,-203,8000,-15000,186000,513920,
4552,3864,15004,-474,233,-127,8000,-15000,186000,513933,
4520,3964,14956,-441,259,-138,8000,-15000,186000,513935,
4548,3920,15088,-491,149,-132,8000,-15000,186000,513938,
4672,4064,14892,-508,34,-153,8000,-15000,186000,513950,
4692,3964,14896,-497,-25,-140,8000,-15000,186000,513952,
4628,4116,14892,-515,-10,-174,8000,-15000,186000,513955,
4752,3960,14884,-530,-113,-125,8000,-15000,186000,513967,
4856,3980,14868,-488,-52,-147,8000,-15000,186000,513969,
4916,4044,14976,-518,-106,-128,8000,-15000,186000,513972,
4968,4012,14876,-516,88,-132,8000,-15000,186000,513984,
4920,4012,14960,-563,46,-132,8000,-15000,186000,513986,
4996,4004,14944,-532,118,-134,8000,-15000,186000,513989,
4852,4100,15052,-630,195,-161,8000,-15000,186000,514001,
4972,4076,14992,-609,214,-165,8000,-15000,186000,514004,
4888,4036,14996,-650,201,-152,8000,-15000,186000,514006,
4732,3948,14944,-592,114,-142,8000,-15000,186000,514018,
4700,3968,15004,-663,45,-115,8000,-15000,186000,514021,
4760,4024,14948,-600,87,-147,8000,-15000,186000,514023,
4840,3948,15136,-641,-159,-139,8000,-15000,186000,514035,
4824,4012,14904,-570,-111,-118,8000,-15000,186000,514038,
4832,3952,15056,-623,-176,-135,8000,-15000,186000,514040,
4992,4016,14968,-530,-97,-151,8000,-15000,186000,514052,
4948,4056,15060,-515,-106,-161,8000,-15000,186000,514054,
4916,4116,14996,-467,-45,-160,8000,-15000,186000,514057,
5056,3916,14948,-441,121,-231,8000,-15000,186000,514069,
4996,4044,15036,-435,233,-223,8000,-15000,186000,514071,
5032,4000,14996,-474,208,-245,8000,-15000,186000,514074,
4880,4032,14984,-412,492,-304,8000,-15000,186000,514086,
4876,4068,14976,-449,433,-323,8000,-15000,186000,514088,
4816,4012,14976,-369,479,-318,8000,-15000,186000,514091,
4604,3900,15004,-350,353,-315,8000,-15000,186000,514103,
4552,3980,14948,-363,324,-276,8000,-15000,186000,514105,
4636,3996,14924,-351,258,-290,8000,-15000,186000,514108,
4592,4036,14776,-331,148,-233,8000,-15000,186000,514120,
4708,3852,14988,-312,106,-209,8000,-15000,186000,514122,
4712,4044,14916,-263,118,-219,8000,-15000,186000,514125,
4756,4032,14824,-303,20,-200,8000,-15000,186000,514137,
4728,4136,14896,-304,114,-232,8000,-15000,186000,514139,
4700,4124,14808,-343,31,-209,8000,-15000,186000,514142,
4788,4184,14928,-423,89,-210,8000,-15000,186000,514154,
4764,4104,14904,-408,83,-206,8000,-15000,186000,514156,
4768,4172,15056,-407,139,-215,8000,-15000,186000,514159,
4744,4084,14840,-473,130,-194,8000,-15000,186000,514171,
4688,4064,14752,-444,101,-149,8000,-15000,186000,514173,
4624,4124,14668,-454,114,-169,8000,-15000,186000,514176,
4732,4088,14792,-425,75,-111,8000,-15000,186000,514188,
4732,4052,14988,-453,74,-89,8000,-15000,186000,514190,
4740,4100,14916,-447,31,-110,8000,-15000,186000,514193,
4852,4068,14852,-476,190,-94,8000,-15000,186000,514205,
4856,4112,14972,-524,156,-100,8000,-15000,186000,514207,
4848,4100,15164,-480,220,-97,8000,-15000,186000,514210,
4828,4072,14872,-530,221,-89,8000,-15000,186000,514222,
4848,4004,14948,-436,256,-93,8000,-15000,186000,514224,
4752,4000,14848,-490,259,-78,8000,-15000,186000,514227,
4644,4040,14776,-437,274,-84,8000,-15000,186000,514239,
4740,4076,14904,-500,151,-36,8000,-15000,186000,514241,
4692,3996,14996,-462,194,-94,8000,-15000,186000,514243,
4652,4120,14964,-550,11,-56,8000,-15000,186000,514256,
4680,4068,14912,-470,81,-30,8000,-15000,186000,514258,
4700,3916,14928,-521,55,-59,8000,-15000,186000,514260,
4760,4128,14884,-412,35,-46,8000,-15000,186000,514273,
4788,4084,14988,-418,-1,-40,8000,-15000,186000,514275,
4832,3988,14920,-434,-47,-60,8000,-15000,186000,514277,
4892,4156,14916,-432,49,-66,8000,-15000,186000,514290,
4980,4036,14976,-441,42,-92,8000,-15000,186000,514292,
5044,4148,15040,-437,98,-118,8000,-15000,186000,514294,
4872,3992,14900,-450,203,-149,8000,-15000,186000,514307,
4960,4000,14844,-447,224,-165,8000,-15000,186000,514309,
4848,3956,14844,-421,225,-137,8000,-15000,186000,514311,
4816,4008,15040,-430,302,-134,8000,-15000,186000,514324,
4792,4044,15072,-430,201,-107,8000,-15000,186000,514326,
4820,3992,14972,-401,273,-141,8000,-15000,186000,514328,
4860,3996,15140,-413,170,-124,8000,-15000,186000,514341,
4820,3992,15036,-421,195,-153,8000,-15000,186000,514343,
4760,4036,14992,-474,131,-134,8000,-15000,186000,514345,
4756,3944,15052,-333,156,-105,8000,-15000,186000,514358,
4852,3964,14868,-362,93,-75,8000,-15000,186000,514360,
4776,3916,14960,-299,177,-98,8000,-15000,186000,514362,
4880,3984,14988,-402,109,-138,8000,-15000,186000,514375,
4912,4052,14952,-347,187,-131,8000,-15000,186000,514377,
5052,4232,15004,-397,217,-164,8000,-15000,186000,514379,
4796,4036,14852,-324,251,-166,8000,-15000,186000,514392,
4856,3968,14932,-386,203,-182,8000,-15000,186000,514394,
4748,4032,14784,-317,250,-194,8000,-15000,186000,514396,
4788,3968,14884,-367,222,-193,8000,-15000,186000,514409,
4660,3996,14796,-362,171,-138,8000,-15000,186000,514411,
4664,4092,14836,-362,216,-159,8000,-15000,186000,514413,
4728,4100,14780,-431,159,-187,8000,-15000,186000,514426,
4804,4060,14684,-464,137,-161,8000,-15000,186000,514428,
4712,4040,14732,-457,155,-192,8000,-15000,186000,514431,
4568,3984,14688,-486,128,-128,8000,-15000,186000,514443,
4668,4012,14660,-505,107,-151,8000,-15000,186000,514445,
4504,3924,14648,-536,33,-149,8000,-15000,186000,514448,
4712,4012,14612,-503,123,-95,8000,-15000,185000,514460,
4828,3956,14732,-580,57,-79,8000,-15000,185000,514462,
4844,4028,14580,-520,171,-105,8000,-15000,185000,514465,
4856,4076,14576,-656,285,-74,8000,-15000,185000,514477,
4836,4108,14576,-630,366,-52,8000,-15000,185000,514479,
4816,4076,14656,-685,320,-61,8000,-15000,185000,514482,
4616,4148,14832,-681,439,-51,8000,-15000,185000,514494,
4668,4056,14772,-794,384,-44,8000,-15000,185000,514496,
4680,4088,14804,-761,417,-28,8000,-15000,185000,514499,
4520,4004,14896,-876,254,-9,8000,-15000,185000,514511,
4608,4024,14900,-799,221,-40,8000,-15000,185000,514513,
4632,4008,14880,-865,144,-26,8000,-15000,185000,514516,
4632,3972,14824,-855,-41,12,8000,-15000,185000,514528,
4596,4068,14884,-787,14,14,8000,-15000,185000,514530,
4704,3948,14820,-854,-41,-9,8000,-15000,185000,514533,
4928,3984,14828,-776,44,29,8000,-15000,185000,514545,
4820,3868,14760,-774,80,34,8000,-15000,185000,514547,
4884,4020,14704,-729,124,13,8000,-15000,185000,514550,
4968,3952,14848,-753,133,42,8000,-15000,185000,514552,
4944,3948,14916,-663,489,50,8000,-15000,185000,514564,
4960,3964,14904,-708,503,29,8000,-15000,185000,514567,
4944,4020,15056,-675,562,28,8000,-15000,185000,514569,
4792,3996,15040,-732,685,-4,8000,-15000,185000,514581,
4736,4084,15012,-724,693,22,8000,-15000,185000,514584,
4696,4032,15060,-736,708,8,8000,-15000,185000,514586,
4524,3976,15112,-639,482,39,8000,-14000,185000,514598,
4472,3896,15112,-677,464,46,8000,-14000,185000,514601,
4496,3960,15168,-642,384,62,8000,-14000,185000,514603,
4628,4048,15296,-529,45,91,8000,-14000,185000,514615,
4600,3968,15284,-545,-35,113,8000,-14000,185000,514618,
4756,4080,15288,-480,14,70,8000,-14000,185000,514620,
5116,4072,15396,-420,-52,54,8000,-15000,185000,514632,
5100,4020,15320,-345,62,36,8000,-15000,185000,514635,
5096,4016,15268,-396,22,61,8000,-15000,185000,514637,
5108,3996,15484,-323,77,27,8000,-15000,185000,514639,
5216,4176,15464,-294,246,-77,8000,-15000,185000,514652,
5284,4084,15600,-285,271,-59,8000,-15000,185000,514654,
5304,4176,15456,-215,353,-65,8000,-15000,185000,514656,
5348,4068,15540,-158,268,-146,8000,-15000,185000,514669,
5268,4116,15516,-103,262,-143,8000,-15000,185000,514671,
5328,4176,15460,-148,243,-171,8000,-15000,185000,514673,
5504,4264,15440,-5,63,-307,8000,-15000,185000,514686,
5596,4292,15524,-31,-21,-341,8000,-15000,185000,514688,
5652,4248,15636,31,-76,-365,8000,-15000,185000,514690,
6052,4224,15444,70,-276,-567,8000,-15000,185000,514703,
6136,4048,15624,147,-239,-598,8000,-15000,185000,514705,
6216,4248,15696,187,-237,-641,8000,-15000,185000,514707,
6444,4180,15452,325,-317,-1041,8000,-15000,185000,514720,
6380,4256,15548,300,-327,-1066,8000,-15000,185000,514722,
6528,4192,15612,393,-250,-1130,8000,-15000,185000,514724,
7064,4224,15328,488,-55,-1495,8000,-15000,185000,514737,
7144,4224,15320,589,29,-1584,8000,-15000,185000,514739,
7236,4260,15320,606,131,-1679,8000,-15000,185000,514741,
7496,4244,15028,786,779,-2071,8000,-15000,185000,514754,
7600,4272,15236,868,918,-2154,8000,-15000,185000,514756,
7532,4212,15028,893,1066,-2252,8000,-15000,185000,514758,
7748,4276,14576,1153,1962,-2794,9000,-15000,184000,514771,
7840,4268,14652,1113,2138,-2815,9000,-14000,184000,514773,
8048,4392,14536,1107,2297,-2896,9000,-14000,184000,514775,
8664,4584,14032,1065,3347,-3570,9000,-14000,184000,514788,
8660,4648,14236,1065,3511,-3725,9000,-14000,184000,514790,
8596,4728,14200,1001,3610,-3857,9000,-14000,184000,514793,
7964,4736,13812,993,3750,-4579,9000,-14000,183000,514805,
7696,4696,13684,974,3506,-4712,9000,-14000,183000,514807,
7372,4744,13668,996,3354,-4836,9000,-14000,183000,514810,
6248,4836,13184,914,1301,-5526,10000,-13000,183000,514822,
6096,4900,13228,959,900,-5615,10000,-13000,183000,514824,
6212,4860,13132,843,358,-5688,10000,-13000,182000,514827,
6448,5072,12636,632,-2188,-6258,10000,-14000,182000,514839,
6580,5140,12548,531,-2585,-6424,10000,-14000,182000,514841,
6640,5088,12348,512,-2966,-6594,10000,-14000,182000,514844,
7192,4936,11528,-65,-4405,-7291,10000,-14000,181000,514856,
7384,4968,11668,-122,-4534,-7463,10000,-14000,181000,514859,
7540,5028,11576,-272,-4676,-7562,10000,-14000,180000,514861,
8180,4916,10556,-1017,-5129,-8335,11000,-15000,180000,514873,
8444,4808,10632,-1279,-4891,-8549,11000,-15000,179000,514876,
8292,4928,11000,-1343,-4726,-8676,11000,-15000,179000,514878,
8384,4588,10440,-2267,-3932,-9256,11000,-15000,178000,514890,
8332,4500,10260,-2403,-3733,-9364,11000,-15000,178000,514893,
8308,4380,10132,-2587,-3474,-9448,11000,-15000,178000,514895,
7688,4192,10180,-3436,-2449,-10093,11000,-15000,177000,514908,
7680,4200,10632,-3584,-2248,-10204,11000,-15000,177000,514910,
7212,3888,10388,-4534,-1528,-10569,11000,-15000,176000,514922,
7064,3756,10288,-4720,-1325,-10624,11000,-15000,175000,514925,
6960,3680,10340,-4943,-1176,-10708,11000,-15000,175000,514927,
6400,3416,10420,-6016,-169,-11189,11000,-15000,174000,514939,
6560,3380,10808,-6171,5,-11259,11000,-15000,174000,514942,
6240,3512,10748,-6319,142,-11395,10000,-15000,174000,514944,
5524,2956,10592,-7320,890,-11763,10000,-15000,172000,514956,
5328,2772,10600,-7534,870,-11782,10000,-15000,172000,514959,
5120,2764,10796,-7578,995,-11761,10000,-15000,172000,514961,
4264,2404,11052,-8412,1281,-11709,9000,-15000,171000,514973,
4164,2420,11196,-8515,1296,-11712,9000,-15000,171000,514976,
3936,2368,11260,-8682,1334,-11702,9000,-15000,171000,514978,
3424,2092,11568,-9280,1240,-11642,9000,-14000,169000,514990,
3260,1928,11420,-9402,1243,-11624,9000,-14000,169000,514993,
2924,1784,11492,-9986,980,-11440,8000,-14000,168000,515005,
2736,1696,11728,-10048,977,-11347,8000,-14000,168000,515007,
2636,1568,11636,-10205,886,-11377,8000,-14000,168000,515010,
2360,1464,11984,-10772,523,-11093,7000,-14000,167000,515022,
2320,1460,12104,-10852,496,-11076,7000,-14000,166000,515024,
2280,1440,12160,-10983,464,-11025,7000,-14000,166000,515027,
2176,1408,12376,-11484,586,-10710,6000,-13000,165000,515039,
2148,1440,12632,-11641,635,-10656,6000,-13000,165000,515041,
2260,1396,12512,-11669,770,-10569,5000,-13000,165000,515044,
2168,1184,12764,-12170,1493,-10229,4000,-13000,164000,515056,
2132,1144,12796,-12237,1598,-10205,4000,-13000,164000,515059,
2180,1220,12780,-12266,1805,-10147,4000,-13000,163000,515061,
1688,944,12712,-12765,2560,-9909,3000,-13000,163000,515073,
1544,836,12828,-12773,2686,-9800,3000,-13000,162000,515076,
1468,788,12932,-12872,2687,-9805,3000,-13000,162000,515078,
540,444,13200,-13185,2691,-9413,2000,-12000,161000,515090,
324,300,13456,-13326,2479,-9338,2000,-12000,161000,515093,
236,292,13676,-13333,2346,-9261,1000,-12000,161000,515095,
-44,-44,14332,-13749,1149,-8726,0,-12000,160000,515107,
-80,-312,14536,-13705,906,-8622,0,-12000,160000,515110,
-216,-288,14584,-13845,641,-8554,0,-12000,160000,515112,
32,-680,15016,-14039,-611,-8153,0,-12000,159000,515125,
156,-636,15092,-13981,-719,-8057,-1000,-12000,159000,515127,
184,-648,15076,-13986,-917,-7966,-1000,-12000,159000,515129,
544,-1008,15284,-13842,-1483,-7574,-2000,-12000,158000,515142,
600,-1104,15228,-13835,-1549,-7525,-2000,-12000,158000,515144,
676,-1108,15292,-13815,-1569,-7483,-2000,-12000,158000,515146,
912,-1444,14940,-13656,-1222,-7141,-4000,-12000,157000,515159,
904,-1556,14844,-13734,-1184,-7104,-4000,-12000,157000,515161,
524,-1888,14452,-13776,-356,-6730,-5000,-12000,156000,515173,
608,-1880,14656,-13831,-239,-6705,-5000,-12000,156000,515176,
528,-1948,14408,-13882,-100,-6611,-6000,-12000,156000,515178,
64,-2380,13976,-14057,675,-6043,-7000,-12000,155000,515190,
-36,-2408,14012,-14141,727,-5923,-7000,-12000,155000,515193,
-220,-2480,13976,-14135,770,-5741,-7000,-12000,155000,515195,
-1028,-2700,14420,-14377,360,-4935,-8000,-12000,155000,515207,
-1080,-2712,14516,-14401,280,-4794,-9000,-12000,155000,515210,
-1268,-2788,14792,-14475,45,-4621,-9000,-12000,155000,515212,
-1620,-3100,15436,-14751,-1618,-3827,-10000,-12000,154000,515225,
-1780,-3144,15456,-14699,-1903,-3682,-11000,-12000,154000,515227,
-1576,-3816,15728,-14616,-4161,-2742,-12000,-12000,154000,515239,
-1464,-3864,15884,-14511,-4469,-2583,-12000,-12000,154000,515242,
-1228,-4036,15892,-14461,-4887,-2441,-12000,-12000,154000,515244,
-456,-4220,16072,-14005,-6353,-1708,-14000,-13000,154000,515257,
-236,-4412,15896,-13998,-6595,-1585,-14000,-13000,154000,515259,
592,-4552,15996,-13657,-6844,-1000,-15000,-14000,154000,515271,
780,-4560,16044,-13693,-6910,-904,-16000,-14000,154000,515274,
932,-4652,16016,-13579,-6764,-803,-16000,-14000,154000,515276,
1316,-4996,15412,-13442,-6100,-375,-17000,-14000,154000,515288,
1264,-5160,15268,-13349,-5847,-278,-17000,-15000,154000,515291,
1260,-5152,15096,-13421,-5706,-151,-18000,-15000,154000,515293,
1156,-5480,14836,-13363,-4702,451,-19000,-15000,154000,515305,
1120,-5588,14732,-13396,-4512,590,-19000,-15000,154000,515308,
896,-6032,14428,-13512,-3845,1419,-21000,-15000,155000,515320,
952,-6148,14356,-13486,-3688,1576,-21000,-15000,155000,515323,
772,-6112,14472,-13590,-3711,1689,-21000,-15000,155000,515325,
152,-6808,14692,-13651,-3745,2420,-23000,-15000,155000,515337,
60,-6948,14816,-13722,-3902,2595,-23000,-15000,155000,515340,
36,-7156,14860,-13612,-3944,2766,-23000,-16000,155000,515342,
-256,-7848,14760,-13766,-4771,3837,-25000,-16000,156000,515354,
-168,-7896,14892,-13655,-4919,4006,-25000,-16000,156000,515357,
-76,-8316,15236,-13403,-6048,5010,-26000,-16000,157000,515369,
112,-8412,15208,-13285,-6202,5165,-27000,-16000,157000,515371,
112,-8616,15184,-13275,-6444,5323,-27000,-16000,157000,515374,
360,-8952,15528,-12890,-7195,6310,-28000,-16000,158000,515386,
436,-9048,15580,-12783,-7324,6515,-29000,-16000,158000,515389,
488,-9140,15488,-12755,-7450,6693,-29000,-16000,158000,515391,
1016,-9816,15640,-12355,-7993,7624,-30000,-16000,159000,515403,
996,-9836,15548,-12219,-7988,7790,-31000,-17000,160000,515406,
1460,-10144,15672,-11721,-8161,8747,-32000,-17000,161000,515418,
1656,-10148,15632,-11577,-8036,8846,-32000,-17000,161000,515421,
1688,-10200,15736,-11570,-8094,9040,-33000,-17000,161000,515423,
2188,-10692,15940,-11025,-7574,9828,-34000,-17000,162000,515435,
2260,-10708,15816,-10980,-7589,10071,-34000,-17000,163000,515438,
2544,-11336,16240,-10211,-7135,10810,-36000,-17000,164000,515450,
2544,-11364,16188,-10124,-7156,11010,-36000,-17000,164000,515453,
2504,-11476,16340,-9891,-7036,11114,-36000,-17000,164000,515455,
2728,-11784,16928,-9049,-7160,11769,-38000,-16000,166000,515468,
2716,-12084,16912,-8800,-7054,11887,-38000,-16000,166000,515470,
3256,-12284,17244,-7783,-7230,12594,-39000,-16000,167000,515482,
3440,-12280,17352,-7535,-7101,12568,-39000,-16000,168000,515485,
3472,-12308,17392,-7408,-7197,12778,-39000,-16000,168000,515487,
4248,-12544,17376,-6195,-6662,13253,-40000,-16000,169000,515500,
4140,-12576,17456,-5926,-6448,13248,-41000,-15000,170000,515502,
4892,-12864,17172,-4866,-5324,13496,-41000,-15000,171000,515515,
4912,-12840,17212,-4584,-5019,13533,-41000,-15000,171000,515517,
5064,-12812,17300,-4451,-4778,13569,-42000,-15000,172000,515519,
5496,-12984,17324,-3369,-3195,13536,-42000,-14000,173000,515532,
5440,-13060,17164,-3231,-2950,13533,-42000,-14000,173000,515534,
5032,-13032,17352,-2302,-1218,13360,-43000,-13000,174000,515546,
4868,-13080,17448,-2179,-1026,13376,-43000,-13000,174000,515549,
4716,-13152,17632,-1970,-736,13315,-43000,-13000,174000,515551,
3996,-13280,17300,-1189,260,13541,-43000,-12000,175000,515564,
3900,-13304,17284,-1044,353,13722,-43000,-12000,175000,515566,
3872,-13432,17348,-859,563,13784,-43000,-12000,176000,515568,
3704,-13288,17468,10,868,14186,-43000,-11000,177000,515581,
3552,-13196,17596,159,809,14323,-43000,-10000,177000,515583,
3632,-13228,17576,355,907,14356,-43000,-10000,177000,515585,
3892,-13324,17500,1134,957,14457,-43000,-9000,178000,515598,
3996,-13456,17512,1323,1055,14407,-43000,-9000,178000,515600,
4100,-13304,17436,2138,990,14424,-43000,-8000,179000,515613,
3992,-13324,17368,2330,1029,14372,-43000,-8000,179000,515615,
4144,-13396,17508,2454,1005,14404,-43000,-8000,179000,515617,
4192,-12880,17220,3201,1041,14336,-43000,-7000,180000,515630,
4164,-12820,17376,3308,1050,14319,-43000,-6000,180000,515632,
4280,-12760,17200,3455,1015,14296,-43000,-6000,181000,515635,
4012,-12832,17584,4081,1166,13904,-43000,-5000,181000,515647,
3956,-12832,17536,4179,1164,13886,-43000,-5000,182000,515649,
3880,-12788,17252,4284,1156,13724,-43000,-5000,182000,515652,
3324,-12816,17412,4846,1135,13785,-42000,-4000,183000,515664,
3268,-12808,17220,4993,1127,13819,-42000,-4000,183000,515666,
3280,-12852,17272,5075,1054,13905,-42000,-4000,183000,515669,
3264,-12476,17032,5674,979,14133,-41000,-3000,184000,515681,
3212,-12348,16968,5777,922,14234,-41000,-2000,184000,515684,
3264,-11720,16904,6224,995,14055,-41000,-2000,185000,515696,
3360,-11644,16832,6338,989,14066,-41000,-1000,185000,515699,
3352,-11580,16560,6432,1074,13940,-40000,-1000,185000,515701,
3012,-11176,16748,6845,754,13725,-40000,0,186000,515713,
2916,-11056,16584,6960,775,13639,-40000,0,187000,515716,
2920,-11188,16592,6992,599,13645,-40000,0,187000,515718,
2476,-11096,16696,7401,530,13649,-39000,0,188000,515731,
2544,-11116,16580,7411,463,13478,-39000,0,188000,515733,
2476,-10944,16592,7505,326,13511,-39000,0,188000,515735,
2388,-10844,16360,7713,-11,13123,-38000,1000,189000,515748,
2544,-10636,16464,7810,-134,12984,-38000,1000,189000,515750,
2620,-10712,16424,7837,-174,12801,-37000,1000,189000,515752,
2240,-10428,16292,8126,-165,12621,-37000,2000,190000,515765,
2264,-10684,16100,8099,69,12547,-36000,2000,191000,515767,
2236,-10548,16252,8081,83,12589,-36000,2000,191000,515770,
1596,-10124,15860,8389,-222,12335,-35000,3000,192000,515782,
1480,-9968,15856,8548,-366,12171,-35000,3000,192000,515784,
1340,-10128,15872,8566,-405,12394,-35000,3000,192000,515787,
1632,-9720,15788,8856,-461,12492,-34000,3000,193000,515799,
1836,-9716,15568,8926,-389,12431,-34000,4000,193000,515801,
1840,-9736,15556,8932,-332,12461,-34000,4000,193000,515804,
1636,-9448,15436,9147,128,11928,-33000,4000,194000,515816,
1636,-9432,15628,9124,37,12126,-33000,4000,195000,515818,
1560,-9392,15500,9220,120,12008,-32000,4000,195000,515821,
1312,-9148,16016,9317,15,12185,-31000,5000,196000,515833,
1228,-9064,16052,9280,-11,11935,-31000,5000,196000,515835,
1156,-9056,16012,9323,-28,12144,-31000,5000,196000,515838,
1104,-8824,16100,9371,-396,11762,-30000,6000,197000,515850,
1208,-8764,15976,9405,-514,11796,-30000,6000,197000,515853,
1032,-8724,16004,9425,-465,11761,-30000,6000,197000,515855,
1236,-8480,15568,9657,-449,11572,-29000,6000,198000,515867,
1340,-8320,15636,9619,-493,11486,-28000,6000,199000,515870,
