Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3132,2360,15748,-1430,-836,194,0,-9000,228000,492748,
3084,2052,15888,-1372,-720,206,0,-9000,228000,492760,
3060,1996,15828,-1432,-797,184,0,-9000,228000,492763,
2968,2116,15740,-1365,-718,213,0,-9000,228000,492765,
3052,1816,15700,-1242,-707,287,0,-9000,228000,492778,
3036,1848,15832,-1166,-666,311,0,-9000,228000,492780,
2948,1792,15848,-1191,-696,323,0,-9000,228000,492782,
3028,1780,15752,-1109,-632,321,0,-9000,228000,492784,
3040,1716,15932,-1020,-484,387,0,-9000,228000,492797,
2936,1632,15864,-998,-402,408,0,-9000,228000,492799,
3084,1624,15696,-1028,-428,402,0,-9000,228000,492802,
2996,1456,15748,-843,-287,437,0,-9000,228000,492814,
2932,1552,15684,-848,-244,481,0,-9000,228000,492817,
3024,1584,15700,-815,-259,486,0,-9000,228000,492819,
2928,1588,15728,-769,-209,477,0,-9000,228000,492821,
2904,1348,15704,-581,-251,551,0,-9000,228000,492834,
2952,1384,15672,-516,-203,522,0,-9000,228000,492836,
2932,1176,15596,-518,-223,570,0,-9000,228000,492838,
3004,1404,15792,-309,-139,570,0,-9000,228000,492851,
3068,1320,15716,-365,-180,535,0,-9000,228000,492853,
3104,1360,15604,-295,-95,561,0,-9000,228000,492855,
3160,1340,15484,-342,-138,551,0,-9000,228000,492858,
3212,1212,15632,-137,62,534,0,-9000,228000,492870,
3144,1244,15532,-171,36,521,0,-9000,228000,492872,
3092,1208,15488,-75,113,547,0,-9000,228000,492875,
3200,1172,15576,-153,74,530,0,-9000,228000,492877,
3160,1300,15444,-15,205,471,0,-9000,228000,492889,
3176,1324,15304,-103,229,521,0,-9000,228000,492892,
3160,1256,15308,-46,262,497,0,-9000,228000,492894,
3368,1156,15328,-18,359,484,0,-9000,228000,492907,
3400,1192,15284,12,354,486,0,-9000,228000,492909,
3292,1236,15276,51,392,486,0,-9000,228000,492911,
3268,1196,15436,29,358,468,0,-9000,228000,492914,
3376,1280,15356,103,429,485,0,-9000,228000,492926,
3280,1272,15392,113,388,466,0,-9000,228000,492928,
3292,1212,15396,146,479,486,0,-9000,228000,492931,
3404,1184,15400,85,363,444,0,-9000,228000,492933,
3464,1128,15424,104,603,386,0,-9000,228000,492945,
3452,1172,15304,21,593,395,0,-9000,228000,492948,
3520,1272,15388,52,657,390,0,-9000,228000,492950,
3440,1212,15332,-10,626,349,0,-9000,228000,492952,
3412,1144,15304,-97,693,312,0,-9000,228000,492965,
3500,1300,15308,-171,665,298,0,-9000,228000,492967,
3396,1232,15304,-125,707,309,0,-9000,228000,492970,
3408,1256,15304,-197,698,272,0,-9000,228000,492972,
3424,1264,15312,-313,689,214,0,-9000,228000,492984,
3456,1240,15380,-368,597,181,0,-9000,228000,492987,
3428,1340,15376,-324,608,184,0,-9000,228000,492989,
3368,1328,15500,-449,411,154,0,-9000,228000,493002,
3504,1224,15288,-404,439,151,0,-9000,228000,493004,
3580,1356,15268,-428,434,146,0,-9000,228000,493006,
3536,1300,15344,-423,419,168,0,-9000,228000,493009,
3636,1312,15452,-571,409,64,0,-9000,228000,493021,
3592,1420,15508,-548,412,36,0,-9000,228000,493023,
3608,1400,15520,-625,438,1,0,-9000,228000,493026,
3628,1368,15496,-597,423,-9,0,-9000,228000,493028,
3584,1380,15508,-841,440,-80,0,-9000,228000,493041,
3596,1380,15652,-810,449,-100,0,-9000,228000,493043,
3540,1552,15732,-880,439,-113,0,-9000,228000,493045,
3512,1452,15808,-948,340,-194,0,-9000,228000,493058,
3548,1312,15660,-987,347,-190,0,-9000,228000,493060,
3608,1372,15644,-987,291,-204,0,-9000,228000,493063,
3556,1336,15972,-977,316,-221,0,-9000,228000,493065,
3604,1376,15816,-1019,160,-290,0,-9000,228000,493077,
3584,1264,15856,-965,165,-277,0,-9000,228000,493080,
3588,1328,15872,-1018,99,-338,0,-9000,228000,493082,
3536,1276,15772,-896,193,-429,-1000,-9000,228000,493095,
3608,1496,15952,-960,131,-459,-1000,-9000,228000,493097,
3656,1396,15812,-894,176,-439,-1000,-9000,228000,493099,
3524,1436,16056,-917,266,-560,-1000,-9000,228000,493112,
3480,1456,15944,-853,315,-556,-1000,-9000,228000,493114,
3604,1416,16052,-927,314,-587,-1000,-9000,228000,493116,
3408,1488,15856,-867,453,-661,-1000,-9000,228000,493129,
3444,1380,16168,-886,427,-683,-1000,-9000,228000,493131,
3384,1364,15996,-828,415,-673,-1000,-9000,228000,493134,
3368,1472,16096,-822,370,-722,-1000,-9000,228000,493146,
3196,1528,15996,-797,375,-728,-1000,-9000,228000,493148,
3192,1572,16048,-800,350,-735,-1000,-9000,228000,493151,
3244,1436,15952,-705,334,-724,-1000,-9000,228000,493163,
3184,1404,15984,-716,266,-727,-1000,-9000,228000,493166,
3272,1456,15980,-671,316,-717,-1000,-9000,228000,493168,
3132,1472,16100,-644,324,-741,-1000,-9000,228000,493180,
3008,1600,15996,-640,262,-741,-1000,-9000,228000,493183,
3124,1596,15964,-630,349,-753,-1000,-9000,228000,493185,
3080,1564,16060,-687,220,-728,-1000,-9000,228000,493197,
3112,1516,15912,-613,334,-725,-1000,-9000,228000,493200,
3148,1596,16076,-684,283,-725,-1000,-9000,228000,493202,
3000,1444,15700,-504,276,-675,-1000,-9000,227000,493214,
3052,1560,15864,-542,282,-639,-1000,-9000,227000,493217,
3008,1620,15844,-495,259,-687,-1000,-9000,227000,493219,
2944,1576,15880,-425,308,-673,-1000,-9000,227000,493231,
3056,1656,15908,-432,285,-634,-1000,-9000,227000,493234,
3088,1640,15888,-409,346,-657,-1000,-9000,227000,493236,
3136,1772,15592,-479,459,-622,-1000,-9000,227000,493248,
2944,1728,15696,-447,549,-630,-1000,-9000,227000,493251,
3012,1660,15692,-501,504,-636,-1000,-9000,227000,493253,
2772,1692,15512,-414,562,-562,-1000,-9000,227000,493265,
2724,1664,15568,-476,514,-534,-1000,-9000,227000,493268,
2704,1744,15464,-389,541,-493,-1000,-9000,227000,493270,
2756,1800,15624,-452,448,-394,-1000,-8000,227000,493282,
2744,1804,15756,-395,421,-375,-1000,-8000,227000,493285,
2816,1916,15668,-416,429,-364,-1000,-8000,227000,493287,
2820,1848,15572,-440,208,-300,-1000,-8000,227000,493299,
2828,1952,15548,-448,268,-288,-1000,-8000,227000,493302,
2764,1984,15388,-459,203,-279,-1000,-8000,227000,493304,
2844,2016,15460,-548,192,-323,-1000,-8000,227000,493317,
2984,2096,15664,-543,173,-329,-1000,-8000,227000,493319,
3032,2084,15392,-559,221,-355,-1000,-8000,227000,493321,
3004,1944,15560,-618,219,-353,-1000,-8000,227000,493334,
2900,2028,15588,-633,202,-390,-1000,-8000,227000,493336,
3012,2028,15552,-556,248,-359,-1000,-8000,227000,493339,
2856,1984,15560,-673,262,-323,-1000,-8000,227000,493351,
2888,2080,15644,-651,337,-334,-1000,-8000,227000,493353,
2960,2064,15728,-715,310,-289,-1000,-8000,227000,493356,
2924,2024,15740,-790,537,-366,-1000,-8000,227000,493368,
2896,2048,15620,-839,513,-357,-1000,-8000,227000,493370,
2828,2016,15628,-826,548,-347,-1000,-8000,227000,493373,
2644,1780,15704,-968,490,-286,-1000,-8000,227000,493385,
2548,1812,15756,-906,482,-237,-1000,-8000,227000,493388,
2356,1724,15724,-979,447,-224,-1000,-8000,227000,493390,
2312,1644,15760,-1021,258,-57,-1000,-8000,227000,493403,
2284,1556,15912,-962,206,-35,-1000,-8000,227000,493405,
2424,1620,15884,-1008,179,-17,-1000,-8000,227000,493407,
2524,1516,15984,-1136,-8,71,-1000,-8000,227000,493420,
2472,1448,16048,-1111,12,64,-1000,-8000,227000,493422,
2404,1476,15944,-1185,-66,97,-1000,-8000,227000,493424,
2596,1376,16004,-1202,-51,210,-1000,-8000,227000,493437,
2660,1420,15916,-1253,-158,272,-1000,-8000,227000,493439,
2532,1376,15864,-1199,-68,261,-1000,-8000,227000,493442,
2752,1320,15824,-1229,-91,476,-1000,-8000,227000,493454,
2696,1384,15796,-1180,-33,561,-1000,-8000,227000,493456,
2632,1368,15900,-1233,-68,606,-1000,-8000,227000,493459,
2676,1528,16152,-1277,66,774,-1000,-8000,227000,493471,
2752,1604,15932,-1340,68,827,-1000,-8000,227000,493474,
2792,1544,16136,-1329,85,843,-1000,-8000,227000,493476,
2892,1576,16252,-1390,-40,999,-1000,-8000,227000,493489,
2720,1480,16408,-1374,-108,1019,-1000,-8000,227000,493491,
2772,1556,16236,-1338,-93,1036,-1000,-8000,227000,493493,
2816,1460,16576,-1189,-383,1170,-1000,-8000,227000,493506,
2780,1520,16688,-1178,-454,1159,-1000,-8000,227000,493508,
2952,1484,16588,-1120,-507,1195,-2000,-8000,227000,493510,
3132,1580,17024,-961,-769,1264,-2000,-8000,227000,493523,
3224,1564,17068,-894,-748,1264,-2000,-8000,227000,493525,
3276,1532,16968,-858,-851,1274,-2000,-8000,227000,493527,
3412,1400,17188,-585,-654,1298,-2000,-9000,227000,493540,
3532,1500,17288,-592,-706,1311,-2000,-9000,227000,493542,
3576,1348,17580,-486,-634,1313,-2000,-9000,228000,493544,
3920,1388,17648,-119,-545,1245,-2000,-9000,228000,493557,
3728,1356,17828,21,-522,1241,-2000,-9000,228000,493559,
3820,1412,17788,77,-509,1216,-2000,-9000,228000,493561,
3796,1320,18212,622,-669,1191,-2000,-9000,228000,493574,
3848,1324,18196,729,-730,1166,-2000,-9000,228000,493576,
3804,1308,18168,892,-769,1099,-2000,-9000,228000,493579,
3860,1212,18156,1411,-1041,887,-1000,-9000,228000,493591,
3884,1128,18224,1584,-1137,819,-1000,-9000,228000,493594,
3844,1280,18320,1647,-1206,791,-1000,-9000,228000,493596,
4340,1184,18420,2347,-1707,509,-1000,-9000,228000,493608,
4292,1252,18316,2440,-1661,454,-1000,-9000,228000,493611,
4484,1208,18404,2575,-1788,432,-1000,-9000,228000,493613,
4724,1100,18320,3241,-1792,124,-1000,-9000,228000,493626,
4864,1092,18216,3309,-1879,81,-1000,-9000,228000,493628,
4892,1068,18216,3457,-1763,-30,0,-9000,228000,493630,
5088,1296,18084,3879,-1476,-396,0,-10000,228000,493643,
5224,1248,17904,3977,-1392,-466,0,-10000,228000,493645,
5272,1284,17996,4025,-1361,-558,0,-10000,228000,493648,
5432,1268,17720,4476,-1003,-919,0,-10000,228000,493660,
5308,1256,17632,4536,-1035,-999,0,-10000,228000,493662,
5344,1324,17756,4635,-952,-1066,0,-10000,228000,493665,
5324,1416,17476,5003,-941,-1510,0,-10000,228000,493677,
5392,1484,17316,5069,-866,-1633,0,-10000,228000,493680,
5344,1424,17260,5089,-923,-1672,0,-10000,228000,493682,
5884,1532,16824,5453,-942,-2115,1000,-10000,227000,493694,
5952,1508,16932,5493,-1011,-2195,1000,-10000,227000,493697,
6080,1656,16712,5601,-916,-2254,1000,-10000,227000,493699,
6532,1796,16116,5781,-548,-2814,2000,-10000,227000,493711,
6480,1892,15852,5839,-390,-2973,2000,-10000,227000,493714,
6652,1796,15784,5804,-319,-3072,2000,-10000,227000,493716,
6868,1944,15284,5774,552,-3706,3000,-10000,227000,493729,
6860,1972,15188,5708,656,-3831,3000,-10000,226000,493731,
6860,2024,15260,5738,744,-3940,3000,-10000,226000,493733,
6564,2116,14764,5616,846,-4615,4000,-10000,226000,493746,
6436,2192,14676,5655,804,-4736,4000,-10000,226000,493748,
6432,2152,14708,5589,769,-4831,4000,-10000,226000,493751,
6204,2296,14120,5432,20,-5350,5000,-10000,225000,493763,
6256,2416,14052,5442,-172,-5485,5000,-10000,225000,493765,
6216,2476,13748,5375,-504,-5649,5000,-10000,225000,493768,
6068,2668,14216,5111,-2008,-6352,5000,-11000,224000,493780,
6340,2728,12972,5134,-2237,-6498,6000,-11000,224000,493783,
6236,2796,12404,4937,-2295,-6561,6000,-11000,224000,493785,
6596,2936,12416,4507,-3132,-7429,6000,-11000,223000,493798,
6556,3028,12460,4424,-3329,-7639,6000,-11000,223000,493800,
6700,3184,12184,4304,-3350,-7781,7000,-11000,223000,493802,
6620,3360,11944,3586,-3601,-8594,7000,-11000,222000,493815,
6764,3256,11680,3471,-3419,-8683,7000,-12000,222000,493817,
6808,3236,11700,3288,-3485,-8853,7000,-12000,222000,493819,
7044,3196,11164,2552,-2438,-9325,8000,-12000,221000,493832,
7032,3360,11140,2536,-2323,-9423,8000,-12000,221000,493834,
6984,3284,10992,2323,-2070,-9547,8000,-12000,221000,493836,
6732,3492,11088,1606,-943,-9894,8000,-12000,220000,493849,
6580,3456,11172,1444,-624,-9903,8000,-12000,219000,493851,
6516,3544,11088,1280,-502,-9998,9000,-12000,219000,493853,
5904,3604,11360,462,587,-10504,9000,-12000,218000,493866,
5748,3628,11272,267,775,-10623,9000,-12000,218000,493868,
5648,3656,11292,90,1049,-10663,9000,-12000,218000,493871,
4980,3360,11576,-708,1732,-10865,9000,-12000,217000,493883,
4784,3424,11676,-893,1766,-11007,9000,-11000,217000,493885,
4580,3340,11756,-983,1832,-11022,9000,-11000,216000,493888,
3720,3408,11796,-1509,1890,-11178,9000,-11000,215000,493900,
3584,3440,11928,-1654,1851,-11212,9000,-11000,215000,493903,
3576,3312,12036,-1680,1881,-11159,9000,-11000,215000,493905,
3340,3320,12076,-2199,1882,-11053,9000,-11000,214000,493918,
3124,3484,11912,-2244,1943,-11028,9000,-11000,214000,493920,
3152,3452,12144,-2373,1951,-11060,9000,-10000,214000,493922,
2848,3620,11904,-2881,1840,-11053,9000,-10000,212000,493935,
2720,3724,12056,-2995,1772,-11049,9000,-10000,212000,493937,
2752,3736,11944,-3071,1760,-11036,9000,-10000,212000,493939,
2332,3516,12124,-3560,1075,-11097,9000,-10000,211000,493952,
2068,3440,12044,-3637,949,-11040,9000,-10000,211000,493954,
1984,3496,12044,-3768,708,-11046,9000,-10000,211000,493957,
1580,3428,12268,-4393,-491,-11081,9000,-9000,210000,493969,
1488,3568,12240,-4477,-667,-11096,9000,-9000,209000,493972,
1488,3476,12280,-4594,-874,-11095,9000,-9000,209000,493974,
1488,3284,12176,-5184,-1674,-11018,9000,-9000,208000,493986,
1532,3300,12288,-5324,-1780,-11012,9000,-9000,208000,493989,
1544,3112,12096,-5359,-1681,-10940,9000,-9000,208000,493991,
1984,2912,11980,-5988,-1352,-10971,8000,-9000,207000,494004,
2024,2932,11964,-5999,-1166,-10920,8000,-9000,206000,494006,
2080,2928,11960,-6177,-1028,-10938,8000,-9000,206000,494008,
2056,2816,11868,-6428,-177,-10707,8000,-9000,205000,494021,
2132,2776,11832,-6572,-33,-10672,8000,-9000,205000,494023,
2104,2692,11960,-6632,114,-10650,7000,-9000,205000,494025,
1604,2548,12184,-7146,634,-10378,7000,-9000,204000,494038,
1704,2604,12344,-7202,711,-10378,7000,-9000,204000,494040,
1576,2592,12396,-7359,739,-10362,7000,-9000,203000,494042,
1108,2520,12852,-7897,746,-10302,6000,-9000,202000,494055,
1068,2420,12784,-8012,807,-10262,6000,-9000,202000,494057,
1044,2448,12816,-8134,741,-10285,6000,-9000,202000,494059,
736,2144,13248,-8677,914,-10198,5000,-8000,201000,494072,
724,1928,13356,-8764,894,-10249,5000,-8000,201000,494074,
736,2040,13348,-8807,964,-10190,5000,-8000,201000,494076,
808,1676,13704,-9026,1083,-10149,4000,-8000,200000,494089,
772,1584,13548,-9032,1127,-10110,4000,-8000,200000,494091,
652,1604,13760,-9047,1145,-10054,4000,-8000,199000,494093,
640,1388,13748,-9006,1115,-9684,3000,-8000,199000,494106,
472,1364,13932,-9033,1082,-9653,3000,-8000,198000,494108,
392,1292,13996,-8962,1095,-9589,3000,-8000,198000,494110,
-12,1220,13976,-8994,760,-9354,2000,-8000,197000,494123,
-124,1124,13952,-9101,567,-9347,2000,-7000,197000,494125,
-120,1076,14028,-9054,557,-9250,2000,-7000,197000,494127,
-408,1024,14092,-9374,-73,-9019,1000,-7000,196000,494140,
-324,1108,14120,-9397,-72,-8983,1000,-7000,196000,494142,
-404,1028,14068,-9539,-170,-8947,1000,-7000,196000,494144,
-260,944,13944,-9924,-279,-8665,0,-7000,195000,494157,
-220,968,14032,-10104,-341,-8625,0,-7000,195000,494159,
-260,944,13960,-10125,-270,-8570,0,-7000,195000,494162,
-256,532,14356,-10590,-167,-8209,0,-7000,194000,494174,
-144,516,14260,-10612,-44,-8096,0,-7000,194000,494176,
-204,452,14220,-10713,-93,-8047,0,-7000,194000,494179,
-548,28,14444,-10951,-85,-7625,-1000,-7000,193000,494191,
-664,-8,14436,-11114,-213,-7561,-1000,-7000,193000,494194,
-768,-28,14412,-11073,-206,-7409,-2000,-7000,193000,494196,
-1308,-380,14668,-11278,-1199,-6865,-3000,-7000,192000,494208,
-1528,-552,14672,-11283,-1320,-6755,-3000,-7000,192000,494211,
-1504,-528,14856,-11433,-1569,-6671,-3000,-7000,192000,494213,
-1544,-856,14808,-11722,-2177,-6129,-4000,-7000,191000,494226,
-1656,-812,14956,-11844,-2361,-6079,-4000,-7000,191000,494228,
-1596,-788,14868,-11815,-2403,-5993,-4000,-8000,191000,494230,
-1348,-1228,14740,-12216,-2815,-5431,-5000,-8000,190000,494243,
-1360,-1120,14924,-12270,-2854,-5311,-6000,-8000,190000,494245,
-1276,-1332,15040,-12318,-2896,-5156,-6000,-8000,190000,494248,
-1176,-1636,15332,-12598,-3210,-4447,-7000,-8000,190000,494260,
-1172,-1672,15376,-12567,-3189,-4327,-7000,-8000,190000,494263,
-1232,-2120,15384,-12841,-3347,-3661,-8000,-8000,189000,494275,
-1192,-2324,15456,-12795,-3258,-3540,-9000,-9000,189000,494277,
-1240,-2308,15524,-12934,-3375,-3429,-9000,-9000,189000,494280,
-1248,-2736,15632,-12906,-3546,-2709,-10000,-9000,189000,494292,
-1232,-2724,15644,-12981,-3677,-2562,-10000,-9000,189000,494295,
-1280,-2748,15592,-12922,-3672,-2411,-11000,-9000,189000,494297,
-1512,-3124,15940,-12987,-4241,-1662,-12000,-9000,189000,494310,
-1392,-3140,15984,-13003,-4341,-1542,-12000,-9000,189000,494312,
-1256,-3456,16208,-13038,-4930,-808,-13000,-10000,189000,494325,
-1160,-3560,16236,-13083,-5091,-675,-14000,-10000,189000,494327,
-1124,-3676,16276,-13012,-5097,-602,-14000,-10000,189000,494329,
-828,-4048,16156,-13018,-5490,36,-15000,-10000,189000,494342,
-764,-4016,16096,-12887,-5438,156,-15000,-10000,189000,494344,
-676,-4132,15984,-12962,-5499,302,-15000,-10000,189000,494346,
-296,-4600,15664,-12742,-5255,967,-17000,-11000,189000,494359,
-220,-4628,15580,-12816,-5212,1100,-17000,-11000,189000,494361,
4,-4888,15676,-12894,-4315,1549,-18000,-11000,190000,494374,
208,-4800,15580,-12942,-4226,1712,-19000,-11000,190000,494376,
156,-4976,15492,-12942,-3999,1772,-19000,-11000,190000,494379,
-272,-5392,15448,-13039,-3276,2391,-20000,-11000,190000,494391,
-340,-5428,15504,-13065,-3196,2587,-20000,-11000,190000,494393,
-236,-5468,15424,-13015,-3037,2711,-21000,-11000,190000,494396,
-808,-6212,15700,-13132,-2680,3529,-22000,-12000,191000,494408,
-856,-6312,15788,-13059,-2577,3642,-22000,-12000,191000,494410,
-992,-6856,16640,-12974,-3127,4688,-24000,-12000,191000,494423,
-1104,-7020,16820,-12893,-3260,4816,-24000,-12000,191000,494425,
-1200,-6972,16820,-12886,-3504,4953,-24000,-12000,192000,494428,
-1368,-7544,17504,-12344,-4707,5786,-25000,-12000,192000,494440,
-1456,-7656,17396,-12237,-5051,5960,-26000,-12000,192000,494443,
-1460,-7808,17488,-12044,-5229,6116,-26000,-12000,193000,494445,
-880,-8376,18012,-11338,-6567,7071,-27000,-12000,193000,494458,
-652,-8384,18232,-11130,-6689,7245,-27000,-12000,194000,494460,
140,-8564,18584,-10356,-7626,8017,-29000,-12000,195000,494472,
408,-8620,18656,-10084,-7613,8065,-29000,-12000,195000,494475,
520,-8736,18660,-9983,-7778,8239,-29000,-12000,195000,494477,
1320,-9076,18640,-8812,-7558,8790,-30000,-12000,196000,494490,
1492,-9104,18620,-8575,-7546,8886,-30000,-12000,196000,494492,
1540,-9112,18572,-8332,-7367,8962,-30000,-12000,197000,494494,
2380,-9224,18460,-7236,-6260,9529,-31000,-12000,198000,494507,
2472,-9228,18388,-7025,-5951,9604,-32000,-12000,198000,494509,
2488,-9320,18392,-6893,-5788,9742,-32000,-12000,198000,494511,
2832,-9360,18352,-5918,-3935,9960,-32000,-12000,199000,494524,
2824,-9504,18292,-5803,-3702,9986,-33000,-12000,199000,494526,
2264,-9804,18076,-4937,-2281,10262,-33000,-12000,200000,494539,
2228,-9800,18064,-4784,-2049,10415,-33000,-12000,200000,494541,
2196,-9904,17940,-4618,-1889,10573,-33000,-11000,201000,494543,
1876,-9916,17932,-3912,-1080,11067,-34000,-11000,202000,494556,
1720,-9980,18072,-3743,-988,11121,-34000,-11000,202000,494558,
1632,-10036,18000,-3633,-944,11143,-34000,-11000,202000,494561,
808,-10420,17932,-2947,-977,11470,-35000,-10000,203000,494573,
804,-10584,17896,-2829,-1171,11646,-35000,-10000,203000,494575,
288,-10688,18112,-2058,-2121,12395,-35000,-9000,204000,494588,
308,-10720,18008,-1978,-2335,12594,-35000,-9000,204000,494590,
400,-10824,18076,-1811,-2572,12599,-35000,-9000,205000,494593,
852,-10876,18124,-1026,-3461,13350,-35000,-9000,206000,494605,
972,-10976,18172,-847,-3646,13499,-35000,-9000,206000,494607,
1060,-10848,18168,-693,-3711,13509,-36000,-8000,206000,494610,
1468,-11076,18316,169,-4307,13945,-36000,-8000,208000,494622,
1704,-11108,18336,382,-4365,13972,-36000,-8000,208000,494624,
1784,-11060,18316,522,-4523,14062,-36000,-8000,208000,494627,
2372,-11200,18400,1521,-4407,14318,-36000,-7000,210000,494639,
2492,-11232,18188,1610,-4352,14387,-36000,-7000,210000,494642,
2948,-11120,18164,2721,-3674,14336,-36000,-7000,211000,494654,
2916,-11144,18200,2867,-3545,14414,-36000,-7000,211000,494657,
3012,-11068,18060,3078,-3191,14384,-36000,-6000,212000,494659,
3256,-10932,18124,3909,-2065,14444,-35000,-6000,213000,494672,
3188,-11044,17976,4108,-1741,14393,-35000,-6000,213000,494674,
3124,-10964,18240,4238,-1553,14384,-35000,-6000,213000,494677,
2864,-11020,18144,5089,-561,14522,-35000,-5000,215000,494689,
2772,-10928,18136,5272,-513,14542,-35000,-5000,215000,494692,
2668,-10992,18280,5389,-415,14518,-35000,-5000,215000,494694,
2168,-10888,18252,6093,-76,14802,-34000,-4000,216000,494706,
2124,-10812,18312,6130,-3,14734,-34000,-4000,216000,494709,
2064,-10748,18228,6248,-72,14769,-34000,-3000,217000,494711,
1940,-10288,17836,6729,-198,14702,-33000,-3000,218000,494723,
1912,-10400,17792,6901,-326,14779,-33000,-3000,218000,494726,
2128,-10216,17708,7303,-709,14904,-33000,-2000,219000,494738,
2176,-9988,17584,7421,-763,14812,-32000,-2000,219000,494741,
2220,-9980,17640,7495,-1007,14742,-32000,-2000,220000,494743,
