Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2880,3388,15412,-599,156,235,5000,-8000,214000,497172,
2768,3456,15296,-632,89,224,5000,-8000,214000,497174,
2684,3312,15268,-604,139,237,5000,-8000,214000,497176,
2696,3264,15248,-642,-42,339,5000,-8000,214000,497189,
2672,3332,15112,-632,-29,342,5000,-8000,214000,497191,
2620,3232,15252,-677,-87,336,5000,-8000,214000,497193,
2996,3396,15460,-658,-149,369,5000,-8000,214000,497206,
3000,3288,15400,-702,-197,364,5000,-8000,214000,497208,
3016,3268,15464,-660,-182,345,5000,-8000,214000,497210,
3068,3412,15564,-705,-222,260,5000,-8000,214000,497223,
2976,3424,15416,-671,-285,263,5000,-8000,214000,497225,
2920,3364,15384,-645,-243,243,5000,-8000,214000,497228,
3076,3208,15424,-591,-392,240,5000,-8000,214000,497240,
3040,3308,15480,-600,-399,231,5000,-8000,214000,497243,
3140,3204,15512,-578,-383,198,5000,-8000,214000,497245,
3120,3200,15468,-516,-405,134,5000,-9000,214000,497258,
3176,3320,15472,-490,-354,149,5000,-9000,214000,497260,
3220,3312,15572,-535,-412,145,5000,-9000,214000,497262,
3208,3364,15488,-458,-250,87,5000,-9000,214000,497275,
3256,3328,15596,-509,-304,31,5000,-9000,214000,497277,
3364,3312,15504,-475,-235,39,5000,-9000,214000,497279,
3388,3324,15604,-494,-166,57,5000,-9000,214000,497282,
3376,3240,15476,-412,-30,-13,5000,-9000,214000,497294,
3468,3496,15440,-476,68,-43,5000,-9000,214000,497296,
3380,3484,15308,-431,72,-66,5000,-9000,214000,497299,
3396,3580,15344,-430,287,-172,5000,-9000,214000,497311,
3368,3512,15404,-442,362,-160,5000,-9000,214000,497314,
3368,3524,15368,-394,370,-152,5000,-9000,214000,497316,
3208,3628,15524,-404,406,-217,5000,-9000,214000,497329,
3144,3556,15424,-353,472,-214,5000,-9000,214000,497331,
3188,3704,15616,-410,445,-252,5000,-9000,214000,497333,
3084,3740,15596,-441,483,-319,5000,-9000,214000,497346,
3128,3736,15612,-502,408,-316,5000,-9000,214000,497348,
3096,3696,15500,-446,431,-313,5000,-9000,214000,497350,
3048,3624,15544,-576,316,-367,5000,-8000,214000,497363,
2956,3716,15456,-528,346,-375,5000,-8000,214000,497365,
2948,3620,15532,-571,294,-344,5000,-8000,214000,497367,
2756,3564,15416,-528,244,-326,5000,-8000,214000,497380,
2708,3504,15532,-543,205,-298,5000,-8000,214000,497382,
2840,3600,15476,-523,164,-299,5000,-8000,214000,497385,
2748,3672,15436,-524,102,-184,5000,-8000,214000,497397,
2812,3664,15512,-547,65,-204,5000,-8000,214000,497399,
2880,3684,15564,-530,149,-173,5000,-8000,214000,497402,
2780,3432,15388,-486,217,-133,5000,-8000,214000,497414,
2820,3528,15360,-538,156,-143,5000,-8000,214000,497417,
2652,3524,15448,-504,235,-94,5000,-8000,214000,497419,
2772,3480,15596,-565,158,-76,5000,-8000,214000,497431,
2904,3408,15556,-484,264,-75,5000,-8000,214000,497434,
2688,3508,15492,-566,183,-61,5000,-8000,214000,497436,
2808,3412,15464,-444,275,4,5000,-8000,214000,497448,
2676,3332,15516,-445,206,17,5000,-8000,214000,497451,
2752,3244,15236,-398,220,42,5000,-8000,214000,497453,
2696,3376,15212,-400,209,24,5000,-8000,214000,497455,
2620,3296,15336,-326,282,109,5000,-8000,214000,497468,
2808,3268,15484,-368,234,131,5000,-8000,214000,497470,
2704,3308,15420,-348,311,113,5000,-8000,214000,497472,
2812,3304,15516,-428,319,147,5000,-8000,214000,497485,
2856,3372,15460,-434,306,170,5000,-8000,214000,497487,
2796,3328,15448,-445,288,167,5000,-8000,214000,497490,
2656,3264,15424,-501,264,192,5000,-8000,214000,497502,
2804,3432,15416,-514,137,233,5000,-8000,214000,497504,
2820,3176,15344,-497,186,207,5000,-8000,214000,497507,
2876,3276,15496,-574,-82,276,5000,-8000,214000,497519,
2876,3236,15456,-532,-55,269,5000,-8000,214000,497522,
2944,3380,15588,-608,-137,257,5000,-8000,214000,497524,
3016,3248,15524,-564,-240,310,5000,-8000,214000,497536,
3096,3296,15352,-594,-375,308,5000,-8000,214000,497539,
3008,3232,15308,-519,-355,300,5000,-8000,214000,497541,
3116,3424,15460,-684,-415,333,5000,-8000,214000,497554,
3092,3248,15504,-653,-405,344,5000,-8000,214000,497556,
3144,3436,15444,-707,-503,328,5000,-8000,214000,497558,
3220,3220,15392,-614,-623,261,5000,-9000,214000,497571,
3172,3148,15436,-661,-709,243,5000,-9000,214000,497573,
3144,3316,15388,-582,-644,266,5000,-9000,214000,497575,
3372,3280,15424,-638,-695,235,5000,-9000,214000,497588,
3308,3456,15472,-594,-653,187,5000,-9000,214000,497590,
3404,3296,15476,-633,-674,162,5000,-9000,214000,497593,
3540,3276,15308,-669,-646,37,5000,-9000,214000,497605,
3540,3288,15456,-634,-639,19,5000,-9000,214000,497607,
3352,3268,15420,-664,-604,-12,5000,-9000,214000,497610,
3288,3428,15404,-729,-779,-94,5000,-9000,214000,497622,
3292,3340,15316,-689,-730,-147,5000,-9000,214000,497625,
3196,3396,15372,-720,-812,-173,5000,-9000,214000,497627,
3328,3364,15340,-628,-878,-219,5000,-9000,214000,497640,
3304,3328,15476,-659,-942,-249,5000,-9000,214000,497642,
3324,3448,15404,-628,-875,-270,5000,-9000,214000,497644,
3312,3424,15368,-635,-882,-291,5000,-9000,214000,497657,
3536,3580,15384,-563,-782,-330,5000,-9000,214000,497659,
3500,3480,15500,-668,-818,-332,5000,-9000,214000,497661,
3624,3524,15504,-678,-320,-338,5000,-9000,214000,497674,
3636,3564,15432,-738,-278,-356,5000,-9000,214000,497676,
3652,3664,15548,-675,-144,-348,5000,-9000,214000,497679,
3472,3536,15580,-708,301,-407,5000,-9000,214000,497691,
3400,3612,15480,-697,469,-388,5000,-9000,214000,497694,
3452,3512,15552,-743,473,-399,5000,-9000,214000,497696,
3076,3596,15580,-651,821,-405,5000,-9000,214000,497708,
3152,3540,15736,-680,775,-388,5000,-9000,214000,497711,
3156,3628,15648,-604,869,-419,5000,-9000,214000,497713,
3132,3480,15488,-533,866,-450,5000,-9000,214000,497725,
3044,3320,15676,-468,905,-418,5000,-9000,214000,497727,
3116,3440,15756,-496,803,-402,5000,-9000,214000,497730,
2868,3452,15556,-371,876,-460,5000,-9000,214000,497742,
2916,3400,15628,-411,827,-461,5000,-9000,213000,497745,
2984,3420,15676,-314,778,-476,5000,-9000,213000,497747,
2916,3436,15556,-272,696,-434,5000,-9000,213000,497760,
2868,3472,15464,-218,759,-398,5000,-9000,213000,497762,
2784,3436,15348,-267,683,-398,5000,-9000,213000,497764,
2724,3404,15408,-170,708,-364,5000,-9000,213000,497777,
2680,3448,15388,-259,667,-338,5000,-9000,213000,497779,
2560,3476,15528,-183,670,-305,5000,-9000,213000,497782,
2720,3464,15252,-266,610,-230,5000,-9000,213000,497794,
2780,3420,15268,-215,626,-220,5000,-9000,213000,497796,
2744,3500,15400,-279,567,-204,5000,-9000,213000,497799,
2600,3340,15212,-208,534,-117,5000,-9000,213000,497811,
2636,3448,15156,-261,506,-97,5000,-9000,213000,497813,
2696,3368,15220,-193,527,-55,5000,-9000,213000,497816,
2648,3524,15232,-279,393,75,5000,-9000,213000,497828,
2544,3468,15236,-293,422,79,5000,-9000,213000,497831,
2736,3472,15316,-378,352,95,5000,-9000,213000,497833,
2720,3500,15240,-339,392,106,5000,-9000,213000,497835,
2732,3520,15132,-541,266,196,5000,-9000,213000,497848,
2688,3488,15184,-501,314,200,5000,-9000,213000,497850,
2696,3424,15296,-549,201,207,5000,-9000,213000,497852,
2652,3332,15312,-628,75,291,5000,-9000,213000,497865,
2656,3456,15312,-590,4,291,5000,-9000,213000,497867,
2744,3304,15380,-596,4,310,5000,-9000,213000,497870,
2796,3308,15136,-620,-110,325,5000,-9000,213000,497872,
2864,3308,15388,-587,-227,389,5000,-9000,213000,497884,
3036,3196,15452,-631,-333,396,5000,-9000,213000,497887,
2928,3252,15380,-578,-284,392,5000,-9000,213000,497889,
2996,3260,15444,-586,-434,419,5000,-9000,213000,497902,
3136,3164,15284,-594,-297,428,5000,-9000,213000,497904,
3288,3200,15464,-637,-390,445,5000,-9000,213000,497906,
3300,3312,15512,-648,-195,367,5000,-9000,214000,497919,
3448,3232,15444,-682,-244,366,5000,-9000,214000,497921,
3404,3360,15320,-672,-115,335,5000,-9000,214000,497923,
3480,3240,15352,-664,-122,280,5000,-9000,214000,497936,
3376,3144,15268,-620,-36,278,5000,-9000,214000,497938,
3360,3240,15328,-682,-28,252,5000,-9000,214000,497940,
3460,3336,15496,-626,100,232,5000,-9000,214000,497953,
3588,3324,15532,-578,126,226,5000,-9000,214000,497955,
3552,3352,15512,-611,163,178,5000,-9000,214000,497958,
3448,3344,15304,-561,126,170,5000,-9000,214000,497960,
3520,3444,15540,-638,252,38,5000,-9000,214000,497972,
3504,3516,15452,-655,177,-13,5000,-9000,214000,497975,
3604,3504,15460,-651,241,-14,5000,-9000,214000,497977,
3568,3488,15448,-679,177,-150,5000,-9000,214000,497989,
3348,3456,15664,-601,196,-172,5000,-9000,214000,497991,
3464,3396,15540,-659,128,-205,5000,-9000,214000,497994,
3436,3580,15516,-543,158,-241,5000,-9000,214000,498006,
3400,3532,15492,-512,107,-303,5000,-9000,213000,498009,
3312,3496,15532,-534,98,-289,5000,-9000,213000,498011,
3412,3608,15600,-448,195,-323,5000,-9000,213000,498023,
3416,3484,15644,-523,228,-332,5000,-9000,213000,498026,
3376,3660,15624,-473,230,-315,5000,-9000,213000,498028,
3284,3564,15516,-418,381,-324,5000,-9000,213000,498041,
3236,3552,15524,-410,372,-293,5000,-9000,213000,498043,
3204,3528,15444,-371,448,-303,5000,-9000,213000,498045,
3048,3448,15504,-353,557,-277,5000,-9000,213000,498058,
3124,3344,15464,-324,599,-270,5000,-9000,213000,498060,
3028,3336,15596,-361,589,-298,5000,-9000,213000,498062,
2964,3296,15472,-320,704,-271,5000,-9000,213000,498075,
2944,3280,15448,-367,672,-272,5000,-9000,213000,498077,
2824,3240,15464,-353,700,-278,5000,-9000,213000,498080,
2800,3176,15324,-332,621,-247,5000,-9000,213000,498092,
2764,3128,15372,-351,603,-232,5000,-9000,213000,498094,
2656,3216,15296,-298,535,-199,5000,-9000,213000,498097,
2612,3320,15072,-359,399,-96,5000,-8000,213000,498109,
2640,3256,15200,-303,365,-101,5000,-8000,213000,498112,
2664,3312,15260,-346,443,-88,5000,-8000,213000,498114,
2820,3320,15124,-391,248,-55,5000,-8000,213000,498126,
2760,3208,15240,-396,260,7,5000,-8000,213000,498129,
2788,3220,15088,-444,211,-8,5000,-8000,213000,498131,
2800,3204,15080,-408,236,16,5000,-8000,213000,498133,
2664,3308,15088,-498,156,65,5000,-8000,213000,498146,
2752,3264,15264,-485,218,48,5000,-8000,213000,498148,
2800,3236,15076,-537,136,37,5000,-8000,213000,498151,
2752,3304,15024,-620,184,52,5000,-8000,213000,498163,
2912,3268,15224,-632,86,10,5000,-8000,213000,498165,
2924,3192,15128,-646,163,15,5000,-8000,213000,498168,
3008,3328,15172,-712,66,-11,5000,-8000,213000,498170,
2940,3412,15200,-854,38,-46,5000,-8000,213000,498183,
2896,3348,15124,-861,-9,-47,5000,-8000,213000,498185,
2948,3356,15108,-882,42,-32,5000,-8000,213000,498187,
2876,3440,14936,-1025,11,-15,5000,-8000,213000,498200,
2992,3468,15100,-1042,0,-27,5000,-8000,213000,498202,
2948,3512,15108,-1099,13,-31,5000,-8000,213000,498204,
2968,3456,14840,-1083,1,-43,5000,-8000,213000,498207,
3020,3560,15056,-1180,1,35,5000,-8000,213000,498219,
2924,3524,15124,-1201,-19,28,5000,-8000,213000,498222,
2940,3484,15072,-1216,59,46,5000,-8000,213000,498224,
2804,3560,15372,-1318,17,41,5000,-8000,213000,498237,
2836,3552,15264,-1359,121,28,5000,-8000,213000,498239,
2792,3620,15196,-1415,15,-15,5000,-8000,213000,498241,
2880,3576,15344,-1394,57,-4,5000,-8000,213000,498244,
2824,3552,15536,-1558,-162,51,4000,-9000,213000,498256,
2696,3520,15512,-1513,-139,62,4000,-9000,213000,498258,
2744,3520,15640,-1603,-260,85,4000,-9000,213000,498261,
2620,3532,15888,-1587,-496,162,4000,-9000,213000,498273,
2620,3468,15952,-1643,-591,152,4000,-9000,213000,498275,
2628,3564,15960,-1609,-588,204,4000,-9000,213000,498278,
2780,3324,16128,-1509,-961,284,4000,-9000,213000,498290,
2848,3412,16040,-1550,-932,298,4000,-9000,213000,498293,
2832,3464,15932,-1510,-1043,321,4000,-9000,213000,498295,
2896,3480,16152,-1443,-1122,315,4000,-9000,213000,498307,
2904,3392,16328,-1398,-1134,337,4000,-9000,213000,498310,
2828,3448,16196,-1444,-1090,341,4000,-9000,213000,498312,
3116,3396,16244,-1339,-1108,390,4000,-9000,213000,498324,
3220,3392,16408,-1372,-1144,354,4000,-9000,213000,498327,
3236,3368,16332,-1314,-1102,382,4000,-9000,213000,498329,
3232,3256,16448,-1257,-1104,371,4000,-9000,213000,498341,
3292,3280,16460,-1183,-1085,409,4000,-9000,213000,498344,
3304,3280,16604,-1215,-1055,384,4000,-9000,213000,498346,
3520,3284,16668,-1002,-1311,393,4000,-9000,213000,498359,
3552,3124,16928,-973,-1455,415,4000,-9000,213000,498361,
3544,3172,16920,-891,-1498,412,4000,-9000,213000,498363,
4144,3164,17128,-632,-2066,342,4000,-10000,213000,498376,
4244,3092,17256,-559,-2228,327,4000,-10000,213000,498378,
4316,3196,17296,-426,-2272,283,4000,-10000,213000,498380,
5240,2824,17288,85,-2610,27,4000,-10000,213000,498393,
5364,2840,17176,220,-2495,-95,4000,-10000,213000,498395,
5556,2852,17096,302,-2483,-146,4000,-10000,213000,498398,
6432,2820,16876,878,-1907,-749,4000,-10000,213000,498410,
6384,2828,16836,934,-1814,-832,4000,-10000,213000,498412,
6576,2816,16800,1101,-1638,-942,4000,-10000,213000,498415,
7340,2968,16328,1566,-588,-1618,4000,-11000,213000,498427,
7268,2900,16176,1682,-484,-1739,4000,-11000,213000,498430,
7264,2972,16196,1752,-300,-1881,4000,-11000,213000,498432,
7316,2996,15612,2263,503,-2566,5000,-11000,213000,498444,
7152,3040,15472,2323,649,-2712,5000,-11000,213000,498447,
7240,2972,15236,2420,679,-2822,5000,-11000,213000,498449,
7000,3128,14868,2726,663,-3481,5000,-11000,212000,498462,
6760,3344,14700,2747,610,-3595,5000,-11000,212000,498464,
6720,3372,14672,2760,422,-3690,5000,-11000,212000,498466,
6652,3700,14036,2866,-1001,-4417,6000,-11000,212000,498479,
6552,3724,14596,2908,-1433,-4552,6000,-11000,212000,498481,
6624,3596,13596,2898,-1740,-4681,6000,-11000,212000,498483,
6976,3820,12888,2690,-3268,-5442,6000,-11000,211000,498496,
7260,3848,13084,2649,-3606,-5624,6000,-11000,211000,498498,
7368,3788,12816,2661,-3821,-5782,6000,-11000,211000,498500,
7896,3872,12116,2210,-4873,-6874,7000,-12000,210000,498513,
8060,3896,12152,2100,-4966,-7027,7000,-12000,210000,498515,
8108,3988,11800,1933,-4974,-7223,7000,-12000,210000,498518,
8548,4032,11484,1118,-4783,-8369,7000,-12000,209000,498530,
8724,3900,11448,942,-4562,-8491,7000,-13000,209000,498532,
8760,3844,11152,698,-4462,-8708,7000,-13000,208000,498535,
8764,3544,10776,-145,-3066,-9611,8000,-13000,207000,498547,
8808,3504,10768,-352,-2802,-9793,8000,-13000,207000,498550,
8576,3500,10720,-475,-2307,-9911,8000,-13000,207000,498552,
8232,3216,10820,-1553,-278,-10672,8000,-13000,206000,498564,
8008,3280,10720,-1692,155,-10701,8000,-13000,206000,498567,
7892,3192,10724,-1930,473,-10834,8000,-13000,206000,498569,
7000,3204,11076,-2960,2321,-11200,8000,-13000,205000,498582,
6764,3060,11200,-3231,2447,-11295,8000,-13000,204000,498584,
6496,3100,11276,-3356,2719,-11307,8000,-13000,204000,498586,
5284,2856,11692,-4463,3178,-11586,8000,-12000,203000,498599,
4984,2888,11980,-4621,3139,-11615,8000,-12000,203000,498601,
4828,2820,12056,-4818,2998,-11652,8000,-12000,203000,498604,
3312,2528,12284,-5589,2148,-11728,7000,-12000,202000,498616,
3220,2580,12472,-5775,1847,-11738,7000,-12000,201000,498618,
2916,2508,12440,-5884,1653,-11732,7000,-12000,201000,498621,
2272,2484,12848,-6633,199,-11718,7000,-11000,200000,498633,
2264,2444,12876,-6710,24,-11672,7000,-11000,200000,498635,
2220,2380,12828,-6880,-168,-11655,7000,-11000,200000,498638,
2392,2200,13044,-7344,-915,-11426,6000,-11000,198000,498650,
2556,2256,12928,-7436,-961,-11411,6000,-11000,198000,498653,
2520,2104,12880,-7476,-978,-11410,6000,-11000,198000,498655,
2556,1908,13220,-7870,-557,-11331,6000,-11000,197000,498668,
2556,1772,13196,-7897,-398,-11298,6000,-11000,197000,498670,
2508,1680,13440,-7943,-228,-11182,5000,-11000,197000,498672,
2072,1284,13848,-8202,185,-11041,5000,-11000,195000,498685,
1820,1228,13892,-8253,317,-11011,5000,-11000,195000,498687,
1812,1192,13924,-8330,372,-10947,5000,-11000,195000,498690,
1276,1028,14192,-8507,757,-10734,4000,-11000,194000,498702,
1212,1064,14172,-8480,873,-10671,4000,-11000,194000,498705,
1000,1016,13952,-8566,869,-10682,4000,-11000,194000,498707,
164,996,13360,-8480,1003,-10336,3000,-11000,193000,498719,
120,1020,13288,-8563,954,-10273,3000,-11000,192000,498722,
-52,912,13004,-8505,994,-10086,3000,-10000,192000,498724,
-648,1272,12592,-8906,379,-9493,2000,-10000,191000,498737,
-688,1148,12588,-8939,294,-9398,2000,-10000,191000,498739,
-852,1296,12612,-9142,70,-9302,2000,-10000,191000,498741,
-1124,1044,12768,-9945,-665,-8582,1000,-10000,190000,498754,
-1104,1020,12588,-10191,-832,-8418,1000,-10000,190000,498756,
-1180,884,12652,-10272,-869,-8305,1000,-10000,190000,498758,
-1084,344,12784,-11284,-1608,-7736,0,-10000,189000,498771,
-1192,328,12868,-11339,-1607,-7584,0,-10000,189000,498773,
-1124,204,12888,-11523,-1744,-7449,0,-10000,189000,498776,
-888,-408,13184,-12020,-2124,-6599,0,-10000,188000,498788,
-856,-484,13144,-12175,-2284,-6476,-1000,-10000,188000,498791,
-808,-608,13276,-12203,-2362,-6315,-1000,-10000,188000,498793,
-948,-860,13712,-12535,-2990,-5611,-2000,-11000,187000,498805,
-900,-820,13868,-12520,-3073,-5464,-2000,-11000,187000,498808,
-960,-900,13928,-12632,-3297,-5340,-2000,-11000,187000,498810,
-884,-1032,14504,-12739,-4326,-4665,-4000,-11000,187000,498823,
-920,-1088,14576,-12793,-4659,-4531,-4000,-11000,187000,498825,
-340,-1044,14916,-12781,-5574,-3850,-5000,-12000,186000,498838,
-208,-1084,14772,-12811,-5803,-3747,-5000,-12000,186000,498840,
-172,-1124,14964,-12734,-5843,-3642,-5000,-12000,186000,498842,
668,-1244,15028,-12719,-5990,-3252,-6000,-12000,186000,498855,
712,-1300,15048,-12734,-5856,-3181,-7000,-12000,186000,498857,
892,-1244,15152,-12760,-5765,-3115,-7000,-13000,186000,498860,
1712,-1532,15120,-12788,-4446,-2810,-8000,-13000,186000,498872,
1836,-1616,15176,-12776,-4194,-2756,-8000,-13000,186000,498875,
2056,-1864,15436,-12569,-2674,-2301,-9000,-13000,185000,498887,
1972,-1924,15548,-12559,-2409,-2216,-10000,-13000,185000,498889,
1904,-2100,15596,-12489,-2130,-2154,-10000,-13000,185000,498892,
1220,-2492,15848,-12313,-1107,-1853,-11000,-13000,185000,498904,
1152,-2412,15768,-12224,-959,-1785,-11000,-13000,185000,498907,
972,-2484,15876,-12221,-814,-1687,-11000,-13000,185000,498909,
560,-2860,15808,-11942,-524,-1243,-13000,-13000,185000,498922,
448,-3052,15904,-11956,-550,-1135,-13000,-13000,185000,498924,
52,-3412,15848,-11677,-791,-601,-14000,-13000,185000,498936,
48,-3472,15800,-11707,-930,-481,-14000,-13000,185000,498939,
-44,-3492,15760,-11653,-941,-365,-14000,-13000,185000,498941,
-176,-3796,15592,-11683,-1514,323,-15000,-14000,185000,498954,
-248,-3936,15624,-11635,-1501,445,-16000,-14000,185000,498956,
-108,-3884,15480,-11707,-1631,595,-16000,-14000,185000,498958,
-244,-4332,15688,-11681,-2020,1395,-17000,-14000,185000,498971,
-148,-4384,15788,-11784,-2204,1587,-17000,-14000,185000,498973,
-120,-4440,15768,-11676,-2264,1777,-17000,-14000,185000,498976,
36,-4840,16052,-11684,-2856,2600,-19000,-14000,186000,498988,
-40,-4928,15916,-11617,-2861,2691,-19000,-14000,186000,498991,
248,-5392,15920,-11284,-3055,3346,-20000,-14000,186000,499003,
408,-5548,16004,-11226,-3009,3461,-20000,-14000,186000,499005,
500,-5644,15916,-11203,-3013,3571,-20000,-14000,186000,499008,
924,-6012,16140,-10888,-2521,4147,-22000,-14000,187000,499020,
1016,-6088,16124,-10891,-2524,4266,-22000,-14000,187000,499023,
1020,-6060,16272,-10787,-2405,4357,-22000,-14000,187000,499025,
772,-6580,16208,-10605,-1996,4958,-23000,-14000,187000,499038,
752,-6616,16064,-10614,-1968,5034,-23000,-14000,188000,499040,
148,-6888,16176,-10611,-2127,6026,-25000,-14000,188000,499052,
172,-6984,16284,-10572,-2160,6185,-25000,-14000,188000,499055,
56,-7000,16492,-10595,-2377,6488,-25000,-14000,188000,499057,
112,-7408,18028,-10514,-3760,7597,-26000,-13000,189000,499070,
424,-7440,17500,-10435,-3933,7778,-26000,-13000,189000,499072,
372,-7408,17096,-10337,-4076,7946,-27000,-13000,190000,499074,
812,-7944,17616,-9940,-5402,8677,-28000,-13000,191000,499087,
936,-8100,17744,-9747,-5579,8769,-28000,-13000,191000,499089,
1028,-8092,17548,-9690,-5889,8990,-28000,-13000,191000,499092,
2040,-8672,17432,-8978,-6513,9541,-29000,-13000,192000,499104,
2156,-8632,17624,-8898,-6650,9668,-30000,-13000,192000,499106,
3032,-8968,17348,-8182,-6396,9956,-31000,-13000,194000,499119,
3204,-9004,17428,-8133,-6299,10008,-31000,-13000,194000,499121,
3204,-9088,17340,-7976,-6158,10048,-31000,-13000,194000,499124,
3468,-9328,17240,-7452,-5270,10407,-32000,-13000,195000,499136,
3620,-9372,17288,-7410,-5172,10563,-32000,-13000,195000,499139,
3484,-9384,17272,-7316,-4951,10592,-32000,-13000,196000,499141,
3304,-9720,17108,-6796,-4050,11045,-33000,-13000,197000,499154,
3468,-9716,17176,-6715,-3835,11015,-33000,-13000,197000,499156,
3084,-10116,17676,-6090,-3465,11349,-34000,-13000,198000,499168,
2988,-10236,17600,-5976,-3452,11488,-34000,-13000,198000,499171,
2976,-10248,17864,-5795,-3508,11596,-35000,-12000,198000,499173,
2828,-10508,17788,-4954,-3773,11931,-35000,-12000,200000,499186,
2784,-10648,17972,-4720,-3786,12138,-35000,-12000,200000,499188,
2840,-10680,17916,-4581,-3925,12088,-35000,-12000,200000,499190,
3096,-10972,17724,-3560,-3964,12375,-36000,-11000,201000,499203,
3176,-10980,17668,-3418,-4095,12218,-36000,-11000,201000,499205,
3408,-10880,17500,-2398,-3908,12482,-37000,-11000,203000,499218,
3496,-10944,17320,-2311,-3946,12534,-37000,-11000,203000,499220,
3436,-10900,17400,-2080,-3763,12490,-37000,-11000,203000,499222,
3692,-10932,17216,-1310,-3433,12507,-37000,-10000,204000,499235,
3592,-10868,17092,-1176,-3274,12493,-37000,-10000,204000,499237,
3632,-10876,17028,-1039,-3263,12517,-37000,-10000,205000,499240,
3640,-10772,16808,-466,-2655,12518,-37000,-10000,206000,499252,
3560,-10796,16668,-265,-2533,12473,-37000,-10000,206000,499255,
3104,-11144,16584,323,-2279,12511,-38000,-9000,207000,499267,
3016,-11244,16464,476,-2195,12492,-38000,-9000,207000,499270,
3060,-11228,16460,559,-2265,12528,-38000,-9000,208000,499272,
2580,-11204,16252,1484,-2898,12792,-38000,-8000,209000,499284,
2584,-11172,16320,1607,-3122,13066,-38000,-8000,209000,499287,
2584,-11172,16260,1787,-3329,13083,-38000,-8000,209000,499289,
1628,-10996,16936,2594,-5604,13218,-38000,-8000,210000,499302,
1496,-10956,17064,2800,-6131,13232,-37000,-8000,211000,499304,
1236,-10972,17036,2847,-6715,13274,-37000,-7000,211000,499306,
844,-11364,16960,4214,-9713,13532,-37000,-7000,213000,499319,
1008,-11456,16852,4446,-10111,13624,-37000,-7000,213000,499321,
3280,-11308,16076,5370,-10865,14133,-37000,-7000,215000,499334,
3744,-11236,15992,5549,-10555,14076,-37000,-7000,215000,499336,
4488,-10928,15748,5740,-10383,14128,-37000,-7000,215000,499338,
7248,-10696,15548,6562,-7181,14050,-36000,-7000,217000,499351,
7764,-10544,15500,6702,-6453,14040,-36000,-7000,217000,499353,
8044,-10484,15276,6767,-5434,13855,-36000,-7000,217000,499356,
8632,-9868,15976,6854,-256,13072,-36000,-6000,218000,499368,
8468,-9608,16072,6830,576,12914,-36000,-6000,218000,499371,
8248,-9460,16072,6837,1502,12396,-35000,-6000,219000,499373,
5768,-9564,16400,6834,4109,11573,-35000,-5000,219000,499386,
