Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3412,3004,15392,-201,360,-195,4000,-9000,172000,525188,
3296,2896,15632,-193,339,-162,4000,-9000,172000,525191,
3284,2948,15540,-198,389,-163,4000,-9000,172000,525193,
3168,2996,15612,-187,358,-171,4000,-9000,172000,525205,
3280,3120,15420,-221,384,-183,4000,-9000,172000,525208,
3160,3040,15400,-228,351,-180,4000,-9000,172000,525210,
3244,3052,15320,-173,235,-173,4000,-9000,172000,525222,
3196,3036,15352,-225,205,-185,4000,-9000,172000,525225,
3232,3072,15460,-170,167,-141,4000,-9000,172000,525227,
3336,3112,15344,-190,59,-132,4000,-9000,171000,525239,
3324,3140,15372,-156,76,-116,4000,-9000,171000,525242,
3320,3144,15392,-207,49,-163,4000,-9000,171000,525244,
3428,3220,15372,-215,44,-194,4000,-9000,171000,525256,
3404,3228,15404,-260,56,-183,4000,-9000,171000,525258,
3388,3232,15172,-233,82,-206,4000,-9000,171000,525261,
3504,3244,15292,-319,130,-217,4000,-9000,171000,525273,
3544,3132,15328,-267,195,-229,4000,-9000,171000,525275,
3304,3100,15332,-321,166,-220,4000,-9000,171000,525278,
3332,3176,15204,-288,209,-185,4000,-9000,171000,525290,
3336,3176,15348,-387,199,-181,4000,-9000,171000,525292,
3320,3272,15372,-340,228,-200,4000,-9000,171000,525295,
3348,3188,15296,-433,255,-182,4000,-9000,171000,525307,
3340,3196,15236,-417,240,-179,4000,-9000,171000,525309,
3236,3224,15248,-429,282,-148,4000,-9000,171000,525312,
3352,3260,15144,-455,156,-172,4000,-9000,171000,525324,
3288,3236,15256,-447,177,-174,4000,-9000,171000,525326,
3356,3264,15284,-480,106,-164,4000,-9000,171000,525329,
3520,3204,15160,-445,93,-199,4000,-9000,171000,525341,
3492,3280,15328,-431,22,-223,4000,-9000,171000,525344,
3412,3268,15152,-428,104,-208,4000,-9000,171000,525346,
3544,3260,15168,-469,105,-279,4000,-9000,171000,525358,
3452,3340,15184,-412,178,-281,4000,-9000,171000,525361,
3432,3264,15184,-476,139,-295,4000,-9000,171000,525363,
3460,3292,15268,-455,388,-322,4000,-9000,171000,525375,
3404,3320,15232,-535,351,-315,4000,-9000,171000,525378,
3332,3304,15292,-487,480,-350,4000,-9000,171000,525380,
3256,3320,15416,-592,528,-301,4000,-9000,171000,525392,
3340,3168,15368,-522,564,-278,4000,-9000,171000,525395,
3256,3132,15496,-556,552,-244,4000,-9000,171000,525397,
3036,3196,15424,-501,526,-184,4000,-9000,171000,525409,
3028,3160,15444,-506,486,-157,4000,-9000,171000,525412,
3184,3232,15292,-488,492,-153,4000,-9000,171000,525414,
3072,3256,15620,-530,360,-185,4000,-9000,171000,525426,
3208,3180,15620,-547,389,-161,4000,-9000,171000,525429,
3140,3300,15408,-581,398,-148,4000,-9000,171000,525431,
3068,3248,15660,-612,188,-171,4000,-9000,171000,525443,
3056,3132,15448,-573,231,-136,4000,-9000,171000,525446,
3028,3280,15596,-614,112,-162,4000,-9000,171000,525448,
3120,3144,15528,-578,-8,-61,4000,-9000,171000,525460,
3172,3216,15388,-531,19,-77,4000,-9000,171000,525463,
3268,3192,15468,-626,-25,-45,4000,-9000,171000,525465,
3232,3264,15572,-532,38,-72,4000,-9000,171000,525467,
3364,3188,15508,-608,105,-112,4000,-9000,171000,525480,
3336,3260,15412,-556,158,-69,4000,-9000,171000,525482,
3348,3256,15412,-563,123,-97,4000,-9000,171000,525484,
3188,3184,15392,-544,281,-73,4000,-9000,171000,525496,
3232,3140,15476,-578,294,-32,4000,-9000,171000,525499,
3308,3144,15380,-590,287,-38,4000,-9000,171000,525501,
3184,3112,15340,-547,427,-42,4000,-9000,171000,525513,
3192,3144,15492,-621,404,-94,4000,-9000,171000,525516,
3216,3176,15548,-553,393,-25,4000,-9000,171000,525518,
3180,3176,15412,-610,396,-32,4000,-9000,171000,525520,
3036,3032,15604,-597,336,-14,4000,-9000,171000,525533,
3084,3040,15504,-652,312,14,4000,-9000,171000,525535,
3096,3092,15560,-629,316,39,4000,-9000,171000,525537,
3124,3092,15712,-620,168,16,4000,-9000,171000,525550,
3064,3128,15536,-623,88,31,4000,-9000,171000,525552,
3080,2976,15612,-580,122,38,4000,-9000,171000,525554,
3240,2960,15804,-503,-30,57,4000,-9000,171000,525567,
3232,3052,15692,-527,-33,30,4000,-9000,171000,525569,
3256,3080,15824,-541,-132,12,4000,-9000,171000,525571,
3160,3044,15764,-488,-71,32,4000,-9000,171000,525574,
3428,3024,15696,-458,-120,37,4000,-9000,171000,525586,
3392,3064,15780,-369,-22,16,4000,-9000,171000,525588,
3356,3000,15856,-441,-88,11,4000,-9000,171000,525591,
3360,3048,15724,-295,76,-22,4000,-9000,171000,525603,
3344,2956,15604,-334,69,-31,4000,-9000,171000,525605,
3392,3156,15576,-285,137,-59,4000,-9000,171000,525608,
3328,3056,15512,-343,246,-87,4000,-9000,171000,525620,
3428,3176,15744,-325,293,-112,4000,-9000,171000,525622,
3428,3116,15536,-338,315,-81,4000,-9000,171000,525625,
3252,3056,15616,-331,282,-96,4000,-9000,171000,525637,
3260,3020,15596,-324,300,-73,4000,-9000,171000,525639,
3124,3216,15544,-339,234,-72,4000,-9000,171000,525642,
3184,3116,15492,-294,168,-60,4000,-9000,171000,525654,
3236,3016,15540,-348,85,-80,4000,-9000,171000,525656,
3264,3096,15476,-279,151,-110,4000,-9000,171000,525659,
3384,3156,15440,-287,92,-114,4000,-9000,171000,525671,
3428,3036,15376,-322,49,-116,4000,-9000,171000,525674,
3436,3100,15344,-278,105,-75,4000,-9000,171000,525676,
3360,3092,15568,-306,119,-100,4000,-9000,171000,525688,
3384,3152,15628,-237,202,-108,4000,-9000,171000,525691,
3412,3072,15340,-331,196,-94,4000,-9000,171000,525693,
3448,3268,15408,-324,349,-88,4000,-9000,171000,525705,
3420,3256,15444,-385,324,-121,4000,-9000,171000,525708,
3388,3200,15400,-351,359,-139,4000,-9000,171000,525710,
3204,3228,15464,-467,255,-113,4000,-9000,171000,525722,
3108,3228,15408,-396,290,-105,4000,-9000,171000,525725,
3064,3168,15460,-456,209,-116,4000,-9000,171000,525727,
3168,3120,15480,-358,44,-28,4000,-9000,171000,525739,
3148,3108,15516,-430,-41,-35,4000,-9000,171000,525742,
3172,3208,15436,-398,-81,-33,4000,-9000,171000,525744,
3296,3244,15576,-412,-161,19,4000,-9000,171000,525756,
3324,3252,15592,-420,-234,20,4000,-9000,171000,525759,
3320,3248,15620,-423,-164,-13,4000,-9000,171000,525761,
3392,3128,15544,-456,-127,-25,4000,-9000,171000,525773,
3660,3152,15540,-450,-55,-31,4000,-9000,171000,525776,
3496,3224,15448,-483,-66,-31,4000,-9000,171000,525778,
3520,3004,15324,-407,121,-85,4000,-9000,171000,525790,
3536,2988,15300,-386,65,-43,4000,-9000,171000,525793,
3504,3024,15148,-364,167,-38,4000,-9000,171000,525795,
3444,3108,15340,-393,190,-76,4000,-9000,171000,525797,
3356,3144,15400,-306,304,-110,4000,-9000,171000,525810,
3392,3196,15300,-372,276,-130,4000,-9000,171000,525812,
3456,3108,15548,-326,325,-145,4000,-9000,171000,525814,
3324,3076,15500,-389,268,-157,4000,-9000,171000,525827,
3240,3032,15656,-339,330,-168,4000,-9000,171000,525829,
3296,3160,15424,-398,271,-148,4000,-9000,171000,525831,
3228,3136,15388,-336,229,-160,4000,-9000,171000,525844,
3088,3224,15308,-380,157,-154,4000,-9000,171000,525846,
3164,3160,15324,-312,218,-137,4000,-9000,171000,525848,
3204,3064,15420,-376,118,-141,4000,-9000,171000,525861,
3348,3160,15408,-329,143,-148,4000,-9000,171000,525863,
3316,3132,15356,-414,105,-136,4000,-9000,171000,525865,
3348,3164,15284,-330,160,-134,4000,-9000,171000,525878,
3364,3208,15288,-367,223,-165,4000,-9000,171000,525880,
3136,3092,15396,-357,165,-129,4000,-9000,171000,525882,
3264,3252,15240,-356,190,-136,4000,-9000,171000,525895,
3280,3264,15404,-391,150,-128,4000,-9000,171000,525897,
3236,3276,15256,-378,222,-132,4000,-9000,171000,525899,
3248,3300,15392,-437,248,-174,4000,-9000,171000,525912,
3260,3164,15344,-402,305,-143,4000,-9000,171000,525914,
3192,3244,15404,-452,208,-165,4000,-9000,171000,525916,
3216,3240,15416,-403,317,-161,4000,-9000,171000,525929,
3236,3276,15280,-462,223,-182,4000,-9000,171000,525931,
3228,3184,15432,-389,281,-153,4000,-9000,171000,525933,
3256,3180,15408,-474,211,-192,4000,-9000,171000,525946,
3052,3236,15420,-421,284,-206,4000,-9000,171000,525948,
3108,3220,15324,-488,237,-220,4000,-9000,171000,525950,
3168,3240,15328,-494,300,-223,4000,-9000,170000,525963,
3208,3200,15104,-540,214,-189,4000,-9000,170000,525965,
3220,3232,15188,-484,289,-175,4000,-9000,170000,525967,
3068,3176,15380,-493,334,-69,4000,-9000,170000,525980,
3164,3180,15428,-440,393,-77,4000,-9000,170000,525982,
3108,3124,15396,-498,405,-71,4000,-9000,170000,525984,
3036,3436,15384,-595,445,-35,4000,-9000,170000,525997,
3064,3376,15496,-569,476,-2,4000,-9000,170000,525999,
3092,3396,15516,-648,449,3,4000,-9000,170000,526001,
3188,3364,15668,-631,473,1,4000,-9000,170000,526004,
2992,3248,15368,-768,392,55,4000,-9000,170000,526016,
3036,3360,15572,-731,358,51,4000,-9000,170000,526018,
3016,3324,15512,-756,330,45,4000,-9000,170000,526021,
2812,3188,15520,-710,148,137,4000,-9000,170000,526033,
2916,3300,15408,-725,77,137,4000,-9000,170000,526035,
2980,3216,15516,-706,62,137,4000,-9000,170000,526038,
3196,3364,15560,-632,-17,175,4000,-9000,170000,526050,
3204,3212,15568,-665,-15,181,4000,-9000,170000,526052,
3188,3308,15852,-636,-14,183,4000,-9000,170000,526055,
3172,3312,15628,-660,24,200,4000,-9000,170000,526067,
3164,3408,15928,-643,-36,232,4000,-9000,170000,526069,
3232,3292,15844,-638,48,234,4000,-9000,170000,526071,
3296,3392,15764,-681,-2,257,4000,-9000,170000,526074,
3320,3096,15964,-572,90,285,4000,-9000,171000,526086,
3284,3188,15884,-615,21,280,4000,-9000,171000,526088,
3264,3100,16076,-530,92,282,4000,-9000,171000,526091,
3156,3224,16096,-442,8,267,4000,-9000,171000,526103,
3140,3256,16160,-358,75,239,4000,-9000,171000,526105,
3256,3196,16196,-380,-21,264,4000,-9000,171000,526108,
3132,3204,16472,-176,-133,178,4000,-9000,171000,526120,
3308,3200,16340,-201,-268,225,4000,-9000,171000,526123,
3420,3136,16436,-83,-276,218,4000,-9000,171000,526125,
3352,3012,16976,97,-723,142,4000,-9000,171000,526137,
3308,2960,16920,217,-838,160,4000,-9000,171000,526140,
3424,3040,17312,209,-1016,146,4000,-9000,171000,526142,
3724,2924,18200,708,-2341,65,4000,-9000,171000,526154,
3808,2764,18264,794,-2690,92,4000,-9000,171000,526157,
3824,2876,17952,891,-2811,85,4000,-9000,171000,526159,
4804,2796,19132,1806,-4554,-236,5000,-10000,170000,526171,
5108,2980,19152,1987,-4885,-330,5000,-10000,170000,526174,
5292,3020,19072,2196,-5005,-412,5000,-10000,170000,526176,
7312,3076,19052,3113,-5820,-1285,5000,-11000,170000,526188,
7724,3184,19096,3319,-5710,-1477,5000,-11000,170000,526191,
8180,3288,18940,3402,-5652,-1647,5000,-11000,170000,526193,
10444,3444,18084,4286,-4108,-2967,6000,-11000,170000,526205,
10820,3404,17956,4423,-3635,-3312,6000,-11000,170000,526208,
11012,3532,17952,4593,-3198,-3605,6000,-12000,170000,526210,
10932,3564,16848,5285,-686,-5101,7000,-12000,169000,526222,
10700,3544,16628,5349,-386,-5361,7000,-12000,169000,526225,
10608,3496,16532,5517,26,-5548,7000,-12000,169000,526227,
8560,3628,16084,5869,901,-6502,8000,-12000,168000,526239,
8420,3692,15912,5910,959,-6681,8000,-12000,168000,526242,
8224,3720,15896,5946,909,-6850,8000,-12000,168000,526244,
6764,3932,15144,6059,-165,-7439,9000,-12000,167000,526256,
6772,4048,14884,6005,-539,-7558,9000,-12000,167000,526259,
6624,4128,14852,6071,-885,-7642,9000,-12000,167000,526261,
6248,4372,13788,5769,-3161,-8241,10000,-12000,166000,526274,
6360,4528,13516,5727,-3522,-8401,10000,-12000,166000,526276,
6552,4616,13536,5625,-3948,-8500,10000,-12000,166000,526278,
7240,5120,12192,4906,-5541,-9249,11000,-12000,165000,526291,
7328,5172,11904,4676,-5742,-9432,11000,-12000,165000,526293,
7464,5212,11408,4537,-5906,-9590,11000,-13000,165000,526295,
7912,5468,10476,3328,-6125,-10506,12000,-13000,163000,526308,
7944,5492,10124,3170,-5888,-10614,12000,-13000,163000,526310,
7940,5504,10072,2898,-5867,-10809,12000,-13000,163000,526312,
7788,5296,9032,1872,-5106,-11478,12000,-14000,162000,526325,
7756,5240,9032,1604,-4926,-11529,13000,-14000,162000,526327,
7624,5244,8672,1405,-4783,-11555,13000,-14000,161000,526329,
7284,5208,8336,99,-3069,-11820,13000,-14000,160000,526342,
7120,5192,8628,-169,-2875,-11884,13000,-14000,160000,526344,
6836,5096,8364,-391,-2440,-11880,13000,-14000,160000,526346,
6352,4776,8324,-1737,-676,-12138,13000,-14000,158000,526359,
6112,4772,8360,-1983,-401,-12175,13000,-14000,158000,526361,
4828,4592,8668,-3431,849,-12254,13000,-14000,157000,526374,
4684,4488,8612,-3683,1025,-12206,13000,-13000,157000,526376,
4220,4428,8644,-3917,1146,-12174,13000,-13000,157000,526378,
3232,4164,9036,-5249,1320,-12154,13000,-13000,155000,526391,
3088,4180,8960,-5447,1276,-12115,13000,-13000,155000,526393,
2916,4048,9160,-5707,1185,-12103,13000,-13000,155000,526395,
2312,3852,9112,-6910,522,-11824,13000,-13000,154000,526408,
2228,3896,9248,-7007,469,-11751,13000,-13000,154000,526410,
2148,3884,8992,-7275,322,-11775,13000,-12000,153000,526413,
1764,3592,9224,-8233,-418,-11625,12000,-12000,152000,526425,
1668,3520,9136,-8399,-570,-11595,12000,-12000,152000,526427,
1580,3468,9264,-8573,-538,-11509,12000,-12000,152000,526430,
1280,2956,9564,-9647,-437,-11320,11000,-12000,151000,526442,
1424,2820,9696,-9766,-260,-11174,11000,-12000,151000,526445,
1444,2688,9912,-10018,-257,-11209,11000,-12000,150000,526447,
1196,2460,10192,-10808,378,-10834,10000,-12000,149000,526459,
1184,2404,10332,-11094,457,-10754,10000,-12000,149000,526462,
1184,2404,10476,-11141,694,-10580,10000,-12000,149000,526464,
1184,1944,10920,-12007,1628,-10179,9000,-11000,148000,526476,
1100,1888,11204,-12056,1827,-10066,9000,-11000,148000,526479,
656,1412,11876,-12458,2129,-9508,8000,-11000,147000,526491,
408,1488,11940,-12447,2172,-9400,8000,-11000,147000,526494,
424,1416,11920,-12599,2116,-9405,7000,-11000,147000,526496,
-448,1080,12852,-12772,790,-9295,6000,-10000,146000,526508,
-504,1064,13032,-12771,495,-9178,6000,-10000,146000,526511,
-776,1024,13024,-12855,75,-9124,6000,-10000,145000,526513,
-924,920,13588,-12758,-1999,-8605,5000,-10000,145000,526525,
-940,856,13584,-12875,-2495,-8587,5000,-10000,144000,526528,
-820,788,13636,-12759,-2698,-8514,5000,-10000,144000,526530,
-188,756,13536,-12854,-3943,-8202,3000,-10000,144000,526542,
44,820,13472,-12834,-3999,-8171,3000,-11000,143000,526545,
224,628,13460,-12905,-4063,-8071,3000,-11000,143000,526547,
1060,628,13556,-13240,-3272,-7672,2000,-11000,142000,526560,
1312,640,13520,-13325,-2986,-7603,2000,-11000,142000,526562,
1444,660,13560,-13389,-2662,-7557,1000,-11000,142000,526564,
1608,48,13664,-13702,-859,-7171,0,-11000,141000,526577,
1616,-20,13736,-13699,-538,-7066,0,-11000,141000,526579,
1428,-184,13744,-13838,-353,-6980,0,-11000,141000,526581,
532,-500,14492,-13996,335,-6359,0,-11000,141000,526594,
368,-656,14708,-14031,259,-6292,-1000,-11000,140000,526596,
304,-744,14760,-13972,284,-6229,-1000,-11000,140000,526598,
-696,-1036,15260,-13999,-925,-5774,-2000,-11000,140000,526611,
-792,-1088,15312,-14006,-1290,-5691,-2000,-11000,140000,526613,
-908,-1116,15368,-13981,-1594,-5599,-3000,-11000,140000,526616,
-836,-1200,15780,-13942,-4076,-5161,-4000,-11000,139000,526628,
-840,-1268,15852,-13841,-4481,-5074,-4000,-11000,139000,526630,
-560,-1188,15820,-13855,-4918,-5022,-4000,-11000,139000,526633,
772,-1692,15748,-13486,-6590,-4793,-5000,-12000,139000,526645,
828,-1752,15628,-13379,-6795,-4730,-6000,-12000,138000,526647,
1924,-2084,15220,-13132,-6973,-4601,-7000,-13000,138000,526660,
2072,-2152,15120,-13112,-6874,-4534,-7000,-13000,138000,526662,
2176,-2184,14976,-13115,-6540,-4505,-7000,-13000,138000,526664,
2836,-2460,14580,-13239,-4916,-4433,-8000,-14000,138000,526677,
3020,-2488,14568,-13203,-4510,-4365,-9000,-14000,138000,526679,
2888,-2400,14448,-13320,-4204,-4323,-9000,-14000,138000,526682,
2528,-2476,14328,-13603,-2260,-3679,-10000,-14000,137000,526694,
2476,-2500,14516,-13722,-1934,-3537,-10000,-14000,137000,526696,
1980,-2704,14692,-14150,-605,-3073,-12000,-14000,137000,526709,
1680,-2820,14600,-14311,-491,-3035,-12000,-14000,137000,526711,
1636,-2936,14848,-14305,-396,-2957,-12000,-14000,137000,526714,
676,-3352,15056,-14673,-831,-2454,-13000,-14000,137000,526726,
616,-3508,15188,-14580,-905,-2336,-14000,-14000,136000,526728,
560,-3600,15184,-14683,-1140,-2283,-14000,-14000,136000,526731,
284,-4540,15348,-14720,-2432,-1762,-15000,-14000,136000,526743,
224,-4560,15384,-14813,-2841,-1636,-16000,-14000,136000,526745,
288,-5064,15564,-14723,-4309,-792,-17000,-15000,136000,526758,
452,-5120,15636,-14798,-4573,-639,-17000,-15000,136000,526760,
388,-5264,15548,-14730,-4737,-499,-18000,-15000,136000,526762,
768,-5484,16004,-14888,-5612,382,-19000,-15000,137000,526775,
924,-5544,16012,-14910,-5696,578,-19000,-15000,137000,526777,
904,-5692,16092,-14871,-5766,697,-20000,-15000,137000,526779,
1356,-6124,16068,-14782,-5753,1426,-21000,-16000,137000,526792,
1380,-6336,16004,-14753,-5680,1483,-21000,-16000,137000,526794,
1500,-6920,16068,-14554,-5063,2039,-23000,-16000,138000,526807,
1596,-6960,16092,-14508,-4901,2135,-23000,-16000,138000,526809,
1480,-7184,15984,-14497,-4832,2222,-23000,-16000,138000,526811,
1292,-8136,16172,-14231,-4347,2934,-25000,-16000,138000,526824,
1124,-8124,16224,-14124,-4301,3110,-25000,-16000,138000,526826,
1044,-8436,16424,-14103,-4312,3274,-25000,-16000,138000,526828,
96,-8756,15684,-14233,-4116,4294,-27000,-17000,139000,526841,
-104,-9280,17016,-14072,-4815,4470,-27000,-17000,139000,526843,
-332,-9796,17356,-13566,-6057,5693,-29000,-17000,140000,526855,
-244,-9812,17348,-13450,-6326,5935,-29000,-17000,140000,526858,
-488,-9928,17220,-13425,-6689,6244,-29000,-17000,140000,526860,
-160,-10288,17716,-12580,-8466,7464,-31000,-17000,141000,526872,
-120,-10392,17740,-12492,-8922,7728,-31000,-17000,141000,526875,
40,-10508,17632,-12201,-9127,7907,-31000,-17000,142000,526877,
1128,-11052,17500,-11230,-10313,9011,-33000,-17000,143000,526890,
1208,-11116,17464,-11058,-10483,9175,-33000,-17000,143000,526892,
2228,-11496,17096,-9968,-10736,10040,-35000,-18000,145000,526905,
2460,-11548,17252,-9841,-10739,10162,-35000,-18000,145000,526907,
2540,-11588,17100,-9563,-10608,10259,-35000,-18000,145000,526909,
3108,-11912,16668,-8659,-9984,10935,-36000,-18000,147000,526922,
3144,-11844,16768,-8467,-9755,10973,-37000,-18000,147000,526924,
3432,-12076,16384,-7734,-8546,11649,-38000,-18000,148000,526937,
3424,-12048,16288,-7532,-8208,11757,-38000,-18000,149000,526939,
3460,-12108,16380,-7484,-8032,11881,-38000,-18000,149000,526941,
3532,-12508,16264,-6735,-6584,12558,-39000,-17000,150000,526954,
3396,-12524,16240,-6634,-6362,12573,-40000,-17000,151000,526956,
3560,-12664,16176,-6486,-5996,12523,-40000,-17000,151000,526959,
3716,-12696,16096,-5637,-5051,13510,-41000,-17000,152000,526971,
3804,-12752,16168,-5463,-4868,13603,-41000,-17000,152000,526973,
3832,-12788,16308,-4337,-4521,14340,-42000,-16000,154000,526986,
3884,-12780,16556,-4182,-4486,14320,-42000,-16000,154000,526988,
3844,-12660,16372,-3930,-4466,14476,-42000,-16000,154000,526991,
3964,-12700,16464,-3090,-4120,14843,-43000,-15000,156000,527003,
4168,-12720,16304,-2901,-4001,14782,-43000,-15000,156000,527006,
4280,-12732,16212,-2775,-4024,14837,-43000,-15000,156000,527008,
4496,-12872,16096,-1873,-3818,14799,-43000,-14000,157000,527021,
4568,-12900,16184,-1707,-3833,14888,-43000,-14000,158000,527023,
4728,-12676,16136,-895,-3609,14790,-44000,-13000,159000,527035,
4848,-12764,15920,-764,-3649,14836,-44000,-13000,159000,527038,
4816,-12644,15880,-551,-3564,14785,-44000,-13000,159000,527040,
4816,-12640,15708,168,-3347,14988,-44000,-12000,161000,527052,
4940,-12596,15764,342,-3178,14856,-44000,-12000,161000,527055,
5132,-12540,15912,441,-3147,14835,-44000,-12000,161000,527057,
5152,-12772,15752,1230,-2604,14538,-44000,-11000,162000,527070,
4972,-12612,15952,1324,-2522,14517,-44000,-11000,163000,527072,
4656,-12652,15776,2272,-2591,14440,-44000,-10000,164000,527085,
4756,-12740,15624,2448,-2579,14412,-44000,-10000,164000,527087,
4788,-12752,15712,2549,-2587,14409,-44000,-10000,164000,527089,
5024,-12672,15972,3263,-2804,14718,-44000,-9000,165000,527102,
5320,-12700,15956,3374,-2700,14654,-44000,-9000,166000,527104,
5420,-12740,15836,3535,-2690,14698,-44000,-9000,166000,527106,
5516,-12228,16056,4218,-2485,14005,-44000,-8000,167000,527119,
5516,-12236,16072,4302,-2603,13909,-44000,-8000,167000,527121,
5312,-12424,16124,5027,-2751,13362,-43000,-7000,168000,527134,
5488,-12452,16160,5127,-2919,13405,-43000,-7000,169000,527136,
5432,-12488,16072,5319,-2898,13277,-43000,-7000,169000,527138,
5568,-12272,16084,6078,-3104,13095,-43000,-6000,170000,527151,
5528,-12296,16100,6278,-3027,12808,-43000,-6000,170000,527153,
5548,-12144,16084,6355,-3042,12875,-42000,-6000,170000,527156,
5928,-11808,16008,7018,-2472,12417,-42000,-6000,171000,527168,
5892,-11852,15980,7091,-2326,12365,-42000,-5000,171000,527171,
5948,-11784,16052,7269,-2116,12216,-42000,-5000,172000,527173,
6144,-11524,15816,7701,-1203,11652,-41000,-5000,173000,527185,
6196,-11476,15648,7809,-1014,11560,-41000,-5000,173000,527188,
5908,-11256,15680,8133,89,11203,-40000,-4000,174000,527200,
5840,-11124,15708,8262,286,11053,-40000,-4000,174000,527203,
5644,-11072,15628,8316,373,10981,-40000,-4000,174000,527205,
4908,-10932,15476,8720,1077,10584,-39000,-3000,175000,527218,
4780,-10928,15524,8712,1116,10559,-39000,-3000,175000,527220,
4684,-10892,15672,8811,1250,10494,-39000,-3000,175000,527222,
4124,-10524,15492,9043,1494,10139,-38000,-2000,175000,527235,
4188,-10504,15596,9042,1559,10022,-38000,-2000,176000,527237,
4092,-10428,15540,9100,1462,10014,-37000,-2000,176000,527239,
3500,-10328,15656,9246,1095,9665,-37000,-1000,176000,527252,
3436,-10264,15560,9324,932,9648,-36000,-1000,177000,527254,
3308,-10264,15684,9298,897,9597,-36000,-1000,177000,527257,
2772,-10276,15932,9464,540,9677,-35000,-1000,177000,527269,
2828,-10384,15852,9444,505,9638,-35000,0,178000,527272,
2740,-10116,15764,9543,327,9571,-35000,0,178000,527274,
2308,-10024,16056,9770,-802,9367,-34000,0,178000,527286,
2296,-10056,15956,9894,-994,9358,-34000,0,179000,527289,
2224,-9972,15936,9886,-1119,9329,-34000,0,179000,527291,
2260,-9876,15800,10218,-1848,9358,-33000,0,180000,527303,
2168,-9644,15772,10244,-1974,9346,-33000,0,180000,527306,
2516,-9676,15572,10332,-2187,9386,-32000,0,180000,527308,
2916,-9180,15460,10520,-2367,9171,-31000,0,181000,527320,
2816,-8976,15624,10624,-2441,9129,-31000,0,181000,527323,
3072,-8876,15656,10654,-2371,9008,-31000,0,181000,527325,
3276,-8776,15608,10916,-2027,8633,-30000,0,182000,527338,
3460,-8796,15740,10873,-2014,8523,-30000,0,182000,527340,
3148,-8708,16008,10916,-1927,8380,-30000,0,182000,527342,
2784,-8540,16416,11066,-2048,8095,-28000,0,183000,527355,
2808,-8596,16468,11174,-2142,8064,-28000,0,183000,527357,
2684,-8576,16552,11191,-2215,8004,-28000,0,183000,527359,
