Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3356,-72,15968,-804,538,-169,-7000,-7000,34000,1490605,
3168,-120,16152,-819,509,-188,-7000,-7000,34000,1490618,
3188,-124,16084,-797,472,-163,-7000,-7000,34000,1490620,
3224,-192,16056,-818,425,-181,-7000,-7000,34000,1490622,
3072,-176,16152,-719,294,-134,-7000,-7000,34000,1490635,
3200,-88,16112,-738,359,-119,-7000,-7000,34000,1490637,
3228,-264,16064,-701,312,-131,-7000,-7000,34000,1490639,
3296,-212,15992,-699,326,-109,-7000,-7000,34000,1490652,
3324,-100,15960,-637,347,-83,-7000,-7000,34000,1490654,
3400,-180,16060,-656,342,-55,-7000,-7000,34000,1490657,
3532,-112,15984,-605,577,-19,-7000,-7000,34000,1490669,
3496,-140,16032,-621,691,-21,-7000,-7000,34000,1490671,
3564,-48,16008,-605,682,13,-7000,-7000,34000,1490674,
3552,4,16096,-629,917,3,-7000,-7000,34000,1490686,
3604,-92,16172,-578,985,-7,-7000,-7000,34000,1490688,
3576,-124,16200,-616,1036,-30,-7000,-7000,34000,1490691,
3584,-84,16312,-555,1003,-55,-7000,-7000,34000,1490693,
3316,-388,16092,-493,855,-123,-7000,-7000,34000,1490706,
3124,-516,16164,-437,830,-109,-7000,-7000,34000,1490708,
3048,-384,16040,-413,714,-148,-7000,-7000,34000,1490710,
2836,-452,15948,-337,226,-126,-7000,-7000,34000,1490723,
2848,-504,16000,-391,81,-105,-7000,-7000,34000,1490725,
2836,-508,16040,-334,41,-87,-7000,-7000,34000,1490728,
3192,-368,16020,-307,-139,-15,-7000,-7000,34000,1490740,
3344,-304,15880,-293,-55,4,-7000,-7000,34000,1490742,
3408,-388,15932,-332,-94,-18,-7000,-7000,34000,1490745,
3788,-168,15832,-290,359,0,-7000,-7000,34000,1490757,
3584,-148,16000,-350,316,-3,-7000,-7000,34000,1490759,
3744,-168,15864,-305,469,-26,-7000,-7000,34000,1490762,
3324,-308,15844,-359,624,-65,-7000,-7000,33000,1490774,
3276,-372,15716,-299,713,-105,-7000,-7000,33000,1490777,
3308,-336,15740,-344,658,-107,-7000,-7000,33000,1490779,
3104,-256,15780,-284,579,-21,-7000,-7000,33000,1490791,
3052,-280,15824,-340,427,-40,-7000,-7000,33000,1490794,
3116,-264,15664,-291,461,-12,-7000,-7000,33000,1490796,
3080,-296,15860,-323,122,-62,-7000,-7000,33000,1490809,
3116,-352,15828,-273,123,-64,-7000,-7000,33000,1490811,
3224,-276,15756,-362,47,-7,-7000,-7000,33000,1490813,
3440,-276,15808,-286,19,-56,-7000,-7000,33000,1490826,
3472,-208,15716,-329,12,-34,-7000,-7000,33000,1490828,
3444,-240,15736,-296,34,-34,-7000,-7000,33000,1490830,
3552,-184,15664,-299,96,-39,-7000,-7000,33000,1490833,
3552,-144,15852,-272,272,-90,-7000,-7000,33000,1490845,
3476,-184,15692,-281,285,-100,-7000,-7000,33000,1490848,
3600,-196,15504,-307,345,-118,-7000,-7000,33000,1490850,
3396,-84,15804,-295,446,-123,-7000,-7000,33000,1490863,
3352,-112,15864,-302,498,-146,-7000,-7000,33000,1490865,
3244,-76,15672,-331,394,-135,-7000,-7000,33000,1490867,
3236,-52,15720,-338,353,-115,-7000,-7000,33000,1490880,
3116,-16,15840,-355,295,-84,-7000,-7000,33000,1490882,
3172,-96,15728,-331,324,-98,-7000,-7000,33000,1490884,
3192,-152,15700,-361,151,-93,-7000,-7000,33000,1490897,
3224,-72,15636,-390,169,-128,-7000,-7000,33000,1490899,
3180,-112,15752,-381,105,-110,-7000,-7000,33000,1490902,
3304,-148,15624,-360,160,-121,-7000,-7000,33000,1490914,
3324,-140,15564,-352,227,-97,-7000,-7000,33000,1490916,
3372,-84,15420,-386,196,-111,-7000,-7000,33000,1490919,
3432,32,15608,-400,246,-112,-7000,-7000,33000,1490931,
3500,4,15568,-433,309,-132,-7000,-7000,33000,1490933,
3404,60,15692,-448,252,-136,-7000,-7000,33000,1490936,
3432,-28,15576,-435,332,-161,-7000,-7000,33000,1490938,
3344,-136,15624,-477,339,-199,-7000,-7000,33000,1490951,
3312,-120,15584,-447,441,-186,-7000,-7000,33000,1490953,
3220,-36,15648,-507,404,-219,-7000,-7000,33000,1490955,
3396,-28,15444,-466,443,-210,-7000,-7000,33000,1490968,
3264,-176,15540,-541,388,-230,-7000,-7000,33000,1490970,
3268,-52,15660,-468,462,-232,-7000,-7000,33000,1490973,
3064,-120,15416,-508,340,-280,-7000,-7000,33000,1490985,
3124,-220,15624,-476,310,-266,-7000,-7000,33000,1490987,
3080,-160,15512,-534,287,-251,-7000,-7000,33000,1490990,
2928,-268,15392,-548,107,-189,-7000,-7000,33000,1491002,
3028,-244,15556,-562,93,-177,-7000,-7000,33000,1491004,
2976,-240,15596,-556,94,-155,-7000,-7000,33000,1491007,
3200,-80,15556,-647,125,-119,-7000,-7000,33000,1491019,
3276,-120,15772,-607,110,-114,-7000,-7000,33000,1491022,
3364,-140,15600,-646,138,-108,-7000,-7000,33000,1491024,
3328,-204,15364,-659,239,-138,-7000,-7000,33000,1491036,
3256,-176,15400,-711,271,-142,-7000,-7000,33000,1491039,
3216,-188,15524,-663,269,-135,-7000,-7000,33000,1491041,
3232,-148,15376,-819,264,-170,-7000,-7000,33000,1491053,
3272,-192,15400,-841,239,-180,-7000,-7000,33000,1491056,
3064,-216,15280,-837,247,-204,-7000,-7000,33000,1491058,
3100,-236,15564,-962,112,-260,-7000,-7000,33000,1491071,
3176,-324,15564,-966,183,-272,-7000,-7000,33000,1491073,
3144,-296,15544,-970,54,-245,-7000,-7000,33000,1491075,
3156,-32,15528,-1041,18,-287,-7000,-7000,33000,1491088,
3128,-32,15676,-1103,-83,-312,-7000,-7000,33000,1491090,
3120,0,15672,-1059,-3,-345,-7000,-7000,33000,1491092,
3040,-192,15652,-1265,-260,-313,-7000,-7000,33000,1491105,
3000,-188,15820,-1197,-172,-313,-7000,-7000,33000,1491107,
3144,-244,15784,-1255,-277,-329,-7000,-7000,33000,1491110,
3448,-304,15924,-1103,-198,-339,-7000,-7000,33000,1491122,
3400,-296,15992,-1176,-148,-386,-7000,-7000,33000,1491125,
3460,-304,16064,-1115,-157,-345,-7000,-7000,33000,1491127,
3500,-232,16076,-1104,-7,-435,-7000,-7000,33000,1491139,
3416,-108,16048,-1022,126,-434,-7000,-7000,33000,1491142,
3460,-168,16052,-1062,93,-451,-7000,-7000,33000,1491144,
3408,-244,16108,-978,236,-490,-7000,-7000,33000,1491157,
3448,-236,16240,-966,199,-465,-7000,-7000,33000,1491159,
3340,-220,16196,-942,306,-490,-7000,-7000,33000,1491161,
3516,-188,16124,-922,381,-539,-7000,-7000,33000,1491174,
3460,-280,16444,-868,485,-543,-7000,-7000,33000,1491176,
3400,-272,16236,-913,402,-560,-7000,-7000,33000,1491179,
3284,-384,16328,-743,539,-549,-7000,-7000,33000,1491191,
3188,-312,16248,-768,464,-537,-7000,-7000,33000,1491193,
3084,-356,16320,-712,502,-530,-7000,-7000,33000,1491196,
2964,-332,16360,-647,262,-448,-7000,-7000,32000,1491208,
2880,-208,16392,-675,296,-438,-7000,-7000,32000,1491211,
2928,-284,16288,-663,166,-430,-7000,-7000,32000,1491213,
2968,-308,16224,-590,47,-361,-7000,-7000,32000,1491225,
3024,-428,16200,-579,-2,-352,-7000,-7000,32000,1491228,
3112,-436,16416,-572,25,-327,-7000,-7000,32000,1491230,
3248,-456,16428,-440,7,-322,-7000,-7000,32000,1491243,
3192,-392,16328,-492,-19,-350,-7000,-7000,32000,1491245,
3264,-396,16376,-416,72,-316,-7000,-7000,32000,1491247,
3372,-360,16128,-375,284,-321,-7000,-7000,32000,1491260,
3412,-264,16176,-297,332,-285,-7000,-7000,32000,1491262,
3356,-404,16076,-315,411,-290,-7000,-7000,32000,1491264,
3168,-340,16080,-216,577,-323,-7000,-7000,32000,1491277,
3216,-324,15936,-202,603,-308,-7000,-7000,32000,1491279,
3084,-292,16020,-235,575,-288,-7000,-7000,32000,1491282,
3040,-428,15920,-239,568,-275,-7000,-7000,32000,1491294,
2984,-340,15944,-211,496,-245,-7000,-7000,32000,1491296,
2924,-396,15992,-228,530,-242,-7000,-7000,32000,1491299,
2768,-400,16004,-230,238,-213,-7000,-7000,32000,1491311,
2812,-348,15996,-280,204,-169,-7000,-7000,32000,1491313,
2768,-392,16064,-251,114,-160,-7000,-7000,32000,1491316,
2868,-380,15932,-313,-68,-164,-7000,-7000,32000,1491328,
2956,-420,15908,-277,-118,-142,-7000,-7000,32000,1491331,
3020,-328,15932,-270,-74,-136,-7000,-7000,32000,1491333,
3240,-324,15776,-250,78,-139,-7000,-7000,32000,1491346,
3320,-444,15700,-242,35,-146,-7000,-7000,32000,1491348,
3332,-328,15732,-221,136,-152,-7000,-7000,32000,1491350,
3156,-316,15664,-223,286,-206,-7000,-7000,32000,1491363,
3232,-188,15612,-249,305,-220,-7000,-7000,32000,1491365,
3160,-296,15736,-217,314,-220,-7000,-7000,32000,1491367,
3080,-392,15672,-229,362,-211,-7000,-7000,32000,1491380,
3012,-464,15528,-190,341,-226,-7000,-7000,32000,1491382,
2840,-348,15524,-216,351,-193,-7000,-7000,32000,1491384,
2872,-220,15652,-256,214,-194,-7000,-7000,32000,1491397,
2964,-332,15800,-346,132,-215,-7000,-7000,32000,1491399,
2960,-268,15768,-294,131,-199,-7000,-7000,32000,1491401,
2988,-164,15800,-393,81,-196,-7000,-7000,32000,1491414,
3028,-192,15756,-362,74,-168,-7000,-7000,32000,1491416,
3036,-196,15844,-411,56,-187,-7000,-7000,32000,1491419,
3224,-152,15928,-386,89,-193,-7000,-7000,32000,1491431,
3124,-184,15832,-456,34,-202,-7000,-7000,32000,1491433,
3224,-64,15728,-399,131,-212,-7000,-7000,32000,1491436,
3252,-240,15576,-442,130,-232,-7000,-7000,32000,1491448,
3172,-156,15716,-373,216,-280,-7000,-7000,32000,1491450,
3216,-200,15616,-419,190,-252,-7000,-7000,32000,1491453,
3208,-228,15656,-390,299,-237,-7000,-7000,32000,1491465,
3228,-192,15736,-456,270,-226,-7000,-7000,32000,1491468,
3184,-96,15772,-390,359,-201,-7000,-7000,32000,1491470,
3204,-124,15772,-464,406,-232,-7000,-7000,32000,1491482,
3132,-200,15724,-428,462,-255,-7000,-7000,32000,1491485,
3212,-140,15728,-445,442,-238,-7000,-7000,32000,1491487,
3068,-132,15720,-434,420,-193,-7000,-7000,32000,1491500,
2976,-92,15848,-435,405,-238,-7000,-7000,32000,1491502,
3000,-88,15748,-457,405,-215,-7000,-7000,32000,1491504,
2988,-160,15620,-487,259,-208,-7000,-7000,32000,1491517,
3136,-108,15692,-430,276,-179,-7000,-7000,32000,1491519,
2992,-176,15696,-505,242,-189,-7000,-7000,32000,1491521,
2964,-208,15628,-450,304,-198,-7000,-7000,32000,1491534,
3116,-196,15712,-514,204,-182,-7000,-7000,32000,1491536,
3108,-260,15664,-448,295,-167,-7000,-7000,32000,1491538,
3216,-256,15732,-497,470,-171,-7000,-7000,32000,1491551,
3192,-196,15804,-453,507,-162,-7000,-7000,32000,1491553,
3368,-216,15776,-461,517,-168,-7000,-7000,32000,1491556,
3144,-24,15864,-455,761,-210,-7000,-7000,32000,1491568,
3236,-216,15872,-447,638,-197,-7000,-7000,32000,1491570,
3288,-128,15856,-465,781,-195,-7000,-7000,32000,1491573,
2972,-316,15916,-414,715,-204,-7000,-7000,32000,1491585,
2988,-284,16012,-400,814,-211,-7000,-7000,32000,1491588,
2972,-192,15956,-464,736,-203,-7000,-7000,32000,1491590,
3064,-184,15960,-400,656,-220,-7000,-7000,31000,1491602,
3040,-308,15888,-433,617,-246,-7000,-7000,31000,1491605,
3020,-296,15780,-400,708,-234,-7000,-7000,31000,1491607,
3000,-256,15956,-398,666,-219,-7000,-7000,31000,1491619,
3072,-156,15804,-349,752,-206,-7000,-7000,31000,1491622,
3096,-244,16052,-397,732,-207,-7000,-7000,31000,1491624,
3328,-232,16000,-380,1091,-219,-7000,-7000,31000,1491637,
3384,-196,15856,-390,1120,-217,-7000,-7000,31000,1491639,
3516,-188,15788,-389,1294,-218,-7000,-7000,31000,1491641,
3696,-436,16044,-333,2060,-80,-7000,-7000,31000,1491654,
3596,-476,15944,-336,2150,-100,-7000,-7000,31000,1491656,
3600,-580,15820,-296,2290,-97,-7000,-7000,31000,1491658,
3524,-484,16244,-229,3207,34,-7000,-6000,31000,1491671,
3524,-500,16212,-159,3389,41,-7000,-6000,31000,1491673,
3560,-520,16144,-107,3542,96,-7000,-6000,31000,1491675,
3332,-576,16324,52,4109,48,-7000,-6000,31000,1491688,
3496,-296,16288,110,4259,45,-7000,-6000,31000,1491690,
3412,-316,16412,132,4311,67,-7000,-6000,31000,1491693,
3320,-244,16504,194,4429,69,-7000,-6000,31000,1491695,
3488,-40,16232,218,4814,-109,-7000,-5000,31000,1491707,
3436,-128,16196,233,4953,-185,-7000,-5000,31000,1491710,
3512,-120,16184,198,5009,-189,-7000,-5000,31000,1491712,
3724,48,15864,182,5763,-410,-7000,-5000,31000,1491725,
3868,-24,15824,188,5934,-459,-7000,-5000,31000,1491727,
3872,116,15756,159,6108,-536,-7000,-4000,31000,1491729,
3824,268,15748,14,7073,-827,-7000,-4000,31000,1491742,
3780,272,15952,-38,7285,-869,-7000,-4000,31000,1491744,
3664,296,15964,-60,7502,-906,-7000,-4000,31000,1491746,
3440,408,15796,-382,8726,-1035,-7000,-3000,30000,1491759,
3644,496,15868,-492,8933,-1026,-7000,-3000,30000,1491761,
3476,528,15872,-543,9263,-1034,-7000,-3000,30000,1491764,
3880,436,15772,-916,11223,-1094,-7000,-2000,30000,1491776,
3840,392,15748,-946,11669,-1137,-7000,-1000,30000,1491779,
3968,444,15700,-1069,12133,-1132,-7000,-1000,30000,1491781,
4232,396,15308,-1458,15309,-1220,-7000,0,30000,1491793,
4236,452,15184,-1529,15966,-1231,-7000,0,30000,1491796,
4272,556,15140,-1570,16620,-1228,-7000,0,30000,1491798,
4188,480,14848,-1946,20304,-1397,-7000,2000,29000,1491811,
4060,452,14796,-2051,20900,-1493,-7000,2000,29000,1491813,
4000,516,14692,-2032,21613,-1524,-7000,2000,29000,1491815,
3136,392,14836,-2362,24780,-2041,-7000,5000,29000,1491828,
2848,360,14496,-2334,25320,-2115,-7000,5000,29000,1491830,
2552,264,14592,-2447,25849,-2172,-7000,5000,28000,1491833,
1572,-24,14184,-2754,28940,-2445,-8000,8000,28000,1491845,
1560,44,14244,-2861,29473,-2452,-8000,9000,28000,1491847,
1336,36,14132,-2892,30129,-2475,-8000,9000,28000,1491850,
668,-496,13592,-2962,32767,-2890,-8000,12000,27000,1491862,
388,-560,13772,-2937,32767,-2977,-8000,13000,27000,1491865,
136,-712,13520,-2997,32767,-3024,-8000,13000,27000,1491867,
-996,-956,13144,-3103,32767,-3083,-9000,16000,26000,1491879,
-1076,-944,13004,-3113,32767,-3063,-9000,17000,26000,1491882,
-1116,-1012,12900,-3079,32767,-3039,-9000,17000,25000,1491884,
-2308,-1304,12092,-3122,32767,-3424,-9000,20000,25000,1491897,
-2524,-1344,12160,-3002,32767,-3516,-10000,21000,24000,1491899,
-2832,-1328,12132,-3008,32767,-3598,-10000,21000,24000,1491901,
-4484,-1400,11432,-2984,32767,-3952,-10000,24000,23000,1491914,
-4812,-1596,11336,-3066,32767,-4002,-10000,25000,23000,1491916,
-6052,-1620,10776,-2936,32767,-4110,-11000,28000,22000,1491928,
-6296,-1696,10532,-2985,32767,-4104,-11000,28000,22000,1491931,
-6436,-1732,10456,-2953,32767,-4154,-12000,29000,21000,1491933,
-8052,-2192,9568,-2791,32767,-4719,-12000,32000,20000,1491945,
-8468,-2364,9164,-2779,32767,-4791,-13000,33000,20000,1491948,
-8812,-2508,9100,-2740,32767,-4853,-13000,33000,20000,1491950,
-10516,-2152,8380,-2417,32767,-4107,-14000,36000,18000,1491963,
-10608,-2168,8220,-2476,32767,-3822,-14000,37000,18000,1491965,
-11040,-1920,7544,-2076,32767,-2475,-15000,40000,17000,1491978,
-11024,-1924,7624,-1885,32767,-2306,-15000,40000,16000,1491980,
-10972,-2040,7232,-1804,32767,-2243,-16000,41000,16000,1491983,
-11828,-2020,6160,-1655,32767,-2505,-17000,44000,14000,1491995,
-12224,-2288,5996,-1614,32767,-2588,-17000,45000,14000,1491997,
-12688,-2164,5680,-1385,32767,-2613,-17000,45000,14000,1492000,
-14964,-2700,4512,-1319,32767,-2376,-19000,48000,12000,1492013,
-15624,-2576,4208,-925,32767,-2198,-19000,49000,12000,1492015,
-15804,-2376,3652,-570,32767,-2191,-19000,50000,11000,1492017,
-17236,-2392,2524,-101,32767,-1062,-21000,53000,9000,1492030,
-17364,-2268,2324,-70,32767,-903,-21000,53000,9000,1492033,
-17564,-2152,2124,113,32767,-775,-22000,54000,8000,1492035,
-17948,-1576,1348,253,32767,-596,-24000,57000,6000,1492048,
-18072,-1564,1248,323,32767,-522,-24000,57000,6000,1492050,
-17892,-1368,1364,389,32767,-460,-24000,58000,5000,1492052,
-17144,-1420,900,403,32354,-93,-27000,61000,2000,1492065,
-17180,-1444,880,435,31684,-149,-27000,62000,2000,1492067,
-17144,-1588,756,501,30971,-248,-28000,62000,1000,1492070,
-17548,-1708,416,581,28094,-662,-31000,65000,358000,1492082,
-17452,-1652,296,648,27683,-683,-31000,65000,357000,1492085,
-17496,-1740,108,682,27384,-649,-32000,65000,356000,1492087,
-15896,-1572,-360,712,26182,-120,-35000,68000,353000,1492100,
-15560,-1560,-644,691,26052,-127,-36000,68000,352000,1492102,
-15116,-1448,-668,722,25908,-218,-37000,68000,351000,1492105,
-15136,-1516,-1648,614,25438,-1062,-42000,70000,346000,1492117,
-15360,-1368,-1796,553,25191,-1212,-43000,71000,345000,1492120,
-15572,-1388,-1884,581,24971,-1335,-44000,71000,344000,1492122,
-17976,-1012,-2928,634,21836,-490,-49000,73000,339000,1492135,
-18240,-1068,-3152,735,20959,37,-50000,73000,337000,1492137,
-19380,-2088,-4108,532,17910,1651,-55000,74000,332000,1492150,
-18940,-1900,-3608,657,17199,1472,-56000,75000,331000,1492153,
-19112,-2384,-4196,625,16448,1142,-56000,75000,330000,1492155,
-19072,-1828,-4224,1015,11518,-1250,-61000,75000,326000,1492167,
-18944,-1512,-4396,1006,10595,-1272,-61000,75000,325000,1492170,
-19000,-1452,-4416,1005,9646,-1149,-62000,75000,325000,1492172,
-17772,-1224,-4880,638,7367,-178,-65000,76000,321000,1492185,
-17256,-1220,-4916,487,7013,-139,-66000,76000,321000,1492187,
-17036,-1284,-4880,423,6695,-200,-66000,76000,320000,1492189,
-17076,-1728,-5020,155,4841,-785,-68000,76000,318000,1492202,
-17232,-1840,-4996,69,4502,-795,-69000,76000,317000,1492204,
-18092,-1612,-5008,-242,2275,-457,-70000,76000,316000,1492217,
-18108,-1576,-5052,-217,1725,-396,-71000,76000,316000,1492219,
-18192,-1592,-5088,-294,1050,-390,-71000,76000,316000,1492222,
-18872,-1640,-4928,-299,-2398,-337,-70000,76000,316000,1492234,
-19068,-1604,-5028,-365,-3252,-312,-70000,76000,316000,1492237,
-19292,-1668,-5108,-324,-3971,-298,-70000,76000,317000,1492239,
-19808,-1704,-5236,-307,-8518,-221,-67000,76000,319000,1492252,
-19956,-1684,-5212,-211,-9486,-203,-67000,76000,320000,1492254,
-20012,-1552,-5068,-253,-10576,-160,-66000,76000,321000,1492257,
-21456,-1860,-4816,114,-17499,-533,-60000,75000,327000,1492269,
-21868,-1932,-4640,259,-19035,-615,-59000,75000,328000,1492272,
-23752,-1900,-4708,814,-28767,-402,-51000,74000,336000,1492284,
-23912,-1928,-4848,949,-30565,-302,-49000,73000,338000,1492287,
-24040,-1848,-4676,1022,-32741,-173,-48000,73000,339000,1492289,
-23352,-1540,-5132,1403,-32768,247,-41000,71000,346000,1492302,
-22992,-1608,-5328,1455,-32768,299,-40000,70000,348000,1492304,
-22536,-1568,-5436,1388,-32768,395,-39000,70000,349000,1492307,
-18076,-1060,-3900,1224,-32768,1245,-33000,68000,354000,1492319,
-17388,-1192,-3588,994,-32768,1254,-33000,67000,355000,1492322,
-14996,-1672,-1584,386,-32768,446,-29000,65000,359000,1492334,
-14884,-1708,-1244,233,-32768,193,-28000,64000,0,1492337,
-14824,-1780,-1012,91,-32768,-51,-28000,64000,1000,1492339,
-15252,-2588,1028,108,-32768,-679,-25000,61000,3000,1492352,
-15584,-2340,2028,150,-32768,-647,-25000,60000,4000,1492354,
-15552,-2424,2052,163,-32768,-564,-24000,60000,4000,1492357,
-15228,-2356,3752,544,-32768,654,-22000,57000,7000,1492369,
-15132,-2372,3892,556,-32768,859,-22000,56000,7000,1492372,
-14984,-2236,4092,696,-32768,1074,-21000,56000,8000,1492374,
-13612,-2108,5500,1537,-32768,2017,-19000,53000,10000,1492387,
-13204,-1980,5628,1698,-32768,2177,-19000,53000,11000,1492389,
-12980,-1884,5700,1832,-32768,2388,-18000,52000,11000,1492392,
-11096,-1664,6564,2267,-32768,3293,-17000,49000,13000,1492404,
-10748,-1676,6764,2470,-32768,3537,-16000,49000,13000,1492407,
-10044,-1600,7188,2558,-32768,3665,-16000,48000,14000,1492409,
-7556,-1540,8420,2609,-32768,3833,-14000,45000,16000,1492422,
-7144,-1608,8740,2500,-32768,3773,-14000,44000,16000,1492424,
-6564,-1572,8676,2403,-32768,3738,-14000,44000,16000,1492427,
-5096,-1844,10208,2383,-32768,2969,-13000,41000,18000,1492439,
-4780,-1760,10264,2464,-32768,2935,-12000,40000,18000,1492442,
-4892,-1784,10564,2444,-32768,2946,-12000,40000,18000,1492444,
-3744,-1528,11652,2241,-32768,3786,-11000,36000,20000,1492457,
-3592,-1416,11740,2145,-32768,3929,-11000,36000,20000,1492459,
-3336,-1360,11720,2080,-32768,4038,-11000,35000,20000,1492462,
-2180,-1020,12380,1895,-31751,4001,-10000,32000,21000,1492474,
-2064,-936,12592,1843,-30870,3974,-10000,32000,21000,1492477,
-1480,-628,13504,1574,-25407,3868,-9000,29000,22000,1492489,
-1412,-648,13784,1642,-24838,3925,-9000,29000,22000,1492491,
-1732,-732,13844,1724,-23872,3897,-9000,28000,23000,1492494,
-3640,-1052,13224,1673,-19785,4210,-8000,26000,23000,1492506,
-3948,-1132,13000,1529,-18698,4517,-8000,26000,24000,1492509,
-3624,-980,12380,1209,-17672,4771,-8000,26000,24000,1492511,
-1360,-544,14940,1810,-18861,3971,-8000,24000,24000,1492523,
-1400,-672,14624,1812,-18860,3329,-7000,23000,25000,1492526,
-1364,-620,14728,1781,-18592,2752,-7000,23000,25000,1492528,
-2464,-268,14424,1842,-18803,2152,-7000,21000,25000,1492541,
-2520,-284,14508,1818,-18465,2308,-7000,21000,25000,1492543,
-2368,-140,14452,1753,-18433,2539,-7000,21000,25000,1492545,
-928,-208,14400,1676,-17333,2675,-6000,19000,26000,1492558,
-704,-172,14644,1664,-17223,2477,-6000,19000,26000,1492560,
-624,-252,14420,1712,-16865,2215,-6000,18000,26000,1492562,
224,472,14540,1677,-16578,1608,-6000,17000,26000,1492575,
260,568,14568,1657,-16383,1809,-6000,16000,27000,1492577,
48,888,14624,1456,-16004,1990,-6000,16000,27000,1492580,
1560,180,15264,1024,-13338,2314,-6000,15000,27000,1492592,
1828,328,15128,920,-12806,2032,-6000,14000,27000,1492594,
2112,112,15204,902,-12354,1824,-6000,14000,27000,1492597,
2884,440,15520,782,-10233,1161,-5000,13000,27000,1492609,
2840,608,15700,828,-9860,1294,-5000,13000,27000,1492611,
2776,536,15644,784,-9346,1497,-5000,13000,27000,1492614,
2172,112,15720,845,-6952,1873,-5000,12000,28000,1492626,
2104,76,15728,850,-6702,1803,-5000,12000,28000,1492629,
1896,28,15648,914,-6537,1662,-5000,12000,28000,1492631,
880,104,15656,869,-6357,1222,-5000,11000,28000,1492644,
592,320,15692,865,-6338,1226,-5000,11000,28000,1492646,
580,292,15592,750,-6409,1242,-5000,11000,28000,1492648,
888,404,15640,477,-6553,1305,-5000,10000,28000,1492661,
1012,436,15500,401,-6670,1315,-5000,10000,28000,1492663,
1168,340,15396,401,-6634,1264,-5000,10000,28000,1492665,
2072,308,15416,117,-6322,1058,-5000,9000,28000,1492678,
2196,296,15592,130,-6098,1021,-5000,9000,28000,1492680,
2320,188,15508,74,-5963,1022,-5000,9000,29000,1492682,
2832,228,15612,119,-4656,886,-5000,8000,29000,1492695,
2788,296,15372,39,-4486,823,-5000,8000,29000,1492697,
2764,196,15388,70,-4190,761,-5000,8000,29000,1492699,
2600,144,15232,0,-3983,629,-5000,8000,29000,1492702,
2420,40,15396,-44,-3268,540,-4000,7000,29000,1492714,
2304,132,15320,-159,-3148,555,-4000,7000,29000,1492716,
2204,36,15436,-123,-3028,552,-4000,7000,29000,1492719,
2200,-144,15288,-233,-2462,495,-4000,7000,29000,1492731,
2064,-228,15424,-222,-2409,503,-4000,7000,29000,1492733,
2248,-172,15536,-289,-2282,517,-4000,7000,29000,1492736,
2020,128,15532,-285,-1825,487,-4000,7000,29000,1492748,
2140,80,15532,-384,-1807,484,-4000,7000,29000,1492750,
2016,124,15564,-342,-1697,517,-4000,7000,29000,1492753,
1896,8,15640,-493,-1383,406,-4000,6000,29000,1492765,
1860,-88,15592,-498,-1373,405,-4000,6000,29000,1492767,
1872,-172,15436,-540,-1288,378,-4000,6000,29000,1492770,
1812,-168,15380,-558,-843,427,-4000,6000,29000,1492782,
1948,-164,15604,-606,-717,403,-4000,6000,29000,1492784,
1908,-140,15508,-613,-627,398,-4000,6000,29000,1492787,
