Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12,-1016,15776,-921,935,-568,-9000,9000,2000,1520426,
-216,-1000,15584,-874,891,-598,-9000,9000,2000,1520428,
-196,-928,15680,-964,565,-533,-9000,9000,2000,1520440,
-12,-892,15620,-906,620,-538,-9000,9000,2000,1520443,
-20,-824,15600,-957,564,-541,-9000,9000,1000,1520445,
84,-804,15820,-1045,614,-573,-9000,9000,1000,1520457,
120,-708,15828,-1102,652,-595,-9000,9000,1000,1520460,
120,-796,15708,-1097,637,-586,-9000,9000,1000,1520462,
172,-748,15684,-1211,1012,-615,-9000,9000,1000,1520474,
284,-724,15908,-1200,1160,-657,-9000,9000,1000,1520477,
124,-700,16024,-1276,1170,-695,-9000,9000,1000,1520479,
216,-792,15684,-1268,1747,-793,-9000,9000,1000,1520491,
256,-772,15652,-1343,1794,-826,-9000,9000,1000,1520494,
252,-848,15564,-1283,1973,-886,-9000,9000,1000,1520496,
168,-728,15692,-1262,2555,-992,-9000,9000,1000,1520509,
20,-804,15612,-1327,2522,-985,-9000,9000,1000,1520511,
-104,-712,15512,-1261,2578,-1036,-9000,9000,1000,1520513,
-704,-688,15560,-1377,2205,-1093,-9000,9000,1000,1520525,
-916,-656,15620,-1338,2109,-1072,-9000,9000,1000,1520528,
-900,-660,15680,-1420,1956,-1044,-9000,9000,1000,1520530,
-1060,-880,16020,-1521,1460,-959,-10000,9000,1000,1520542,
-980,-852,15944,-1593,1318,-961,-10000,9000,1000,1520545,
-1020,-856,16072,-1532,1265,-943,-10000,9000,1000,1520547,
-1044,-968,16132,-1638,799,-900,-10000,9000,1000,1520559,
-1020,-1040,16088,-1607,808,-882,-10000,9000,1000,1520562,
-1080,-988,15984,-1669,653,-871,-10000,9000,1000,1520564,
-1128,-1260,16304,-1538,334,-838,-10000,9000,0,1520577,
-1272,-1256,16172,-1566,206,-838,-10000,9000,0,1520579,
-1324,-1328,16296,-1483,180,-829,-10000,9000,0,1520581,
-1240,-1388,16036,-1417,-276,-779,-10000,9000,0,1520594,
-1080,-1396,16076,-1366,-174,-720,-10000,9000,0,1520596,
-1136,-1388,16240,-1358,-261,-727,-10000,9000,0,1520598,
-948,-1152,15960,-1134,74,-600,-10000,9000,0,1520611,
