Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1836,-876,15852,-478,207,-185,-9000,-2000,24000,1495819,
1880,-936,16020,-495,186,-157,-9000,-2000,24000,1495821,
1800,-992,15964,-439,216,-148,-9000,-2000,24000,1495824,
1884,-940,16032,-401,375,-136,-9000,-2000,24000,1495836,
1908,-976,15816,-467,338,-154,-9000,-2000,24000,1495838,
1980,-816,16016,-398,390,-139,-9000,-2000,24000,1495841,
1808,-772,15932,-431,359,-146,-9000,-2000,24000,1495853,
1784,-728,16048,-448,370,-114,-9000,-2000,24000,1495856,
1704,-756,15732,-465,287,-123,-9000,-2000,24000,1495858,
1744,-732,16016,-505,240,-109,-9000,-2000,24000,1495870,
1672,-772,16036,-550,107,-105,-9000,-2000,24000,1495873,
1816,-720,16096,-513,147,-123,-9000,-2000,24000,1495875,
1704,-812,16052,-535,-59,-159,-9000,-2000,24000,1495888,
1708,-756,15900,-505,12,-146,-9000,-2000,24000,1495890,
1832,-868,16100,-574,-80,-154,-9000,-2000,24000,1495892,
1884,-904,15968,-505,5,-191,-9000,-2000,24000,1495905,
1816,-844,16156,-524,-66,-221,-9000,-2000,24000,1495907,
1744,-864,16048,-484,-37,-220,-9000,-2000,24000,1495909,
1576,-892,15832,-497,-144,-185,-9000,-2000,24000,1495922,
1668,-780,16044,-452,-126,-152,-9000,-2000,24000,1495924,
1632,-720,16040,-513,-209,-166,-9000,-2000,24000,1495927,
1748,-856,16212,-485,-222,-159,-9000,-2000,24000,1495939,
1792,-844,16188,-552,-267,-141,-9000,-2000,24000,1495941,
1852,-904,16196,-522,-181,-152,-9000,-2000,24000,1495944,
1712,-992,16240,-485,-214,-184,-9000,-3000,24000,1495956,
1684,-1032,16296,-429,-190,-191,-9000,-3000,24000,1495958,
1600,-912,16360,-466,-242,-190,-9000,-3000,24000,1495961,
1384,-984,16208,-372,-517,-188,-9000,-3000,24000,1495973,
1364,-1064,16316,-430,-658,-224,-9000,-3000,24000,1495976,
1332,-1132,16256,-324,-737,-192,-9000,-3000,24000,1495978,
1264,-1216,16316,-314,-1287,-172,-9000,-3000,24000,1495990,
1260,-1208,16392,-234,-1311,-187,-9000,-3000,24000,1495993,
1248,-1184,16228,-272,-1461,-173,-9000,-3000,24000,1495995,
1344,-1120,16260,-112,-1971,-65,-9000,-3000,24000,1496008,
1340,-1028,16188,-152,-2078,-33,-9000,-3000,24000,1496010,
1564,-1072,16172,-122,-2147,-21,-9000,-3000,24000,1496012,
1876,-1024,16240,-130,-2511,70,-9000,-3000,24000,1496025,
1896,-976,16200,-65,-2459,88,-9000,-3000,24000,1496027,
1924,-904,16308,-115,-2567,68,-9000,-3000,24000,1496030,
2168,-1036,16104,57,-2569,66,-9000,-4000,24000,1496042,
2164,-1008,16204,35,-2614,43,-9000,-4000,24000,1496044,
2044,-944,16036,102,-2653,12,-9000,-4000,24000,1496047,
1456,-888,16104,83,-3711,-136,-9000,-4000,24000,1496059,
1160,-792,16048,192,-4018,-206,-9000,-4000,24000,1496062,
1292,-892,16072,174,-4450,-286,-9000,-4000,24000,1496064,
912,-812,16024,378,-6665,-384,-9000,-5000,24000,1496077,
1044,-804,16048,294,-7033,-370,-9000,-5000,24000,1496079,
1072,-816,15968,353,-7365,-332,-9000,-5000,24000,1496081,
3044,-280,15604,63,-8117,-177,-9000,-6000,24000,1496094,
3456,-296,15696,73,-8017,-175,-9000,-6000,24000,1496096,
3740,-288,15672,-51,-7869,-188,-9000,-6000,24000,1496098,
5028,-1008,15668,-113,-5396,-707,-9000,-7000,24000,1496111,
5216,-616,16000,-110,-4553,-1467,-9000,-7000,24000,1496113,
5692,-460,15316,-196,-4054,-2179,-9000,-7000,24000,1496116,
5120,520,14868,-442,-3802,-1654,-9000,-8000,24000,1496128,
4500,776,15056,-656,-3575,-1013,-9000,-8000,24000,1496130,
5040,344,16408,-790,-2801,-410,-9000,-8000,24000,1496133,
6392,-656,15560,-273,-278,-626,-9000,-8000,24000,1496145,
6084,-652,15540,-177,46,-991,-9000,-8000,24000,1496148,
5636,-508,15328,-276,129,-1386,-9000,-8000,24000,1496150,
3768,-132,15100,-542,610,-1254,-9000,-8000,24000,1496163,
3812,-196,15360,-633,707,-1106,-9000,-8000,24000,1496165,
4012,-316,15244,-700,741,-993,-9000,-8000,24000,1496167,
5024,-460,15460,-879,1315,-1332,-9000,-8000,24000,1496180,
5092,-424,15408,-945,1490,-1442,-9000,-8000,24000,1496182,
5280,-420,15352,-944,1736,-1496,-9000,-8000,24000,1496184,
5200,-228,15240,-1095,3422,-1460,-9000,-7000,23000,1496197,
5052,-460,15164,-1116,3770,-1447,-9000,-7000,23000,1496199,
5208,-364,15268,-1153,4084,-1511,-9000,-7000,23000,1496202,
4920,-488,15208,-1438,5785,-1673,-9000,-7000,23000,1496214,
4776,-632,15192,-1453,6117,-1692,-9000,-7000,23000,1496217,
4740,-644,15072,-1534,6485,-1634,-9000,-7000,23000,1496219,
5136,-612,15024,-1964,8872,-1440,-9000,-6000,23000,1496231,
5384,-712,15004,-2058,9545,-1353,-9000,-6000,23000,1496234,
5560,-600,14932,-2167,10157,-1321,-9000,-6000,23000,1496236,
6140,-776,14940,-2375,14525,-1147,-9000,-4000,22000,1496249,
6160,-716,14748,-2409,15540,-1138,-9000,-4000,22000,1496251,
6184,-700,14808,-2508,16483,-1106,-9000,-4000,22000,1496253,
5884,-728,14616,-2841,21884,-1003,-10000,-2000,22000,1496266,
5816,-816,14772,-2906,22806,-999,-10000,-2000,21000,1496268,
5572,-788,14624,-2946,23861,-975,-10000,-1000,21000,1496271,
4804,-936,14132,-3372,29470,-934,-10000,0,21000,1496283,
4524,-1020,14012,-3404,30625,-920,-10000,1000,21000,1496286,
4448,-944,14172,-3534,31682,-898,-10000,2000,21000,1496288,
3860,-1332,13988,-3640,32767,-703,-10000,4000,20000,1496300,
3768,-1448,13952,-3586,32767,-771,-11000,5000,20000,1496303,
3472,-1572,13612,-3594,32767,-869,-11000,6000,20000,1496305,
1856,-1956,13408,-3553,32767,-1459,-11000,9000,19000,1496318,
1260,-1988,13312,-3477,32767,-1514,-11000,9000,19000,1496320,
908,-2052,13328,-3430,32767,-1599,-11000,10000,19000,1496322,
-1200,-1928,12352,-3680,32767,-1556,-12000,13000,18000,1496335,
-1456,-1824,12240,-3698,32767,-1516,-12000,13000,18000,1496337,
-1492,-1872,12260,-3720,32767,-1430,-12000,14000,17000,1496340,
-2612,-2264,10992,-3512,32767,-1871,-12000,17000,17000,1496352,
-2996,-2336,10616,-3478,32767,-2096,-13000,17000,16000,1496355,
-5292,-2848,9608,-3148,32767,-3066,-13000,20000,15000,1496367,
-5728,-2644,9068,-3044,32767,-3196,-13000,21000,15000,1496369,
-6176,-2692,8616,-3136,32767,-3320,-14000,22000,15000,1496372,
-9236,-2848,7056,-2776,32767,-3761,-14000,25000,14000,1496384,
-9768,-2844,6940,-2568,32767,-3680,-14000,25000,13000,1496386,
-10224,-2752,6816,-2424,32767,-3610,-15000,26000,13000,1496389,
-14064,-3036,6572,-2304,32767,-2649,-15000,29000,12000,1496401,
-14600,-2744,5580,-2271,32767,-2247,-16000,30000,12000,1496403,
-16872,-1228,4064,-1610,32767,-1521,-16000,33000,10000,1496416,
-17172,-1180,4108,-1528,32767,-1213,-17000,33000,10000,1496418,
-17444,-1044,4084,-1494,32767,-909,-17000,34000,10000,1496421,
-17908,-1552,3612,-1317,32767,378,-18000,37000,9000,1496433,
-17884,-1680,3436,-1370,32767,516,-18000,38000,9000,1496436,
-17688,-1748,3356,-1296,32767,665,-18000,39000,8000,1496438,
-16588,-1816,3388,-1183,32767,1297,-19000,42000,7000,1496451,
-16444,-1852,3348,-1137,32767,1318,-19000,42000,7000,1496453,
-16232,-1696,3520,-1184,32767,1322,-19000,43000,7000,1496456,
-15660,-1504,2732,-1179,32767,867,-20000,46000,5000,1496468,
-15792,-1440,2792,-1200,32767,774,-21000,47000,5000,1496471,
-15900,-1356,2652,-1237,32767,686,-21000,47000,5000,1496473,
-15496,-1164,2484,-1459,32767,859,-22000,51000,3000,1496486,
-15408,-1112,2348,-1469,32767,899,-23000,51000,3000,1496488,
-15400,-1096,1932,-1616,32767,811,-23000,52000,2000,1496491,
-15676,-1436,1424,-1502,32767,119,-25000,55000,0,1496503,
-15972,-1460,1204,-1548,32720,13,-25000,56000,359000,1496506,
-15968,-1384,1052,-1518,32307,-79,-26000,56000,359000,1496508,
-17476,-1216,-296,-1470,30055,383,-28000,59000,356000,1496521,
-17744,-1552,-200,-1483,29684,527,-29000,59000,356000,1496523,
-17888,-1516,-296,-1507,29435,785,-29000,60000,355000,1496526,
-17800,-2088,-864,-1342,26872,1457,-31000,62000,353000,1496538,
-18092,-2132,-1044,-1312,26340,1370,-32000,63000,352000,1496541,
-17564,-1776,-940,-1117,25588,1223,-32000,63000,352000,1496543,
-17908,-2192,-1512,-862,23024,-363,-35000,65000,349000,1496556,
-17760,-2016,-1508,-711,22199,-431,-36000,66000,348000,1496558,
-17764,-1772,-2400,-572,18795,-332,-39000,67000,345000,1496571,
-17640,-1860,-2260,-546,18341,-286,-40000,67000,344000,1496573,
-17520,-1876,-2352,-647,17874,-249,-40000,68000,344000,1496576,
-16640,-1992,-2688,-414,15984,-75,-43000,69000,341000,1496589,
-16548,-1872,-2716,-473,15633,-81,-44000,69000,340000,1496591,
-16284,-1952,-2784,-418,15373,-107,-44000,70000,339000,1496594,
-15824,-1980,-3364,-563,13975,-578,-47000,71000,336000,1496606,
-15744,-1880,-3268,-576,13964,-630,-48000,71000,335000,1496609,
-15752,-2020,-3400,-531,13987,-571,-49000,71000,335000,1496611,
-15600,-1968,-3984,-484,13066,-702,-52000,72000,331000,1496624,
-15616,-1972,-3960,-450,12665,-748,-53000,72000,330000,1496626,
-16696,-2028,-4480,-419,11285,-788,-56000,73000,327000,1496639,
-16796,-2148,-4376,-434,11035,-682,-57000,73000,326000,1496641,
-16736,-2048,-4756,-423,10835,-527,-58000,73000,325000,1496643,
-15316,-1780,-4748,-636,10250,-15,-61000,73000,322000,1496656,
-15068,-1744,-4920,-629,10094,-116,-62000,74000,321000,1496659,
-15140,-1792,-5128,-665,9867,-250,-62000,74000,321000,1496661,
-15864,-1916,-5600,-658,8500,-753,-66000,74000,317000,1496673,
-16284,-1936,-5608,-643,8094,-740,-66000,74000,317000,1496676,
-16404,-1876,-5488,-653,7682,-614,-67000,74000,316000,1496678,
-18084,-1760,-5948,-374,3756,1437,-68000,75000,315000,1496691,
-18204,-1880,-6160,-475,3219,1711,-69000,75000,314000,1496693,
-18004,-2368,-5804,-192,591,464,-69000,75000,314000,1496706,
-18232,-2272,-5928,-131,-393,-124,-69000,75000,314000,1496708,
-17748,-1960,-5572,15,-1320,-574,-69000,75000,314000,1496710,
-17136,-1188,-5684,-37,-4763,-166,-68000,75000,315000,1496723,
-16748,-1128,-5632,-72,-4678,-10,-68000,75000,315000,1496726,
-16116,-1208,-5640,-190,-4753,90,-68000,75000,315000,1496728,
-15232,-1612,-5240,-271,-5451,-636,-67000,75000,317000,1496741,
-15268,-1556,-5368,-381,-5591,-756,-66000,74000,317000,1496743,
-15528,-1540,-5388,-378,-5595,-789,-66000,74000,317000,1496745,
-16648,-1444,-5360,-709,-6585,-680,-65000,74000,319000,1496758,
-16884,-1496,-5384,-683,-6905,-707,-64000,74000,319000,1496760,
-17192,-1620,-5156,-731,-7403,-702,-64000,74000,320000,1496763,
-18856,-1872,-4948,-636,-11273,-762,-61000,74000,323000,1496776,
-19304,-1908,-4860,-519,-12163,-785,-60000,74000,324000,1496778,
-21644,-1992,-4664,-70,-19325,-723,-55000,73000,329000,1496791,
-22096,-1984,-4648,94,-21105,-721,-54000,72000,330000,1496793,
-22468,-1908,-4640,177,-23062,-707,-53000,72000,331000,1496796,
-23852,-1628,-4588,956,-32768,-496,-46000,70000,338000,1496808,
-23924,-1592,-4772,999,-32768,-422,-45000,70000,340000,1496811,
-23776,-1604,-5016,1150,-32768,-313,-44000,69000,341000,1496813,
-22376,-1716,-4940,1552,-32768,-142,-38000,67000,347000,1496826,
-21576,-1844,-4888,1557,-32768,-79,-37000,67000,347000,1496828,
-20968,-1712,-4696,1645,-32768,19,-37000,66000,348000,1496831,
-16868,-1760,-3440,1183,-32768,603,-32000,64000,353000,1496843,
-16368,-1800,-3116,1070,-32768,598,-32000,63000,354000,1496846,
-14356,-2228,-1628,616,-32768,-184,-29000,61000,357000,1496858,
-14344,-2192,-1300,498,-32768,-457,-28000,60000,357000,1496861,
-14288,-2260,-932,514,-32768,-603,-28000,60000,358000,1496863,
-14108,-2804,1340,779,-32768,-837,-25000,57000,1000,1496876,
-14076,-2676,1840,826,-32768,-773,-25000,57000,1000,1496878,
-14100,-2672,1244,861,-32768,-587,-25000,56000,2000,1496881,
-13728,-2376,2844,1182,-32768,156,-23000,53000,4000,1496893,
-13548,-2448,2884,1288,-32768,285,-22000,53000,4000,1496896,
-13332,-2400,3200,1443,-32768,390,-22000,52000,5000,1496898,
-12148,-2508,4792,2496,-32768,660,-20000,49000,7000,1496911,
-12036,-2380,5056,2752,-32768,590,-20000,49000,7000,1496913,
-11964,-2416,5340,3001,-32768,501,-20000,48000,7000,1496916,
-10940,-1616,5992,3295,-32768,322,-18000,45000,9000,1496928,
-10556,-1328,6280,3203,-32768,356,-18000,45000,9000,1496931,
-10332,-1312,6572,3114,-32768,819,-18000,44000,9000,1496933,
-8100,-1392,8352,3042,-32768,2719,-16000,41000,11000,1496946,
-7860,-1400,8264,2786,-32768,2916,-16000,41000,11000,1496948,
-7732,-1484,8128,2538,-32768,3036,-16000,40000,12000,1496951,
-3824,-1504,9528,1902,-32768,3050,-14000,37000,13000,1496963,
-3416,-1716,10396,2031,-32768,2782,-14000,37000,13000,1496966,
-3072,-1920,10624,2195,-32768,2369,-14000,36000,14000,1496968,
-3500,-1712,11048,1632,-32768,213,-13000,33000,15000,1496981,
-3552,-1568,11224,1703,-32768,218,-13000,32000,15000,1496983,
-3592,-1420,11308,1704,-32768,343,-13000,32000,15000,1496986,
-2352,-1080,11652,1144,-32768,1370,-12000,28000,16000,1496998,
-1772,-940,11860,975,-32768,1390,-12000,28000,16000,1497000,
-1308,-832,11908,901,-32768,1287,-12000,27000,16000,1497003,
252,-484,12788,761,-32122,282,-12000,24000,17000,1497015,
76,-528,12848,708,-31098,216,-12000,23000,17000,1497018,
-152,-564,12940,688,-30024,220,-12000,23000,18000,1497020,
1240,-272,14540,129,-25679,1470,-11000,20000,18000,1497032,
1452,20,14788,220,-25806,1915,-11000,20000,18000,1497035,
1500,-36,14812,296,-25843,2250,-11000,19000,19000,1497037,
1032,-1412,15864,292,-22049,1184,-11000,17000,19000,1497050,
744,-1468,15736,259,-21769,1059,-11000,17000,19000,1497052,
720,-1560,15848,311,-21243,989,-11000,16000,19000,1497054,
640,-1412,16164,463,-18421,1546,-10000,15000,20000,1497067,
888,-1348,16132,466,-17694,1678,-10000,14000,20000,1497069,
1088,-1256,16084,439,-17136,1837,-10000,14000,20000,1497072,
2436,-892,16276,468,-13461,2043,-10000,13000,20000,1497084,
2620,-1116,16256,495,-12941,1990,-10000,12000,21000,1497086,
2700,-996,16336,525,-12179,1857,-10000,12000,21000,1497089,
2464,-976,15944,691,-9651,1398,-10000,11000,21000,1497101,
2248,-1028,16052,722,-9167,1429,-10000,11000,21000,1497104,
2032,-1036,16384,760,-8976,1455,-10000,11000,21000,1497106,
1224,-1168,15756,808,-7718,1511,-10000,10000,21000,1497118,
1172,-1188,15756,790,-7723,1504,-10000,10000,21000,1497121,
1028,-1156,15824,810,-7535,1526,-10000,10000,21000,1497123,
988,-1020,15804,647,-7317,1667,-10000,9000,22000,1497135,
988,-1032,15840,651,-7152,1648,-9000,9000,22000,1497138,
1108,-1068,15832,563,-7221,1644,-9000,9000,22000,1497140,
1244,-984,15972,529,-6673,1721,-9000,8000,22000,1497153,
1336,-876,16084,455,-6632,1756,-9000,8000,22000,1497155,
1488,-876,16232,527,-6446,1802,-9000,8000,22000,1497157,
1892,-900,16296,352,-5786,1763,-9000,7000,22000,1497170,
2068,-980,16236,400,-5625,1711,-9000,7000,23000,1497172,
2032,-992,16256,348,-5504,1654,-9000,7000,23000,1497174,
2348,-992,16208,367,-4880,1576,-9000,6000,23000,1497187,
2372,-940,16204,350,-4796,1557,-9000,6000,23000,1497189,
2344,-868,16088,410,-4654,1618,-9000,6000,23000,1497192,
2256,-920,15992,406,-3990,1692,-9000,6000,23000,1497204,
2320,-928,15904,478,-3846,1669,-9000,6000,23000,1497206,
2424,-896,15724,443,-3839,1593,-9000,6000,23000,1497209,
2424,-804,15552,398,-3484,1399,-9000,5000,23000,1497221,
2532,-748,15512,318,-3428,1406,-9000,5000,23000,1497223,
2572,-808,15476,353,-3351,1357,-9000,5000,23000,1497226,
2776,-924,15336,249,-2701,1193,-9000,5000,24000,1497238,
