Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-520,-244,15664,-2331,-11357,1221,-5000,17000,8000,1509766,
364,-164,15792,-2288,-10242,1403,-6000,16000,8000,1509778,
548,-200,15680,-2268,-10105,1404,-6000,15000,9000,1509781,
644,-200,15784,-2263,-9781,1360,-6000,15000,9000,1509783,
1112,-368,16220,-2216,-8241,1343,-6000,14000,9000,1509795,
1044,-256,16104,-2268,-8054,1336,-6000,14000,9000,1509798,
1088,-252,16092,-2218,-7691,1323,-6000,14000,9000,1509800,
876,-228,16348,-2218,-6701,1164,-6000,13000,9000,1509812,
660,-212,16368,-2201,-6480,1123,-6000,13000,9000,1509815,
692,-228,16196,-2231,-6390,1103,-6000,13000,9000,1509817,
404,-564,16416,-2205,-6026,1038,-6000,12000,9000,1509829,
416,-444,16380,-2228,-5929,1016,-6000,12000,9000,1509831,
448,-504,16348,-2258,-5918,1016,-6000,12000,9000,1509834,
1468,-768,16012,-2189,-4992,954,-6000,12000,10000,1509846,
1700,-796,15816,-2134,-4730,954,-6000,12000,10000,1509848,
1908,-732,15780,-2119,-4394,881,-6000,11000,10000,1509851,
2136,-908,15608,-1830,-2489,573,-6000,11000,10000,1509863,
2092,-848,15428,-1791,-2153,492,-6000,11000,10000,1509865,
1920,-824,15452,-1764,-1895,470,-7000,11000,10000,1509868,
1140,-596,15764,-1540,-1019,445,-7000,11000,10000,1509880,
932,-556,15712,-1442,-888,463,-7000,11000,10000,1509882,
968,-632,15804,-1455,-858,459,-7000,11000,10000,1509885,
232,-716,16224,-1416,-1143,462,-7000,11000,10000,1509897,
0,-840,16316,-1435,-1279,466,-7000,11000,10000,1509899,
-72,-816,16372,-1398,-1362,520,-7000,11000,10000,1509902,
148,-696,16620,-1630,-2173,628,-7000,10000,10000,1509914,
320,-832,16780,-1599,-2249,624,-7000,10000,10000,1509916,
352,-804,16520,-1668,-2365,639,-7000,10000,10000,1509919,
1088,-896,16304,-1659,-2261,556,-7000,10000,10000,1509931,
1344,-896,16348,-1740,-2225,513,-7000,10000,10000,1509933,
1304,-880,16332,-1667,-2126,506,-7000,10000,10000,1509936,
1728,-808,16052,-1699,-1604,334,-7000,9000,10000,1509948,
1776,-884,15972,-1593,-1440,304,-7000,9000,10000,1509951,
1884,-756,15920,-1625,-1350,331,-7000,9000,10000,1509953,
1816,-632,16188,-1422,-796,221,-7000,9000,10000,1509965,
1836,-684,16184,-1454,-748,191,-7000,9000,10000,1509968,
1768,-772,16412,-1386,-663,142,-7000,9000,10000,1509970,
1560,-880,16424,-1356,-416,36,-7000,9000,10000,1509982,
1592,-896,16632,-1293,-308,8,-7000,9000,10000,1509985,
1532,-952,16576,-1357,-331,-16,-8000,9000,10000,1509987,
1332,-1076,16524,-1196,-235,-66,-8000,9000,10000,1509999,
1320,-1032,16468,-1196,-228,-82,-8000,9000,10000,1510002,
1332,-1152,16220,-1170,-250,-73,-8000,9000,10000,1510004,
1364,-1136,16312,-1115,-177,-14,-8000,9000,10000,1510016,
1424,-1160,16304,-1066,-109,8,-8000,9000,10000,1510019,
1476,-1040,16400,-1114,-129,22,-8000,9000,10000,1510021,
1328,-1096,16352,-1029,-156,44,-8000,9000,10000,1510033,
1436,-1236,16360,-1062,-202,29,-8000,9000,10000,1510036,
1364,-1168,16284,-1002,-136,35,-8000,9000,10000,1510038,
1548,-1084,16116,-1016,-84,86,-8000,8000,10000,1510050,
1532,-972,16056,-953,-66,102,-8000,8000,10000,1510053,
1592,-984,16184,-966,-34,81,-8000,8000,10000,1510055,
1800,-880,15880,-929,110,-40,-8000,8000,10000,1510067,
1756,-984,15908,-938,94,-55,-8000,8000,10000,1510070,
1680,-956,15924,-907,217,-82,-8000,8000,10000,1510072,
1852,-996,15848,-935,200,-104,-8000,8000,10000,1510074,
1668,-912,15896,-896,393,-137,-8000,8000,10000,1510087,
1664,-848,15924,-939,327,-171,-8000,8000,10000,1510089,
1580,-956,16168,-920,446,-179,-8000,8000,10000,1510091,
1668,-1004,15864,-976,612,-332,-8000,8000,10000,1510104,
1464,-992,15872,-955,659,-357,-8000,8000,10000,1510106,
1528,-1024,15880,-1005,595,-356,-8000,8000,10000,1510108,
872,-1292,15776,-884,129,-458,-8000,8000,10000,1510121,
840,-1124,15732,-927,-95,-443,-8000,8000,10000,1510123,
772,-1188,15872,-849,-142,-416,-8000,8000,10000,1510125,
1024,-996,15936,-935,-682,-302,-8000,8000,10000,1510138,
996,-904,16020,-867,-649,-312,-8000,8000,10000,1510140,
1072,-828,16000,-951,-678,-260,-8000,8000,10000,1510142,
1424,-956,16068,-992,-766,-231,-8000,8000,10000,1510155,
1472,-1044,16024,-1010,-742,-243,-8000,8000,10000,1510157,
1452,-1036,16056,-990,-728,-229,-8000,8000,10000,1510159,
1488,-1164,16068,-957,-277,-254,-9000,8000,10000,1510172,
1576,-1136,15880,-925,-225,-244,-9000,8000,10000,1510174,
1540,-1056,16052,-913,-115,-239,-9000,8000,10000,1510176,
1532,-1272,16024,-849,293,-240,-9000,7000,10000,1510189,
1592,-1308,15832,-866,379,-252,-9000,7000,10000,1510191,
1584,-1248,15816,-813,463,-263,-9000,7000,10000,1510193,
1500,-1324,15460,-714,883,-296,-9000,7000,10000,1510205,
1360,-1388,15592,-678,884,-257,-9000,7000,10000,1510208,
1392,-1204,15676,-684,965,-275,-9000,7000,10000,1510210,
1184,-1052,15716,-710,1015,-299,-9000,7000,10000,1510222,
1088,-1104,15880,-771,944,-307,-9000,7000,10000,1510225,
1088,-1016,15916,-752,918,-324,-9000,7000,10000,1510227,
1008,-1132,15816,-868,732,-289,-9000,7000,10000,1510239,
1120,-1132,15792,-808,744,-262,-9000,7000,10000,1510242,
1064,-1216,15708,-865,666,-259,-9000,7000,10000,1510244,
1076,-1040,15724,-841,471,-326,-9000,7000,10000,1510256,
1016,-1020,15744,-899,361,-349,-9000,7000,10000,1510259,
1048,-944,15832,-831,375,-367,-9000,7000,10000,1510261,
956,-1116,15992,-952,69,-405,-9000,7000,10000,1510273,
872,-1148,15860,-908,97,-420,-9000,7000,10000,1510276,
1024,-1084,15828,-962,-6,-423,-9000,7000,10000,1510278,
1020,-956,15964,-957,-155,-444,-9000,7000,10000,1510290,
1036,-896,15952,-1001,-204,-446,-9000,7000,10000,1510293,
956,-844,16012,-974,-242,-444,-9000,7000,10000,1510295,
1040,-836,16236,-1059,-334,-533,-9000,7000,10000,1510307,
1216,-936,16300,-1068,-287,-547,-9000,7000,10000,1510310,
1196,-996,16244,-1101,-356,-591,-9000,7000,10000,1510312,
1188,-1072,16308,-1090,-202,-620,-9000,7000,10000,1510324,
1224,-1108,16204,-1094,-278,-650,-9000,7000,10000,1510327,
1140,-1180,16248,-1074,-176,-669,-9000,7000,10000,1510329,
1116,-1372,16228,-998,-63,-715,-9000,7000,10000,1510341,
1080,-1352,16220,-971,67,-723,-9000,7000,10000,1510344,
1212,-1188,16164,-971,17,-699,-9000,7000,10000,1510346,
1156,-1340,16180,-769,467,-681,-9000,7000,10000,1510358,
1184,-1412,16072,-820,507,-658,-9000,7000,10000,1510361,
1200,-1388,16164,-714,622,-631,-9000,7000,10000,1510363,
892,-1304,16204,-646,989,-504,-9000,7000,9000,1510376,
972,-1228,16200,-535,1104,-486,-9000,7000,9000,1510378,
816,-1240,16004,-581,1121,-446,-9000,7000,9000,1510380,
688,-1236,16260,-459,1232,-297,-9000,7000,9000,1510393,
632,-1188,16140,-416,1252,-282,-9000,7000,9000,1510395,
608,-1252,16116,-436,1236,-248,-9000,7000,9000,1510397,
520,-1044,16328,-375,984,-174,-9000,7000,9000,1510409,
536,-1004,16372,-405,857,-185,-9000,7000,9000,1510412,
