Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1832,5124,15000,-544,223,-169,11000,8000,37000,843151,
-1844,5164,15160,-566,138,-167,11000,8000,37000,843153,
-1940,5124,15112,-523,138,-138,11000,8000,37000,843155,
-1768,5092,15092,-551,96,-134,11000,8000,37000,843168,
-1796,5104,14976,-520,40,-113,11000,8000,37000,843170,
-1804,5124,15092,-532,72,-122,11000,8000,37000,843172,
-1668,5184,15056,-506,147,-134,11000,8000,37000,843185,
-1648,5040,15116,-524,207,-114,11000,8000,37000,843187,
-1556,5028,15028,-516,198,-135,11000,8000,37000,843189,
-1680,5152,15148,-441,430,-136,11000,8000,37000,843202,
-1672,4984,15000,-451,386,-88,11000,8000,37000,843204,
-1732,5008,15028,-388,477,-88,11000,8000,37000,843206,
-1900,5152,15032,-432,293,-39,11000,8000,37000,843219,
-1824,5140,14964,-649,-203,39,11000,8000,37000,843245,
-1796,5204,14916,-592,-206,21,11000,8000,37000,843248,
-1820,5128,15192,-640,-270,39,11000,8000,37000,843250,
-1364,5076,15072,-537,-71,46,11000,8000,37000,843262,
-1404,5136,15052,-573,-55,49,11000,8000,37000,843265,
-1428,4968,15160,-494,95,49,11000,8000,37000,843267,
-1248,4992,15092,-513,147,65,11000,8000,37000,843269,
-1428,5104,14876,-345,544,41,11000,8000,37000,843282,
-1544,5156,15084,-339,629,4,11000,8000,37000,843284,
-1476,5184,14888,-344,602,-7,11000,8000,37000,843286,
0,0,0,0,0,0,11000,8000,37000,843286,
-1580,4252,15588,-491,205,-131,8000,7000,37000,846546,
-1516,4252,15504,-550,89,-118,8000,7000,37000,846548,
-1360,4188,15472,-54396,10556,2467,-2451,-6649,11000,5,
-1236,4268,15472,-455,308,-193,8000,7000,37000,846582,
-1176,4156,15396,-382,408,-191,8000,7000,37000,846585,
-1368,4280,15424,-436,479,-154,8000,7000,37000,846597,
-1500,4240,15584,-364,495,-157,8000,7000,37000,846600,
-1504,4356,15304,-401,453,-158,8000,7000,370088,-5973,
-1740,4300,15304,-510,40,-77,8000,7000,37000,846617,
-1584,4056,15556,-394,-372,29,479,-1955,-4090,12000,
-1744,4224,15624,-344,-547,125,8000,7000,37000,846670,
-1804,4096,15736,-348,-575,164,8000,7000,37000,846675,
-1660,4116,15712,-399,-872,257,8000,7000,37000,846687,
-1684,4128,15752,-348,-810,246,8000,7000,37000,846690,
-1768,4128,15752,-394,-829,289,8000,7000,37000,846692,
-1516,4172,15684,-288,-796,371,8000,6000,37000,846704,
-1468,4220,15672,-346,-765,368,8000,6000,37000,846707,
-1284,4212,15632,-236,-710,379,8000,6000,37000,846709,
-1232,4080,15648,-269,-629,386,8000,6000,37000,846722,
-1196,4100,15784,-200,-524,411,8000,6000,37000,846724,
-1280,4116,15876,-197,-482,388,8000,6000,37000,846726,
-1352,4208,15824,-91,-363,489,8000,6000,37000,846739,
-1252,4240,15844,-4,-302,459,8000,6000,37000,846741,
-1408,4172,15924,-44,-316,492,8000,6000,37000,846743,
-1328,4324,15676,56,-599,578,8000,6000,37000,846763,
-1248,4252,15768,59,-843,572,8000,6000,37000,846775,
-1184,4192,15900,110,-828,577,8000,6000,37000,846778,
-1044,4168,15964,97,-878,562,8000,6000,37000,846780,
-1032,4172,15784,6052,14092,-377,74,-1455,12000,6000,
-584,4428,15992,357,-426,607,8000,6000,38000,846797,
-636,4248,15920,347,-428,586,8000,6000,38000,846800,
-688,4328,15968,503,-85,497,8000,6000,38000,8468112,
-728,4232,16088,579,-68,514,8000,6000,38000,846817,
-760,421138,12000,6000,35000,848841,0,0,0,846817,
-852,4268,16144,692,-126,443,9000,6000,38000,846832,
-820,4308,16228,721,-205,487,9000,6000,38000,846834,
-808,4100,16312,735,-188,443,9000,6000,38000,846836,
-624,4356,16260,864,-490,465,9000,6000,38000,846849,
-668,4348,16496,891,-485,470,9000,6000,38000,846851,
-608,4424,16484,902,-486,482,9000,6000,38000,846856,
-428,4348,16196,1067,-464,374,9000,6000,38000,846869,
-524,4424,16092,1050,-448,341,9000,6000,38000,846871,
-540,4384,16140,1094,-413,316,9000,6000,38000,846873,
-536,4480,15832,1170,-250,264,9000,5000,38000,846886,
-444,4548,15812,1154,-304,223,9000,5000,38000,846888,
-580,4528,15776,1188,-217,237,9000,5000,38000,846890,
-476,4544,15632,1157,-284,198,9000,5000,38000,846893,
-608,4436,15608,1150,-322,138,9000,5000,38000,846905,
-484,4472,15724,1189,-261,170,9000,5000,38000,846908,
-704,4736,15624,1088,-346,98,10000,5000,38000,846929,
-608,4768,15492,1069,-287,41,10000,5000,38000,846942,
-564,48056,14860,-650,168,440,12000,6000,35000,848946,
-1448,6020,15140,-628,197,428,12000,6000,35000,848948,
-1328,6036,15172,-666,76,430,12000,6000,35000,848950,
-1136,5868,14728,-641,270,387,12000,6000,35000,0,
-412,4436,15576,1152,-523,-60,10000,5000,38000,846964,
-420,4504,15640,1131,-495,-85,10000,5000,38000,846966,
-244,4572,15668,1174,-745,-179,10000,5000,38000,846979,
-284,4392,15920,1231,-737,-176,10000,5000,38000,846981,
-140,4392,15796,1226,-806,-196,10000,5000,38000,846983,
476,4272,16212,1381,-754,-323,10000,5000,38000,846996,
1152,4340,16316,2224,474,-904,11000,5000,38000,847032,
1128,4276,16328,2274,539,-941,11000,5000,38000,847034,
1028,4344,16312,2309,503,-968,11000,5000,38000,847037,
1024,4528,16016,2531,244,-1156,11000,5000,37000,847049,
976,4584,16176,2588,213,-1186,11000,5000,37000,847058,
1288,4772,15984,2527,-345,-1614,12000,5000,37000,847066,
1380,4700,15792,2567,-409,-1659,12000,5000,37000,847069,
1340,4808,15744,2596,-404,-1726,12000,5000,37000,847071,
1788,4888,15824,2669,-372,-2112,12000,5000,37000,847084,
1748,4864,15812,2663,-298,-2184,12000,5000,37000,847086,
1908,4888,15756,2654,-257,378,12000,6000,36000,849177,
1936,4852,15456,2761,96,-2781,12000,5000,37000,847101,
1884,4896,15508,2840,204,-2890,12000,5000,37000,847103,
1612,5092,14984,2874,389,-3440,13000,5000,36000,847118,
1628,5056,14976,2795,283,-3544,13000,0,849219,0,
1372,4668,14716,2602,-283,-4226,13000,5000,36000,847140,
1276,4788,14592,2495,-541,-4560,0,0,0,847140,
1408,4708,14276,2390,-651,-4660,14000,5000,35000,847155,
1384,4772,14284,2439,-636,-4681,14000,5000,35000,847157,
1584,4924,13980,2293,-738,-5031,14000,5000,35000,847170,
1496,4860,13840,2250,-770,-5091,14000,5000,34000,847172,
1468,4872,13844,2231,-861,-5175,14000,5000,34000,847174,
1584,4604,13592,1980,-852,-5573,14000,5000,34000,847187,
1464,4504,13040,1887,-744,-6076,14000,5000,33000,847206,
1436,4528,12872,1856,-844,-6181,14000,5000,33000,847209,
1220,4416,12652,1729,-920,-6481,14000,5000,32000,847221,
1180,4324,12692,1757,-1039,-6566,14000,5000,32000,847224,
1140,4420,12500,1709,-1069,-6614,14000,5000,32000,847226,
976,4104,12248,1520,-1566,-7020,15000,5000,31000,847238,
