Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5992,-3248,8076,-11977,-944,-13147,-4000,9000,9000,834568,
-6240,-3168,7980,-12160,-994,-13021,-4000,9000,9000,834570,
-6236,-3748,7956,-13109,-1196,-12494,-6000,9000,7000,834583,
-6184,-3892,7880,-13250,-1232,-12425,-6000,9000,7000,834585,
-6204,-4124,7900,-13344,-1190,-12309,-7000,9000,7000,834588,
-6124,-4768,9116,-13847,-1180,-11891,-8000,9000,6000,834600,
-5852,-4780,9884,-14002,-1001,-11849,-9000,9000,5000,834601,
-7764,-6624,10752,-13503,7703,-11939,-15000,10000,1000,834651,
-7896,-6880,11056,-13483,8106,-11866,-15000,10000,0,834654,
-8092,-6988,11192,-13484,8457,-11876,-15000,10000,0,834656,
-8584,-7228,12048,-12983,11247,-11671,-17000,11000,359000,834669,
-8760,-7044,12048,-12797,11775,-11559,-17000,11000,358000,834671,
-9932,-6308,12184,-12410,13271,-11298,-19000,12000,357000,834683,
-10164,-6424,11920,-12510,13405,-11427,-19000,12000,357000,834686,
-11472,-6704,11280,-12549,13251,-10963,-21000,14000,355000,834701,
-11516,-6784,11312,-12636,13229,-10849,-21000,14000,355000,834703,
-11332,-7336,11384,-12915,13251,-10435,-23000,15000,353000,834716,
-11324,-7668,11404,-12967,13262,-10413,-23000,15000,353000,834718,
-11396,-7604,11520,-12898,13341,-10304,-24000,15000,353000,834720,
-11468,-7764,11756,-12920,13766,-9880,-25000,16000,351000,834733,
-11720,-7164,11308,-13234,13736,-9548,-27000,17000,349000,834748,
-11876,-7260,11364,-13218,13306,-9471,-28000,17000,349000,834750,
-12444,-7764,11156,-13718,13115,-9273,-30000,18000,347000,834765,
-12416,-7936,11128,-13879,12703,-9256,-30000,18000,347000,834767,
-12736,-8072,11828,-14315,11396,-8863,-32000,19000,345000,834782,
-12820,-8152,11996,-14386,11157,-8814,-33000,19000,345000,834785,
-12640,-8272,11916,-14884,9833,-8719,-35000,20000,344000,834797,
-12668,-8384,12032,-14916,9493,-8637,-35000,20000,344000,834800,
-12060,-8640,12728,-15282,8392,-8503,-37000,20000,342000,834812,
-12084,-8552,12416,-15349,8273,-8495,-37000,20000,342000,834815,
-12052,-8540,12120,-15425,8193,-8495,-38000,20000,342000,834817,
-12304,-9156,11172,-15761,7796,-8349,-39000,20000,341000,834830,
-12328,-9340,11004,-15880,7775,-8337,-40000,20000,341000,834832,
-12472,-9508,10516,-15933,7732,-8327,-40000,20000,340000,834834,
-12732,-10500,10656,-16380,6952,-8006,-42000,20000,3390,31000,
-12972,-10560,11564,-16776,5364,-7575,-45000,20000,338000,834862,
-12900,-10552,11920,-16784,5039,-7439,-45000,20000,338000,834864,
-12936,-10472,12212,-16951,4696,0,0,0,0,834864,
-12528,-10016,12184,-17440,3708,-7105,-47000,20000,337000,834879,
-12496,-9868,11972,-17524,3437,-7049,-47000,20000,337000,834881,
-13164,-10448,11172,-18055,2100,-6601,-50000,20000,336000,834896,
-13232,-10744,11144,-18099,1922,-6515,-50000,20000,336000,834899,
-13716,-12060,10876,-18330,668,-5889,-52000,20000,336000,834911,
-13676,-12304,11076,-18402,276,-5712,-52000,20000,335000,834914,
-13024,-12624,12188,-18679,-1276,-4801,-54000,19000,335000,834926,
-13032,-14928,1137,-5080,8000,11000,0,0,0,834926,
-13064,-12324,12220,-18667,-1584,-4508,-55000,19000,335000,834931,
0,0,0,0,0,0,-55000,19000,335000,834931,
-13908,-12632,12100,-18383,-2939,-2331,-59000,18000,335000,834963,
-14280,-13484,12904,-18293,-4695,-1099,-61000,18000,336000,834978,
-13892,-13964,13912,-17960,-5328,-121,-63000,18000,336000,834990,
-13832,-14052,14092,-17846,-5399,146,-63000,18000,336000,834993,
-13876,-13936,14052,-17658,-5376,353,-63000,18000,337000,834995,
-14252,-14364,13944,-17055,-5214,1329,-64000,18000,337000,835008,
-14244,-14532,13864,-16954,-5231,1517,-65000,18000,337000,835010,
-14476,-14916,13540,-16283,-5413,2477,-66000,18000,338000,835023,
-14492,-15076,13376,-16115,-5386,2619,-66000,18000,338000,835025,
-15060,-15796,13096,-15082,-4591,4105,-68000,19000,339000,835042,
-16028,-16276,14136,-13798,-5023,6038,-69000,19000,340000,835059,
-16268,-16104,14636,-12995,-6608,7519,-70000,20000,341000,835072,
-16272,-16336,14532,-11876,-8631,9236,-71000,21000,342000,835087,
-16344,-16388,14524,-11791,-9060,9619,-71000,21000,342000,835089,
-16420,-16492,14644,-11531,-9274,9864,-71000,21000,3432,3824,
-16688,-16448,14620,-10160,-11259,11911,-710008867,2258,-2642,0,
-15892,-16984,15024,-8886,-13628,624,-2054,-1000,15000,22000,
-15224,-17540,15284,-736323,-2000,15000,0,0,0,22000,
-15272,-17436,15216,-7025,-15308,15527,-71000,24000,349000,835139,
-14820,-18084,15352,-5514,-15990,16926,-71000,25000,352000,835151,
-14820,-18148,15232,-5188,-15983,17115,-71000,26000,352000,835154,
-14632,-18216,15464,-5029,-16285,17415,-70000,26000,352000,835156,
-13688,-18528,15896,-3526,-16514,18389,-70000,27000,355000,835169,
-13344,-18556,15928,-3165,-16536,18632,-69000,27000,355000,835171,
-13008,-18968,15920,-1287,-15877,19625,-68000,28000,358000,835183,
-12952,-18948,15864,-1011,-15682,19804,-68000,29000,358000,835186,
-9536,-17896,15900,8408,-13820,21796,-56000,36000,15000,835265,
-9488,-17724,15984,8615,-13663,21682,-55000,36000,16000,835267,
-9464,-17844,16040,8865,-13640,21805,-55000,36000,16000,835270,
-8836,-17720,16160,9790,-13769,21468,-52000,37000,19000,835282,
-8568,-17788,16384,10063,-13843,21536,-51000,37000,20000,835285,
-8448,-17860,16348,10305,-13740,21446,-51000,37000,20000,835287,
-7284,-17292,15868,11369,-13295,21343,-48000,38000,23000,835300,
-7032,-17196,15800,11570,-13022,21176,-47000,38000,24000,835302,
-6436,-16404,14812,12803,-11845,20551,-43000,39000,28000,835320,
-6408,-15564,14700,13466,-11505,19809,-40000,39000,31000,835333,
-6372,-15316,14920,13676,-11604,19477,-39000,39000,32000,835337,
-6244,-14928,15004,14228,-11887,18846,-36000,39000,35000,835350,
-6208,-14784,15108,14328,-11882,18656,-35000,39000,35000,835352,
-5596,-14304,14512,14837,-12098,17983,-32000,39000,38000,835365,
-5388,-14180,14404,14871,-11921,17826,-32000,39000,38000,835368,
-4528,-12684,13920,15267,-11749,16539,-27000,38000,42000,835387,
-4460,-11984,13680,15391,-12052,15638,-24000,38000,44000,835400,
-4284,-11832,13696,15363,-12041,15461,-23000,38000,45000,835402,
-3788,-10688,13524,15310,-12415,14179,-20000,37000,48000,835420,
-3456,-9628,13348,15150,-12203,13196,-17000,36000,50000,8380,
-3364,-8864,13420,14992,-12284,11875,-14000,35000,52000,835450,
-3224,-8812,13184,14884,-12357,11594,-13000,34000,52000,835452,
-2960,-8464,13084,14796,-12601,10570,-11000,33000,54000,835465,
-2880,-8404,12876,14744,-12729,10439,-11000,33000,54000,835467,
-2768,-8236,12720,14756,-12664,10255,-11000,33,23728,-3957,
-2232,-7288,12500,14629,-12713,8830,-8000,31000,56000,835487,
-2164,-6572,11908,14410,-12522,7835,-6000,30000,57000,835500,
-2152,-6556,11824,14475,-12544,7689,-6000,30000,57000,835502,
-2196,-6364,11820,14342,-12535,7492,-5000,29000,57000,835505,
-1936,-5880,11424,14073,-12932,6468,-4000,28000,58000,835517,
-1932,-5912,11484,13968,-12929,6288,-3000,28000,58000,835520,
-2032,-5876,11372,14040,-13068,6147,-3000,28000,58000,835522,
-1556,-5256,10848,13743,-13180,5330,-2000,26000,59000,835535,
-1412,-5040,11016,13770,-13185,5169,-1000,26000,59000,8,
148,-3208,10100,12696,-10633,1836,2000,21000,60000,835584,
268,-3044,9972,12840,-10553,1642,2000,21000,60000,835586,
200,-3044,9936,12800,-10317,1444,3000,21000,60000,835588,
260,-2620,9180,12296,-9541,576,4000,20000,60000,835601,
228,-2556,9208,12231,-9394,439,4000,20000,60000,835603,
288,-2604,9264,12219,-9309,296,4000,19000,60000,835605,
436,-1724,8696,11739,-8507,-420,5000,19000,60000,835618,
624,-1664,8912,11746,-8351,-559,5000,18000,60000,835620,
496,-1508,8984,11682,-8171,-757,5000,18000,60000,835623,
584,-1060,8428,11414,-7371,-1413,6000,17000,60000,835635,
604,-940,8528,11273,-7217,-1539,6000,17000,59000,835637,
696,-304,7872,10634,-6566,-2748,8000,16000,59000,835657,
832,196,7344,10162,-6313,-3612,9000,15000,58000,835669,
692,252,7500,10062,-6283,-3739,9000,15000,58000,835672,
692,388,7300,9983,-6056,-3866,9000,15000,58000,835674,
980,1492,7036,9297,-5632,-4578,10000,15000,58000,835686,
788,1692,6908,9228,-5498,-4674,10000,14000,58000,835689,
824,1872,6996,9165,-5478,-4825,10000,14000,58000,835691,
696,2596,6472,8331,-5076,-5843,11000,14000,57000,835704,
732,2840,6364,8225,-5106,-5989,11000,14000,57000,835706,
884,3820,6312,6759,-3984,-7252,12000,13000,56000,835725,
780,4448,6204,5855,-3062,-7879,12000,13000,55000,835738,
620,4616,6460,5779,-2944,-8031,12000,13000,55000,835740,
608,4748,6284,5610,-2923,-8082,12000,13000,55000,835743,
-920,6012,7056,2583,-3506,-10378,0,0,0,835743,
-1364,6604,7272,1506,-2967,-11116,0,0,0,835743,
-1520,6524,7300,1320,-2789,-11223,13000,12000,50000,835794,
-2236,6612,7272,324,-2663,-11634,13000,12000,49000,835807,
-2464,6744,7244,99,-2606,-11696,13000,12000,49000,835809,
-2580,6880,7444,-99,-2690,-11805,13000,12000,49000,835811,
-3240,6772,8188,-901,-2868,-12104,13000,12000,48000,835824,
-3560,6604,8408,-1036,-2975,-12206,13000,12000,4700,13492,
2272,-892,13300,9777,-5493,2535,3000,10000,50000,841949,
-7852,5640,12640,-2234,-4663,-9612,11000,12000,41000,835892,
-7816,5732,12940,-2261,-4695,-9527,11000,12000,41000,835895,
-7704,5696,12828,-2146,-4552,-9329,11000,12000,41000,835897,
-7288,5528,13472,-2115,-3870,-8563,11000,12000,40000,835910,
-7152,5556,13424,-2058,-3529,-8377,11000,12000,40000,835912,
-7020,6040,13744,-1593,-2141,0,0,0,0,835912,
-6936,6240,13764,-1495,-1866,-7463,10000,12000,39000,835927,
-7016,6268,13500,-1350,-1692,-7341,10000,12000,39000,835929,
-7688,6628,13608,-1420,-718,-6819,10000,12000,38000,835942,
-7800,6476,13492,-1478,-671,-6684,10000,12000,38000,835944,
-7960,6380,13536,-1511,-553,-6567,10000,12000,38000,835946,
-7716,5516,14852,-1578,-889,-4729,9000,12000,37000,835979,
-7604,5588,14728,-1649,-799,-4630,9000,12000,37000,835981,
-7160,5440,15068,-1151,2114844,9012,4119,-1698,-5369,11000,
-7132,5628,14884,-998,580,-3291,90,3058,-1299,-6007,
-7448,6200,14608,-962,604,-2401,9000,13000,36000,836013,
-7472,6136,14776,-1055,410,-2264,9000,13000,36000,836015,
-7284,5864,14816,-1258,-1020,-1506,9000,13000,36000,836028,
-7280,5764,14736,-1381,-1309,-1364,9000,13000,36000,836030,
-5892,5612,15328,-1330,-2205,-683,9000,13000,36000,836045,
-1224,6084,9988,601,-2044,-6925,12000,5000,45000,842155,
-4476,5584,15004,-996,-1486,-212,9000,13000,36000,836062,
-4292,5660,14864,-914,-1276,-202,9000,13000,36000,836065,
-4236,5788,14644,-943,-1040,-188,9000,13000,36000,836067,
-3928,5856,14408,-641,83,54,9000,13000,36000,836080,
-4008,5952,14416,-628,195404,11800,-538,-1386,-6698,12000,
-3876,6088,14544,-516,384,165,9000,13000,40,-748,
-3920,6220,14612,-625,175,224,9000,13000,36000,836101,
-3872,6220,14440,-665,42,201,9000,13000,36000,836103,
-3664,5840,14440,-796,104,276,9000,13000,36000,836116,
-3464,5740,14516,-801,85,286,9000,13000,36000,836118,
-3508,5740,14440,-770,194,302,9000,13000,36000,836120,
-3176,5712,14560,-735,552,332,9000,13000,36000,836133,
-3148,5648,14452,-644,680,309,9000,13000,36000,836135,
-3228,5764,14552,-706,652,279,9000,13000,36000,836137,
-3416,5508,14308,-611,855,303,9000,13000,36000,836150,
-3408,5440,14360,-645,886,313,9000,13000,36000,836152,
-3480,5528,14256,-601,849,318,9000,13000,36000,836154,
-3684,5552,14048,-732,837,359,9000,13000,36000,836167,
-3668,5460,14172,-775,796,401,9000,13000,36000,836171,
-3488,5564,14156,-859,447,536,9000,13000,36000,836184,
-3572,5780,14188,-865,390,579,9000,13000,36000,836186,
-3392,5652,14048,-892,315,587,9000,13000,36000,836188,
-2600,5140,14748,-1067,188,431,9000,13000,37000,836303,
-2720,5140,14752,-1086,174,416,9000,13000,37000,836306,
-2652,5172,14708,-1030,337,405,9000,13000,37000,836308,
-2648,5144,14608,-967,616,296,9000,13000,37000,836320,
-2596,5144,14652,-958,721,273,9000,13000,37000,836323,
-2764,5144,14528,-981,699,286,9000,12816,5236,14560,
-2948,5132,14736,-1095,506,160,9000,13000,37000,836340,
-2928,5172,14748,-1014,440,198,9000,13000,37000,836342,
-2092,4900,14960,-536,186,-196,10000,9000,39000,840567,
-2204,4792,15024,-513,93,-143,10000,9000,39000,840586,
-2248,4788,14860,-549,62,-129,10000,9000,39000,840591,
-2108,4804,14972,-584,-173,-124,10000,9000,39000,840603,
-2100,4860,15116,-557,-154,-99,10000,9000,39000,840608,
-2040,4692,15040,-530,-56,-97,10000,9000,39000,840621,
-2044,4816,15100,-488,-57,-89,100002000,7000,37000,842449,
-2180,5576,14812,-655,-336,-343,12000,7000,37000,842451,
-2080,4856,14896,-423,85,-45,10000,9000,39000,840655,
-2168,4792,14964,-389,-4,-9,10000,9000,39000,840662,
-2184,4808,15080,-503,-248,3,10000,9000,39000,840679,
-1908,4780,15168,-450,-360,27,10000,9000,39000,840691,
-1924,4852,15256,-468,-342,50,10000,9000,39000,840696,
-1764,4864,15436,-484,-364,-10,10000,9000,39000,840709,
-1688,4836,15084,-493,-277,-48,10000,9000,39000,840713,
-1592,4912,15280,-358,-104,-52,10000,9000,39000,840726,
-1608,4700,15240,-419,-74,-79,10000,9000,39000,840728,
-1528,4684,15368,-341,-22,-116,10000,9000,39000,840730,
-1576,4708,15344,-297,70,-149,10000,9000,39000,840743,
-1596,4688,15488,-219,96,-115,10000,907000,37000,842556,
-1448,4620,15844,-126,-29,-223,10000,9000,39000,840760,
-1508,4596,15964,-148,-40,-221,10000,9000,39000,840762,
-1412,4544,15968,-61,-81,-236,10000,9000,39000,840765,
-1064,4456,16080,126,-87,-195,10000,9000,39000,840777,
-1084,4564,16328,248,-78,-205,10000,9000,39000,840779,
-744,4556,16420,262,-104,-207,10000,9000,39000,840782,
-740,4620,16340,371,-72,-235,10000,9000,39000,840784,
-708,4520,16640,574,-243,-338,10000,9000,39000,840797,
-644,4544,16728,695,-221,-373,10000,9000,39000,840799,
-716,4464,16728,713,-365,-365,10000000,37000,842645,0,
-580,4452,16972,1091,-963,-510,10000,9000,39000,840814,
-284,4440,17188,1077,-1206,-539,10000,90037000,842679,0,
160,4200,16936,1430,-1962,-764,10000,8000,39000,840831,
1132,4100,16684,1824,-2204,-1216,10000,8000,39000,840850,
1208,4016,16524,1944,-2235,-1284,11000,8000,39000,840853,
1584,3844,16116,2158,-2181,-1620,11000,8000,39000,840865,
1604,3844,16248,2266,-2140,-1688,11000,8000,39000,840868,
1744,3956,16116,2240,-2130,-1790,11000,8000,39000,840870,
1924,4376,15544,2262,-1637,-2246,11000,7000,38000,840882,
2076,4308,15456,2223,-1530,-2359,11000,7000,38000,840885,
2044,4348,15344,2247,-1446,-2444,11000,7000,38000,840887,
0,0,0,0,0,0,11000,7000,38000,840887,
2216,3996,14584,2177,-387,-3045,11000,7000,38000,840902,
2024,3996,14552,24,5360,14568,-730,76,105,12000,
1708,3820,13912,2153,4620,-619,447,19,12000,7000,
964,3744,13268,2018,1106,-4232,12000,7000,37000,840934,
1004,3632,13088,1981,1134,-4279,12000,7000,37000,840936,
0,0,0,0,0,0,12000,7000,37000,840936,
-308,3792,11696,923,522,-5508,12000,8000,36000,840972,
-468,3784,11512,643,623,-5799,12000,8000,35000,840985,
-428,3804,11704,631,699,-5832,12000,8000,35000,840987,
-524,3752,11500,510,673,-5884,12000,8000,35000,840989,
0,0,0,0,0,0,12000,8000,35000,840989,
-1092,3720,11072,158,961,-6093,12000,8000,34000,841004,
-1072,3644,11064,128,10,5304,14748,-895,111,-85,
-1752,3708,10980,-342,1047,-6118,12000,8000,34000,841022,
-1656,3804,10976,-455,924,-6152,12000,8000,33000,841024,
-1820,3856,10924,-472,980,-6143,12000,9000,33000,841026,
-2228,3788,10800,-923,905,-6200,12000,9000,33000,841039,
-2200,3784,10760,-989,959,-6152,12000,9000,33000,841041,
-2244,3828,10768,-1052,936,-6148,12000,9000,33000,841043,
-2476,3920,10492,-1444,1112,-6147,12000,9000,32000,841056,
-2624,3940,10676,-1479,1134,-6142,11000,9000,32000,841058,
-2796,3980,10620,-1564,1100,-6138,11000,9000,32000,841060,
-3584,4080,10200,-2728,359,-5921,11000,10000,30000,841092,
-3764,4216,10272,-2888,199,-5947,11000,10000,30000,841095,
-3892,4108,10872,-3304,106,-5703,10000,10000,30000,841107,
-3864,4284,10660,-3467,159,-5661,10000,10000,30000,841112,
-3796,4224,11112,-3885,336,-5592,10000,10000,29000,841124,
-3884,4220,11004,-3985,407,-5584,10000,10000,29000,841127,
-3784,4204,11152,-3999,468,-5558,10000,10000,29000,841129,
-4232,223,11000,7000,37000,842999,0,0,0,841129,
-4152,4032,11360,-4416,793,-5395,9000,10000,28000,841144,
-4120,4108,11452,-4541,863,-5347,9000,11000,28000,841146,
-4396,4336,11740,-4775,1137,-5145,9000,11000,28000,841159,
-4600,4252,11832,-4910,1133,-5102,8000,11000,28000,841161,
-4732,4328,12036,-5288,1005,-4927,8000,11000,27000,841176,
-4672,4292,12096,-5278,985,-4902,8000,11000,27000,841178,
-4672,4120,12216,-5780,668,-4871,7000,11000,26000,841195,
-4644,4008,12564,-5752,752,-4815,7000,11000,26000,841198,
-4460,3736,12720,-5911,1081,-4844,6000,12000,26000,841210,
-4464,3736,12880,-5872,1276,15320,-688,236,-208,11000,
-4764,3500,12868,-5859,2189,-4713,5000,12000,25000,841228,
-4852,3536,12940,-5831,2359,-4694,5000,12000,25000,841230,
-4940,3596,12884,-5915,2440,-4707,5000,12000,25000,841232,
-5540,3720,12540,-6043,2854,-4517,5000,12000,25000,841245,
-5604,3692,12676,-6155,2862,-4475,4000,13000,25000,841247,
-5776,3632,12796,-6157,2890,-4450,4000,13000,25000,841249,
-6348,3800,12544,-6608,2566,-4203,4000,13000,24000,841262,
-6428,3868,12640,-6663,2529,-4124,4000,13000,24000,841264,
-6400,3828,12668,-6790,2337,-4044,3000,13000,24000,841266,
-6832,3580,13096,-7446,1539,-3665,2000,13000,24000,841283,
-6900,3712,13296,-7766,1400,-3326,2000,14000,23000,841296,
-6900,3700,13588,-7844,1382,-3300,2000,14000,23000,841298,
-6876,3788,13656,-7872,1371,-3222,1000,14000,23000,841301,
-6880,3820,13640,-8311,1646,-3088,1000,14000,23000,841313,
-6904,3780,13456,-8382,1855,-3018,0,14000,23000,841318,
