Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
0,0,0,0,0,0,7000,6000,13000,877831,
440,2808,9456,-1059,-4164,-10232,12000,0,10000,885464,
-5392,2720,10780,-4321,2750,-66107,-3895,-10506,12000,0,
-5620,2076,10616,-4584,4858,-5647,5000,8000,10000,877883,
-5720,2052,10680,-4578,5115,-5472,5000,9000,10000,877887,
-5540,1496,10076,-4768,6181,-5094,4000,9000,10000,877900,
-5556,1592,10016,-4760,6604,-4940,4000,10000,10000,877904,
-5668,2496,9272,-4757,7974,-4567,3000,11000,9000,877917,
-5648,2740,9384,-4889,8010,-4558,3000,11000,9000,877919,
-5864,2904,9344,-4886,8140,-4542,3000,11000,9000,877922,
-6272,3096,9816,-5532,7797,-4734,3000,12000,9000,877934,
-6244,3056,9956,-5574,7766,-4753,3000,12000,9000,877936,
-6364,2976,9836,-5786,7662,-4786,3000,12000,9000,877939,
-6376,2548,10344,-6238,7978,-4822,2000,13000,8000,877956,
-6420,1972,10384,-6373,8862,-4914,1000,14000,8000,877968,
-6364,2100,10352,-6399,9187,-4932,1000,15000,7000,877973,
-6696,3328,9544,-6833,10289,-4952,0,16000,7000,877986,
-7124,4224,9408,-7192,10580,-4846,0,16000,7000,877992,
-7872,5656,9472,-8426,10380,-4906,0,18000,6000,878005,
-7952,5732,9540,-8610,10257,-4974,0,18000,6000,878007,
-8172,5756,9632,-8958,10048,-5042,0,18000,6000,878010,
-9092,5532,11020,-10294,8680,-4996,-1000,19000,6000,878022,
-9124,5400,11412,-10535,8438,-4909,-2000,19000,5000,878025,
-9136,5464,13404,-11594,7619,-4650,-3000,20000,5000,878039,
-9148,5420,13528,-11854,7611,-4687,-3000,20000,5000,878042,
-10008,4976,14240,-13033,8004,-4615,-5000,21000,4000,878061,
-11512,4388,14464,-13945,7611,-4676,-7000,22000,4000,878074,
-11700,4232,14380,-13982,7511,-4608,-7000,22000,3000,878076,
-12092,4028,14692,-14223,7272,-4598,-7000,23000,3000,878078,
-13028,2972,16116,-14690,6126,-4158,-9000,23000,3000,878091,
-13288,2776,16188,-14840,5882,-4060,-9000,23000,3000,878093,
-13552,2624,16444,-14821,5667,-3937,-9000,23000,3000,878096,
-14168,2032,17140,-15067,4458,-2987,-11000,24000,2000,878108,
-14300,1988,17192,-15161,4186,-2764,-11000,24000,2000,878111,
-14396,1880,17272,-15173,4021,-2581,-11000,24000,2000,878113,
-15036,1012,17664,-15361,2676,-1727,-13000,24000,200,6027,
-4752,2596,10792,-8548,6533,-9152,3000,4000,353000,885705,
-4920,2612,10800,-855,2000,878130,0,0,0,885705,
-16620,-564,19512,-15104,92,61,-15000,25000,2000,878145,
-16748,-828,19244,-15099,-393,629,-15000,25000,2000,878147,
-16344,-1404,20620,-15004,-2077,2109,-17000,25000,2000,878159,
-16124,-1484,20728,-14949,-2397,2368,-17000,25000,2000,878162,
-15608,-2160,21168,-14377,-3405,3680,-18000,24000,3000,878174,
-15544,-2264,21136,-14268,-3313,3935,-18000,24000,3000,878177,
-15552,-2316,21076,-14180,-3385,4209,-18000,24000,3000,878179,
-15236,-3216,21460,-13440,-3576,5585,-19000,24000,4000,878191,
-15252,-3224,21672,-13369,-3775,5866,-19000,24000,4000,878194,
-15152,-3492,21748,-13137,-3793,6103,-20000,24000,4000,878196,
-14480,-4160,22848,-12308,-4774,7362,-20000,24000,5000,878209,
-14252,-4256,22928,-12106,-4870,7620,-20000,24000,5000,878211,
-13992,-4300,23004,-11913,-4982,7850,-21000,24000,5000,878213,
-12592,-4712,23472,-10574,-5045,8907,-21000,24000,6000,878226,
-12440,-4720,23576,-10280,-4913,9102,-21000,24000,7000,878228,
-11156,-4848,23040,-9015,-4045,9876,-22000,24000,8000,878241,
-11052,-4936,22860,-8667,-3813,9990,-22000,24000,8000,878243,
-11024,-4944,22872,-8440,-3621,10104,-22000,24000,8000,878245,
-10624,-5044,22980,-7130,-3014,10708,-22000,24000,9000,878258,
-10592,-4892,23088,-6962,-2992,10747,-22000,24000,10000,878260,
-10588,-5008,23168,-6721,-3020,10855,-22000,24000,10000,878262,
-10336,-5012,23532,-5632,-3326,11228,-22000,24000,11000,878275,
-10216,-5028,23988,-5456,-3548,11345,-22000,24000,11000,878277,
-9136,-5552,24280,-4314,-3899,11627,-22000,24000,13000,878289,
-8972,-5508,24464,-4090,-4036,11776,-22000,24000,13000,878292,
-8596,-5544,24340,-3763,-4001,11811,-22000,24000,13000,878294,
-7268,-5548,24304,-2485,-3429,12066,-21000,24000,14000,878307,
-7036,-5640,24184,-2300,-3322,12000,-21000,24000,15000,878309,
-6656,-5552,24096,-2001,-3109,12168,-21000,24000,15000,878311,
-6008,-5440,23808,-836,-2010,12073,-20000,25000,16000,878324,
-1668,-5488,17016,7919,-3625,8728,-6000,21000,28000,878476,
-1580,-5440,17044,7974,-3721,8601,-6000,21000,28000,878479,
-1528,-5496,16892,7935,-3912,8536,-6000,21000,28000,878481,
-200,-4624,16132,8722,-4182,7077,-3000,20000,30000,878513,
-212,-4556,16156,8649,-4160,6922,-3000,20000,30000,878516,
-232,-4216,15440,8956,-4316,6320,-2000,20000,31000,878528,
-172,-4036,15412,8891,-4375,6214,-2000,19000,31000,878531,
-196,-3880,15272,8957,-4520,6107,-2000,19000,31000,878533,
-124,-3468,14848,8886,-5174,5497,-1000,19000,32000,878545,
-184,-3332,15012,8903,-5335,5356,-1000,19000,32000,878548,
-76,-3292,14840,8807,-5465,5189,0,19000,32000,878550,
356,-3092,14840,8652,-6024,4532,0,18000,32000,878562,
376,-2904,14648,8608,-6161,4426,0,18000,33000,878565,
480,-2940,14812,8618,-6111,4309,0,18000,33000,878567,
468,-2976,14752,8548,-6235,4171,0,17000,33000,878569,
1092,-2740,14504,8487,-6096,3416,1000,17000,33000,878582,
1020,-2740,14532,8533,-6158,3289,1000,17000,33000,878584,
988,-2652,14524,8542,-6034,3165,1000,16000,33000,878586,
1064,-1984,14284,8503,-6005,2552,0,0,0,878586,
1288,-1116,14180,7949,-6393,698,4000,14000,33000,878632,
940,228,12676,8167,-4945,-1500,6000,12000,33000,878671,
904,328,12812,8188,-5050,-1628,6000,12000,33000,878673,
692,672,12516,8072,-5009,-1781,6000,12000,33000,878676,
300,1256,12696,7751,-5655,-2443,7000,11000,32000,878688,
276,1212,12588,7659,-5725,-2568,7000,11000,32000,878691,
264,1448,12712,7590,-5903,-2668,7000,11000,32000,878693,
380,1356,12612,7170,-5885,-3396,8000,10000,32000,878706,
416,1304,12596,7173,-5918,-3491,8000,10000,32000,878708,
516,1428,12536,7147,-5687,-3565,8000,10000,32000,878710,
708,1700,12244,7104,-4519,-4063,9000,10000,31000,878722,
788,1740,12004,7190,-4174,-4138,9000,10000,31000,878725,
568,1948,11720,7137,-3992,-4272,9000,10000,31000,878727,
-336,2740,11008,7005,-3109,-4767,10000,9000,31000,878739,
-604,2820,10876,6865,-3073,-4821,10000,9000,31000,878742,
-784,2932,11008,6861,-3133,-4912,10000,9000,30000,878744,
-1688,3472,10940,6240,-3521,-5342,10000,9000,30000,878756,
0,0,0,0,0,0,10000,9000,30000,878756,
-2992,4380,10040,4762,-2011,-6302,12000,8000,27000,878806,
-3824,4840,9748,3874,-2466,-6399,13000,8000,27000,878823,
-3884,5140,9800,3339,-2264,-6241,13000,8000,26000,878835,
-4188,5564,10164,2758,-1840,-6022,13000,8000,25000,878853,
-4356,5604,10380,2673,-1821,-5964,13000,8000,25000,878855,
-4240,5676,10444,2604,-1851,-5926,13000,8000,25000,0,
-4768,5568,10904,1635,-1612,-5201,14000,8000,24000,878887,
312,-2856,14052,10698,-7698,6666,3000,14000,22000,886380,
292,-2788,1257,-1070,-4758,14000,9000,23000,878904,0,
-4848,5772,11056,1240,-905,-4672,14000,9000,23000,878907,
-5052,5932,11264,997,-592,-4040,14000,9000,22000,878926,
-5200,6304,11456,715,-843,-3527,14000,9000,22000,878939,
-5356,6360,11776,550,-976,-3374,14000,9000,22000,878943,
-5176,6252,12012,230,-1415,-3013,14000,9000,22000,878956,
-5084,6292,12032,69,-1510000,7000,0,0,0,878956,
-4680,6156,12364,-30,-1404,-2426,14000,9000,21000,878973,
-4480,6156,12388,-83,-13700,6000,0,0,0,878973,
-4292,6196,12388,-77,-1284,-2283,14000,9000,21000,878977,
-4160,6104,12500,-176,-818,-2034,14000,9000,21000,878990,
-4088,6064,12696,-116,-697,-1934,14000,9000,21000,878992,
-4128,6072,12656,-154,-640,-1882,14000,9000,21000,878995,
-3976,6064,12872,-72,-83,-1593,14000,9000,21000,879007,
-4016,6084,12912,-20,-23,-1609,14000,9000,21000,879009,
-4040,6052,12812,-47,59,-1542,14000,9000,21000,879012,
-4148,6232,12984,-24,169,-1227,15000,9000,21000,879024,
-4128,6180,13100,-94,191,-1232,15000,9000,20000,879026,
-4080,6076,13056,-87,133,-1181,15000,9000,20000,879029,
-3844,6192,13128,-1,15000,3000,0,0,0,879029,
-3836,6216,13192,-246,-199,-899,15000,9000,20000,879043,
-3804,6184,13064,-197,-164,-880,0,21000,886590,0,
-3460,6248,13408,-317,-314,-693,15000,9000,20000,879058,
-3492,6236,13612,-285,-309,-667,150,6504,13604,-384,
-2988,6428,13612,-444,411,-306,15000,9000,20000,879094,
-3088,6256,13920,-622,333,-173,15000,9000,20000,879114,
-2792,6176,14288,-639,591,-106,15000,9000,20000,879126,
-2800,6100,14368,-667,639,-104,15000,9000,20000,879129,
-2696,5992,14188,-620,838,-65,15000,9000,20000,879131,
-2608,5948,14172,-498,1,5752,9452,2267,-1044,-4930,
-2116,6176,9488,1614,-1125,-4974,17000,3000,19000,886657,
-3184,6404,14216,-357,1593,59,15000,10000,20000,879161,
-3296,6480,14124,-454,1425,42,15000,10000,20000,879163,
-3540,6456,14308,-815,456,124,15000,10000,20000,879178,
-3392,6400,14320,-791,360,144,15000,10000,200083,-852,
-3484,6080,11356,111,-673,-4036,18000,4000,17000,886708,
-3468,5988,11432,27,-735,-3958,18000,4000,17000,886710,
-2564,5976,14584,-598,807,295,15000,10000,21000,879234,
-2720,6092,14740,-554,767,284,15000,10000,21000,879249,
-2836,6096,14752,-646,701,259,15000,10000,21000,879251,
-3020,5752,14484,-734,349,309,15000,10000,21000,879266,
-2960,5784,14656,-731,360,322,15000,10000,21000,879268,
-2708,5756,15064,-710,169,340,15000,10000,21000,879281,
-2672,5636,14904,-725,80,318,15000,10000,21000,879283,
-2728,5688,14852,-708,140,339,0,0,0,879283,
-2584,5560,14636,-711,80,304,14000,10000,21000,879298,
-2676,5548,14628,-725,16,306,14000,10000,21000,879300,
-2668,5552,14648,-655,110,312,14000,10000,21000,879303,
-2292,5676,14840,-622,161,353,14000,10000,21000,879315,
-2432,5776,15016,-594,261,340,14000,10000,21000,879318,
-2360,5768,14884,-604,201,360,14000,10000,21000,879320,
-2388,-424,494,-365,18000,5000,0,0,0,879320,
-2392,5712,15000,-643,488,304,14000,10000,21000,879334,
-2316,5708,14804,-640,437,313,14000,10000,21000,879337,
-2392,5720,14672,-584,659,369,14000,10000,21000,879349,
-2336,5664,14648,-634,576,359,14000,10000,21000,879351,
-2384,5796,14640,-578,670,381,14000,10000,21000,879354,
-2368,5684,14904,-618,654,338,14000,10000,21000,879366,
-2340,5692,14864,-582,675,324,14000,10000,21000,879368,
-2404,5740,14836,-583,729,343,14000,10000,21000,879371,
-2440,5700,14792,-534,720,389,14000,10000,21000,879383,
-2364,5652,14540,-501,798,389,14000,10000,21000,879385,
-2180,7324,14112,-403,1217,-53,18000,5000,15000,886916,
-2516,5556,14860,-480,712,302,14000,10000,21000,879402,
-2644,5888,14288,-570,9,428,14000,10000,22000,879524,
-2680,5936,14296,0,6000,15000,0,0,0,879524,
-2448,5880,14368,-602,-17,385,14000,10000,22000,879528,
0,0,0,0,0,0,14000,10000,22000,879528,
-2428,5712,14288,-622,-94,368,14000,10000,22000,879543,
-2232,5764,14460,-548,-34,338,14000,10000,22000,879545,
-2216,5860,14496,-515,116,270,14000,10000,22000,879558,
-2072,5764,14548,-478,203,255,14000,10000,22000,879560,
-2136,5788,14408,-533,137,255,14000,10000,22000,879562,
-2152,5884,14448,-420,364,180,14000,100,6876,14764,
-2724,5812,14612,-458,-272,-540,140030,-238,364,18000,
-2796,5740,14540,-470,-360,-521,140007,320,18000,6000,
-828,4944,15068,-314,591,-14,10000,5000,188000,6000,
-1144,4912,14792,-276,555,-139,10000,5000,18000,885020,
-1208,4876,14892,-313,475,-134,10000,5000,18000,885023,
-1260,4604,14824,-452,-256,-160,10000,5000,18000,885059,
-1288,4656,14932,-475,-199,-123,10000,5000,18000,885071,
-1140,4636,15084,-423,-143,-135,10000,5000,18000,885074,
-964,4748,15032,-449,-162,-112,10000,5000,18000,885076,
-1044,4776,15100,-438,58,-76,10000,5000,18000,885088,
-1092,4812,15152,-443,63,-86,10000,5000,18000,885091,
-1052,4760,15100,-434,106,-80,10000,5000,18000,885093,
-1720,6484,14392,-44,158,245,18000,6000,16000,887148,
-1360,4836,15220,-372,183,31,10000,5000,18000,885125,
-1184,4856,15280,-410,108,-10,10000,5000,18000,885127,
-1344,4808,15156,-376,-10,21,10000,5000,18000,885130,
-1444,5008,15392,-474,-363,75,10000,5000,18000,885147,
-1324,5020,15332,-482,-476,65,10000,5000,18000,885149,
-1192,5004,15600,-489,-650,79,10000,5000,18000,885162,
-1164,5008,15580,-484,-727,96,10000,5000,18000,885166,
-848,4940,15856,-450,-708,146,10000,5000,18000,885179,
-912,5000,15868,-397,-623,87,10000,5000,18000,885181,
-860,4936,15760,-441,-695,137,10000,5000,18000,885183,
-788,4988,15872,-393,-632,111,10000,5000,18000,885186,
-548,4932,16144,-325,-506,81,10000,5000,18000,885198,
-468,4588,16776,-147,-420,51,10000,5000,18000,885220,
-528,4260,17176,42,-692,60,10000,5000,18000,885232,
-472,4328,17336,32,-848,101,10000,5000,18000,885235,
-472,4216,17276,89,-892,126,10000,5000,18000,885237,
-356,4168,17344,43,-1064,89,10000,5000,18000,886000,
208,3920,18140,261,-1901,93,10000,5000,18000,885254,
304,3808,18336,343,-1970,82,10000,5000,18000,885256,
1268,3420,18908,652,-2525,-15,10000,4000,18000,885269,
1396,3432,19008,787,-2555,-48,10000,4000,18000,885271,
1596,3352,18980,841,-2613,-67,10000,4000,18000,885274,
2636,3356,19436,1346,-2541,-365,10000,4000,18000,885286,
2644,3304,19472,1428,-2470,-414,10000,4000,18000,885288,
2872,3380,19304,1541,-2492,-468,10000,4000,18000,885291,
3408,3120,19720,2043,-2625,-874,10000,3000,18000,885303,
3452,3096,19748,2104,-2728,-948,10000,3000,18000,885306,
3552,3020,19676,2180,-2783,-1049,10000,3000,18000,885308,
4100,2648,19608,2577,-3438,-1558,11000,3000,18000,885320,
-1236,6784,13980,-462,-148,-21,18000,5000,16000,887378,
0,0,0,0,0,0,18000,5000,16000,887378,
5288,2556,18420,2902,-4293,-2614,11000,2000,17000,885340,
5380,2504,18188,2992,-4325,-2749,11000,2000,17000,885342,
5936,2092,17000,3043,-4370,-3647,11000,2000,17000,885355,
5780,2048,16780,3084,-4294,-3811,11000,2000,17000,885357,
6024,1884,16576,3044,-4284,-3975,11000,1000,17000,885359,
-1396,6636,13956,-642,-371,-129,18000,5000,16000,887451,
-1168,6792,1,-9633,12000,0,0,0,0,887451,
1624,2852,10136,-23,-3822,-9673,12000,0,11000,885447,
380,2756,9524,-1140,-4110,-10239,12000,0,10000,885466,
-160,2624,9084,-1884,-4224,-10469,12000,0,9000,885479,
-204,2488,9248,-1908,-4145,-10423,12000,0,8000,885481,
-552,2372,8992,-2669,-3866,-10525,12000,0,7000,885498,
-688,2288,8912,-2674,-3682,-10485,12000,0,7000,885501,
-740,2252,8968,-2825,-3643,-10491,12000,0,7000,885503,
-1056,2348,8632,-3061,-2747,-10396,0,0,0,885503,
-1128,2324,8588,-3148,-2635,-10401,11000,0,5000,885518,
-1188,2228,8484,-3154,-2381,-10339,11000,0,887568,0,
-1784,2456,8408,-3505,-1601,-10161,11000,0,4000,885533,
-1976,2420,8248,-3497,-1401,-10064,11000,0,4000,885535,
-2052,2588,8292,-3597,-1367,-10046,11000,0,4000,885537,
-2528,2856,8236,-3967,-1112,-9672,11000,0,3000,885550,
-2624,3028,8036,-4073,-1116,-9617,11000,0,3000,885552,
-2628,3072,8036,-4182,-1215,-9601,11000,0,3000,885554,
-2744,3000,8300,-4723,-1392,-9259,10000,0,2000,885567,
-2792,3048,8380,-4848,-1491,-9293,10000,0,2000,885569,
-2712,3084,8440,-4880,-1408,-9151,10000,0,1000,885571,
-2420,2916,8608,-5383,-1062,-8967,10000,0,1000,885584,
-2408,2916,8656,-5416,-871,-8931,9000,0,0,885586,
-2416,2876,8416,-5490,-705,-8930,9000,0,0,885588,
-2288,2976,8568,-5527,-494,-8896,9000,0,0,887676,
-1376,6528,1433,0,359000,885603,0,0,0,887676,
-2552,3204,8864,-5872,586,-8791,9000,0,359000,885605,
-2632,3428,8788,-5959,637,-8797,9000,0,359000,885607,
-2888,3644,9128,-6506,1203,-8775,8000,0,358000,885620,
-3040,3552,9352,-6676,1172,-8834,8000,0,358000,885622,
-2920,3628,9168,-6746,1304,-8753,8000,0,358000,885624,
-2880,3296,9832,-7122,1811,-8735,7000,1000,357000,885637,
-2932,3216,9824,-7153,2012,-8698,7000,1000,357000,885639,
-2932,3072,9928,-7269,2085,-8776,7000,1000,357000,885641,
-3092,2896,10172,-7428,3075,-8662,6000,1000,356000,885654,
-3136,2812,10252,-7501,3267,-8634,6000,1000,356000,885656,
-3084,2896,10408,-7507,3559,-8593,6000,1000,356000,885658,
-3220,3220,10572,-7666,4778,-8591,5000,2000,355000,885671,
-1484,6456,14204,-597,144,-197,18000,6000,16000,887773,
-1348,6472,1430,105,-214,18000,6000,16000,887776,0,
-1452,6528,14300,-625,97,-164,18000,6000,16000,887778,
-7552,2396,12320,-9284,8593,-8198,0,8000,350000,885755,
-7868,2116,11668,-9770,8423,-7918,0,9000,349000,885767,
-7792,2204,11536,-10013,8519,-7862,-1000,9000,349000,885772,
-8136,2336,12216,-10311,8656,-7477,-2000,10000,348000,885784,
-8252,2448,12292,-10422,8688,-7399,-2000,10000,348000,885787,
-8264,2436,12460,-10530,8620,-7374,-2000,11000,348000,885789,
-8820,2364,13244,-1096000,16000,887878,0,0,0,885789,
-8832,2268,13512,-11096,8589,-7186,-4000,12000,347000,885804,
0,0,0,0,0,0,-4000,12000,347000,885804,
-9504,1260,13960,-11439,9204,-6712,-5000,13000,346000,885819,
-9588,1108,14292,-11375,9419,-6595,-5000,13000,346000,885821,
-9768,1040,14436,-11415,9502,-6527,-5000,13000,346000,885823,
-10776,984,14332,-11345,10283,-5949,-7000,14000,345000,885836,
-10884,928,14252,-11427,10274,-5828,-7000,14000,345000,885838,
-12228,1012,14372,-11821,9676,-5185,-8000,15000,344000,885851,
-12520,996,14444,-11866,9431,-5034,-8000,16000,344000,885853616,
-12884,352,14900,-12621,7318,-4101,-10000,17000,343000,885868,
-12860,240,14988,-12718,6963,-3949,-10000,17000,343000,885870,
-12784,268,15052,-12806,6706,-3786,-10000,17000,343000,885872,
-12352,344,15864,-13096,5929,-2849,-12000,17000,343000,885885,
-12220,304,16084,-13147,5835,-2680,-12000,18000,343000,885887,
-12496,512,16432,-13223,5823,-1852,-13000,18000,342000,885899,
-12616,560,16572,-13237,5804,-1730,-13000,18000,342000,885902,
-12640,560,16604,-13241,5698,-1573,-14000,18000,342000,885904,
-13096,12,16924,-13555,5178,-815,-15000,19000,342000,885916,
-13196,-148,16928,-13605,5097,-636,-15000,19000,342000,885919,
-13216,-256,17068,-13708,4906,-493,-15000,19000,342000,885921,
-13592,-4324,21352,-12042,-1256,6463,-21000,20000,346000,886000,
-13544,-4348,21420,-11918,-1372,6724,112,-168,17000,6000,
0,0,0,0,0,0,112,-168,17000,6000,
-12996,-4936,21944,-10785,-1568,7985,-22000,21000,347000,886017,
-13020,-5052,22256,-10572,-1511,8135,-22000,21000,348000,886020,
-13036,-5136,22384,-10426,-1593,8354,-22000,21000,348000,886022,
-13164,-5636,22992,-9331,-1624,9372,-23000,21000,349000,886035,
-13136,-5778,14360,-658,181,-207,17000,6000,16000,888108,
-12664,-6048,23768,-8107,-2307,10663,-23000,21000,350000,886049,
-12520,-6144,23760,-7932,-2479,10838,-23000,21000,350000,886052,
-12300,-6132,23812,-7663,-2548,10992,-23000,21000,350000,886054,
-11540,-6580,24196,-6537,-3158,11826,-23000,21000,352000,886066,
-11400,-6568,24104,-6297,-3273,12086,-23000,21000,352000,886069,
-10212,-6800,24236,-5028,-3540,12653,-23000,22000,353000,886081,
-10144,-6820,24328,-4848,-3587,12616,-23000,22000,354000,886083,
-10012,-6852,24300,-4540,-3526,12964,-23000,22000,354000,886086,
-8960,-6860,24612,-3300,-3655,1391,0,0,0,886086,
-1116,6368,14568,-556,299,-132,17000,6000,16000,888188,
-7580,-6844,24956,-1491,-3419,13773,-22000,22000,357000,886115,
-7424,-6788,24824,-1289,-3393,13790,-22000,22000,358000,886118,
-4760,-7540,22932,6943,-4206,12671,-13000,22000,8000,886211,
