Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
80,-492,14692,3395,-1707,1300,-8000,0,16000,379201,
640,-520,14440,3466,-1804,1346,-7000,0,16000,379213,
796,-440,14320,3322,-1861,1348,-7000,0,16000,379215,
960,-388,14252,3456,-1780,1350,-7000,0,16000,379218,
876,-304,14184,3292,-1760,1329,-7000,0,16000,379220,
1308,-236,13752,3217,-1114,1368,-7000,0,16000,379232,
1564,-108,13876,3203,-923,1397,-7000,0,16000,379235,
1444,-92,13884,3124,-781,1373,-6000,0,16000,379237,
1320,0,13644,2956,108,1337,-6000,0,16000,379249,
1188,156,13576,2772,198,1358,-6000,0,16000,379252,
1092,96,13632,2840,313,1307,-6000,0,16000,379254,
1212,196,13548,2635,329,1293,-6000,0,16000,379256,
888,420,13488,2196,435,1106,-6000,0,16000,379269,
832,344,13640,2154,478,1158,-6000,0,16000,379271,
840,372,13828,1998,391,1079,-6000,0,16000,379273,
756,416,13696,1990,445,1104,-6000,0,16000,379275,
688,380,13688,1477,134,1013,-5000,0,16000,379288,
676,468,13728,1482,34,1002,-5000,0,16000,379290,
604,512,13640,1327,-43,1047,-5000,0,16000,379293,
596,580,13696,1271,-140,1031,-5000,0,17000,379295,
992,1004,13836,847,-607,967,-5000,0,17000,379307,
1084,1040,14000,629,-749,889,-5000,0,17000,379310,
1168,1088,14180,692,-760,843,-5000,0,17000,379312,
1148,1104,14164,477,-915,796,-5000,0,17000,379314,
1032,1120,14448,155,-1211,618,-5000,0,17000,379327,
980,1124,14604,53,-1240,623,-5000,0,17000,379329,
972,1200,14564,-5,-1292,516,-5000,0,17000,379331,
1076,1160,14616,-87,-1289,515,-5000,0,17000,379334,
1588,976,15144,-353,-1264,177,-5000,0,17000,379346,
1644,984,15192,-240,-1154,125,-5000,0,17000,379348,
1616,900,15268,-376,-1173,88,-5000,0,17000,379351,
1884,892,15492,-357,-763,-132,-5000,0,17000,379363,
1868,792,15480,-350,-632,-105,-5000,0,17000,379365,
1956,788,15452,-357,-606,-128,-5000,0,17000,379368,
1928,744,15372,-314,-480,-131,-5000,0,17000,379370,
1664,792,15452,-355,52,-98,-5000,0,17000,379382,
1648,752,15424,-171,202,-56,-5000,0,17000,379385,
1428,740,15568,-314,189,-85,-5000,0,17000,379387,
1488,624,15540,-199,331,-64,-5000,0,17000,379389,
1184,696,15868,-220,287,-193,-5000,0,17000,379401,
1272,656,15864,-250,243,-266,-5000,0,17000,379404,
1268,588,15700,-230,268,-280,-5000,0,17000,379406,
1388,552,15624,-234,253,-306,-5000,0,17000,379418,
1312,524,15680,-87,298,-290,-5000,0,17000,379421,
1276,664,15620,-206,262,-221,-5000,0,17000,379423,
1344,584,15548,-64,301,-215,-5000,0,17000,379425,
1332,516,15628,-94,331,-110,-5000,0,17000,379438,
1104,536,15468,-118,316,-149,-5000,0,17000,379440,
1104,696,15620,-99,371,-77,-5000,0,17000,379442,
1312,572,15520,-152,346,-103,-5000,0,17000,379445,
1196,668,15560,-85,641,61,-5000,0,17000,379457,
1220,696,15560,-253,643,61,-5000,0,17000,379459,
1064,568,15528,-149,750,61,-5000,0,17000,379462,
1044,540,15612,-278,754,80,-5000,0,17000,379464,
1036,448,15732,-364,952,-104,-5000,0,17000,379476,
1228,500,15712,-348,1042,-86,-5000,0,17000,379479,
1216,536,15452,-397,1019,-152,-5000,0,17000,379481,
1116,564,15608,-388,1127,-99,-5000,0,17000,379483,
912,692,15472,-598,1175,-167,-5000,0,17000,379496,
832,688,15576,-507,1190,-189,-5000,0,17000,379498,
944,656,15624,-635,1157,-189,-5000,0,17000,379500,
632,712,15616,-763,1043,-311,-5000,0,17000,379513,
828,812,15684,-715,1058,-289,-5000,0,17000,379515,
620,932,15644,-806,931,-330,-5000,0,17000,379517,
616,888,15640,-787,943,-314,-5000,0,17000,379519,
600,1060,15952,-986,760,-343,-5000,0,16000,379532,
804,1068,15844,-910,799,-356,-5000,0,16000,379534,
724,1120,15876,-1013,721,-376,-5000,0,16000,379536,
896,1280,16032,-942,737,-396,-5000,0,16000,379538,
1100,1196,16060,-1072,809,-527,-5000,0,16000,379551,
940,1024,16044,-1200,766,-580,-5000,0,16000,379553,
936,1256,16000,-1091,849,-567,-5000,0,16000,379555,
840,940,16264,-1260,848,-668,-5000,0,16000,379568,
868,1040,16260,-1159,921,-685,-5000,0,16000,379570,
872,1040,16536,-1280,859,-707,-5000,0,16000,379572,
868,1048,16436,-1146,950,-758,-5000,0,16000,379575,
688,768,16552,-1171,1072,-899,-5000,0,16000,379587,
616,780,16484,-1201,1044,-932,-5000,0,16000,379589,
768,652,16472,-1119,1115,-911,-5000,0,16000,379592,
444,564,16460,-1108,1105,-766,-5000,0,16000,379604,
504,624,16420,-1005,1128,-773,-5000,0,16000,379606,
228,600,16484,-1050,1098,-761,-5000,0,16000,379609,
296,576,16712,-952,1130,-779,-5000,0,16000,379611,
152,664,16624,-876,1105,-757,-5000,0,16000,379623,
360,716,16844,-972,1066,-782,-5000,0,16000,379626,
284,608,16756,-858,1126,-736,-5000,0,16000,379628,
76,584,16820,-796,992,-606,-5000,0,16000,379640,
32,524,16868,-717,974,-615,-5000,0,16000,379643,
80,560,16904,-754,968,-562,-5000,0,16000,379645,
180,604,16904,-643,950,-587,-5000,0,16000,379647,
260,632,16724,-494,912,-466,-5000,0,16000,379660,
172,628,16592,-606,820,-496,-5000,0,16000,379662,
204,600,16880,-465,910,-419,-5000,0,16000,379664,
80,504,16748,-603,860,-433,-5000,0,16000,379666,
-64,516,16676,-414,748,-226,-5000,0,16000,379679,
72,480,16784,-416,765,-183,-5000,0,16000,379681,
164,560,16796,-382,762,-198,-5000,0,16000,379683,
-60,484,16632,-384,759,-136,-5000,0,16000,379686,
292,548,16616,-309,736,-179,-5000,0,16000,379698,
404,532,16640,-152,756,-165,-5000,0,16000,379701,
236,532,16528,-253,705,-134,-5000,0,16000,379703,
148,396,16548,-117,666,-111,-5000,0,16000,379705,
-80,724,16396,-152,451,15,-5000,0,16000,379718,
-40,828,16472,-230,392,-66,-5000,0,16000,379720,
0,736,16528,-190,353,-57,-5000,0,16000,379722,
52,768,16528,-269,263,-110,-5000,0,16000,379725,
224,756,16472,-252,272,-187,-5000,0,16000,379737,
240,896,16480,-295,254,-136,-5000,0,16000,379739,
184,904,16412,-236,305,-147,-5000,0,16000,379742,
224,844,16500,-310,297,-103,-5000,0,16000,379744,
204,964,16280,-411,379,-149,-5000,0,16000,379756,
304,888,16100,-275,462,-155,-5000,0,16000,379759,
224,840,16124,-438,422,-184,-5000,0,16000,379761,
176,908,16104,-322,507,-191,-5000,0,16000,379763,
264,888,16100,-435,715,-172,-5000,0,16000,379776,
308,780,16024,-454,744,-194,-5000,0,16000,379778,
280,756,16064,-426,757,-162,-5000,0,16000,379780,
260,788,15976,-407,774,-164,-5000,0,16000,379782,
0,564,15940,-399,928,-271,-5000,0,16000,379795,
-8,588,15768,-544,910,-280,-5000,0,16000,379797,
156,492,15704,-411,937,-315,-5000,0,16000,379800,
128,488,15808,-561,895,-370,-5000,0,15000,379802,
-116,604,15680,-597,824,-392,-5000,1000,15000,379814,
-488,572,15564,-524,815,-311,-5000,1000,15000,379817,
-284,540,15712,-617,730,-388,-5000,1000,15000,379819,
-332,496,15804,-594,653,-409,-5000,1000,15000,379831,
-240,564,15768,-742,531,-428,-5000,1000,15000,379834,
-256,388,15800,-630,542,-432,-5000,1000,15000,379836,
-256,388,15816,-740,489,-391,-5000,1000,15000,379838,
-440,408,15840,-761,311,-262,-5000,1000,15000,379851,
-424,392,15972,-689,392,-205,-5000,1000,15000,379853,
-240,368,15900,-787,316,-215,-5000,1000,15000,379855,
-68,516,16028,-692,359,-60,-5000,1000,15000,379868,
-76,528,15872,-807,330,-42,-5000,1000,15000,379870,
-168,536,15852,-664,353,0,-5000,1000,15000,379872,
-176,524,15804,-811,312,30,-5000,1000,15000,379874,
-300,716,15864,-829,167,93,-5000,1000,15000,379887,
-140,680,15736,-727,176,138,-5000,1000,15000,379889,
-72,720,15752,-870,95,92,-5000,1000,15000,379891,
-12,876,15872,-818,-25,70,-5000,1000,15000,379904,
32,960,15852,-917,-46,120,-5000,1000,15000,379906,
-56,920,15864,-876,-49,70,-5000,1000,15000,379908,
176,940,15840,-928,-78,78,-5000,1000,15000,379911,
200,1124,16008,-1072,-81,53,-5000,1000,15000,379923,
88,996,16100,-933,-16,43,-5000,1000,15000,379925,
84,1076,16144,-1087,-110,36,-5000,1000,15000,379928,
40,1044,16380,-965,-49,38,-5000,1000,15000,379930,
124,1016,16448,-1063,-161,-26,-5000,1000,15000,379943,
180,1012,16340,-1117,-215,-74,-5000,1000,15000,379945,
88,1004,16480,-1054,-170,-44,-5000,1000,15000,379947,
172,800,16400,-1085,-89,-183,-5000,1000,15000,379959,
24,828,16432,-971,-23,-245,-5000,1000,15000,379962,
112,692,16384,-1042,8,-223,-5000,1000,15000,379964,
244,876,16372,-922,71,-250,-5000,1000,15000,379966,
432,972,16168,-814,421,-174,-5000,1000,15000,379979,
408,952,16424,-879,425,-223,-5000,1000,15000,379981,
244,916,16208,-774,535,-186,-5000,1000,15000,379983,
-76,768,16428,-859,676,-105,-5000,1000,15000,379996,
-132,784,16236,-826,623,-122,-5000,1000,15000,379998,
-120,728,16428,-853,620,-55,-5000,1000,15000,380000,
-232,792,16396,-859,586,-98,-5000,1000,15000,380003,
8,716,16724,-829,431,-59,-5000,1000,15000,380015,
-232,632,16676,-993,327,-72,-5000,1000,15000,380017,
-76,360,16272,-652,208,56,-6000,1000,15000,380274,
-36,292,16220,-633,232,118,-6000,1000,15000,380277,
-184,280,16272,-676,172,64,-6000,1000,15000,380279,
-64,388,16212,-566,143,52,-6000,1000,15000,380291,
-4,376,16144,-672,128,61,-6000,1000,15000,380294,
172,428,16232,-523,184,56,-6000,1000,15000,380296,
188,376,16048,-636,137,80,-6000,1000,15000,380298,
280,396,15900,-666,460,82,-6000,1000,15000,380311,
420,400,15824,-546,694,130,-6000,1000,15000,380313,
468,432,15752,-629,695,84,-6000,1000,15000,380315,
332,548,15788,-546,995,159,-6000,1000,15000,380328,
288,584,16064,-667,1043,207,-6000,1000,15000,380330,
340,604,16072,-576,1142,161,-6000,1000,15000,380332,
24,444,16100,-681,1127,195,-6000,1000,15000,380334,
48,436,16176,-754,1136,33,-6000,1000,15000,380347,
4,416,16096,-654,1147,47,-6000,1000,15000,380349,
92,376,15860,-736,1018,-12,-6000,1000,15000,380352,
200,336,15980,-663,978,27,-6000,1000,15000,380354,
-304,424,16068,-771,476,9,-6000,1000,15000,380366,
-288,392,15864,-670,422,-37,-6000,1000,15000,380369,
-300,444,16088,-797,318,-21,-6000,1000,15000,380371,
-60,584,15896,-873,4,-76,-6000,1000,15000,380383,
20,528,15684,-754,38,-58,-6000,1000,15000,380386,
68,556,15780,-924,-63,-51,-6000,1000,15000,380388,
100,460,16000,-790,-19,-16,-6000,1000,15000,380390,
120,464,16016,-988,-34,-75,-6000,1000,15000,380403,
224,556,16060,-984,25,-123,-6000,1000,15000,380405,
200,424,16144,-1023,51,-94,-6000,1000,15000,380407,
212,544,16124,-1026,67,-164,-6000,1000,15000,380409,
224,312,16096,-968,322,-206,-6000,1000,15000,380422,
340,332,15988,-1135,267,-222,-6000,1000,15000,380424,
328,296,16196,-1001,385,-219,-6000,1000,15000,380427,
36,384,16240,-1032,470,-259,-6000,1000,15000,380439,
8,316,16276,-1072,413,-281,-6000,1000,15000,380441,
-112,364,16024,-1027,503,-241,-6000,1000,15000,380444,
-84,420,16172,-1094,405,-287,-6000,1000,15000,380446,
-104,548,16220,-1008,345,-294,-6000,1000,15000,380458,
-28,504,16144,-1117,319,-256,-6000,1000,15000,380461,
36,588,16208,-1012,337,-266,-6000,1000,15000,380463,
-28,444,15980,-998,403,-232,-6000,1000,15000,380475,
80,296,16072,-1153,356,-203,-6000,1000,15000,380478,
-204,292,15948,-998,442,-185,-6000,1000,15000,380480,
-144,352,15948,-1118,364,-268,-6000,1000,15000,380482,
-204,252,15928,-1053,418,-293,-6000,1000,15000,380495,
-124,184,15964,-1076,430,-267,-6000,1000,15000,380497,
-180,232,16028,-1063,421,-279,-6000,1000,15000,380499,
-364,204,15744,-1038,490,-241,-7000,1000,15000,380512,
-312,240,15876,-1194,444,-221,-7000,1000,15000,380514,
-484,284,15708,-1059,478,-196,-7000,1000,15000,380516,
-440,316,15884,-1230,297,-100,-7000,1000,15000,380529,
-368,356,15892,-1275,233,-141,-7000,1000,15000,380531,
-524,468,15968,-1273,239,-66,-7000,1000,15000,380533,
-568,244,15732,-1294,140,-104,-7000,1000,15000,380535,
-652,192,15804,-1282,16,-54,-7000,1000,15000,380548,
-448,288,15968,-1459,-82,-60,-7000,1000,15000,380550,
-524,140,15824,-1318,-39,-54,-7000,1000,15000,380552,
-280,148,15856,-1488,-277,-52,-7000,1000,15000,380565,
-556,120,15816,-1509,-301,-94,-7000,1000,15000,380567,
-632,92,15800,-1510,-293,-39,-7000,1000,15000,380569,
-456,60,16220,-1605,-440,4,-7000,1000,15000,380582,
-356,100,16088,-1481,-410,-32,-7000,1000,15000,380584,
-348,56,16072,-1615,-458,-46,-7000,1000,15000,380586,
-440,136,15972,-1519,-404,-73,-7000,1000,15000,380589,
-548,-24,15916,-1552,-349,32,-7000,1000,15000,380601,
-484,12,15988,-1640,-391,-37,-7000,1000,15000,380604,
-524,44,15916,-1562,-306,51,-7000,1000,15000,380606,
-340,144,15976,-1608,-177,109,-7000,1000,15000,380618,
-420,160,16056,-1616,-156,108,-7000,1000,15000,380621,
-492,88,16128,-1608,-100,196,-7000,1000,15000,380623,
-512,100,16036,-1594,-109,146,-7000,1000,15000,380625,
-736,116,16264,-1520,-1,298,-7000,1000,15000,380638,
-716,12,16176,-1655,-96,290,-7000,1000,15000,380640,
-852,72,16212,-1541,-42,341,-7000,1000,15000,380642,
-884,120,16428,-1656,-418,457,-8000,1000,15000,380655,
-944,12,16348,-1720,-582,428,-8000,1000,15000,380657,
-1152,32,16484,-1684,-655,499,-8000,1000,15000,380659,
-1188,-112,16508,-1862,-1361,548,-8000,1000,15000,380672,
-1180,-116,16628,-1729,-1440,576,-8000,1000,15000,380674,
-984,-124,16800,-1887,-1581,593,-8000,1000,15000,380676,
-668,48,17584,-1811,-1878,748,-8000,1000,15000,380689,
-720,152,17392,-1728,-1847,805,-8000,1000,15000,380691,
-600,160,17392,-1790,-1956,842,-8000,1000,15000,380693,
-696,376,18388,-1583,-2004,1082,-8000,1000,16000,380706,
-616,396,18480,-1658,-2070,1147,-8000,1000,16000,380708,
-616,396,18732,-1512,-2013,1154,-8000,1000,16000,380710,
-200,420,19984,-1303,-1766,1303,-8000,0,16000,380723,
-108,292,20476,-1310,-1651,1282,-8000,0,16000,380725,
68,420,20812,-1153,-1506,1314,-8000,0,16000,380727,
180,376,21048,-1137,-1360,1310,-8000,0,16000,380730,
800,156,22456,-252,-208,1505,-8000,0,16000,380742,
796,72,22388,56,30,1587,-8000,0,16000,380744,
720,120,22628,136,201,1656,-8000,0,16000,380747,
696,92,22676,466,484,1727,-8000,0,16000,380749,
260,380,22868,1427,1090,2117,-8000,1000,16000,380762,
136,324,22836,1487,1054,2134,-8000,1000,16000,380764,
200,296,22884,1686,1050,2174,-8000,1000,16000,380766,
-60,264,23172,2317,969,2091,-8000,1000,17000,380779,
-112,160,23380,2606,874,2059,-7000,1000,17000,380781,
-76,-28,23316,2692,725,2042,-7000,1000,17000,380783,
-60,-12,23552,2961,558,2068,-7000,1000,17000,380785,
-356,104,23516,3671,-177,2176,-7000,1000,17000,380798,
-248,60,23448,3697,-430,2149,-7000,1000,17000,380800,
-504,60,23332,3912,-534,2179,-7000,1000,17000,380802,
-364,128,23560,4320,-1385,2122,-6000,1000,17000,380815,
-360,112,23580,4505,-1503,2077,-6000,1000,17000,380817,
-84,196,23612,4478,-1635,2049,-6000,1000,17000,380819,
160,348,23416,5035,-2066,1912,-6000,0,17000,380832,
196,448,23448,5219,-2053,1975,-6000,0,17000,380834,
248,460,23388,5200,-2167,1928,-5000,0,17000,380836,
172,424,23256,5404,-2128,1961,-5000,0,18000,380838,
152,596,22932,5721,-2437,1999,-5000,0,18000,380851,
128,636,22720,5833,-2520,1947,-5000,0,18000,380853,
112,644,22644,5893,-2594,1958,-4000,0,18000,380856,
-128,604,22592,5991,-2731,1892,-4000,0,18000,380858,
-228,384,22220,6500,-3390,1827,-4000,0,18000,380870,
-100,472,22100,6437,-3595,1806,-4000,0,18000,380873,
-100,556,21800,6656,-3680,1787,-3000,0,18000,380875,
248,524,21840,7063,-4402,1687,-3000,0,18000,380887,
228,436,21788,7257,-4508,1653,-3000,0,18000,380890,
208,488,21688,7283,-4591,1631,-3000,0,18000,380892,
396,436,21704,7465,-4658,1567,-2000,0,18000,380894,
580,596,21400,8072,-4625,1462,-2000,-1000,19000,380907,
796,772,21152,7993,-4680,1407,-1000,-1000,19000,380909,
704,684,21172,8232,-4553,1395,-1000,-1000,19000,380911,
1184,824,20828,8690,-3940,1274,0,-1000,19000,380924,
1144,804,20692,8704,-3847,1224,0,-1000,19000,380926,
1200,1020,20620,8896,-3640,1227,0,-1000,19000,380928,
1096,880,20716,8864,-3564,1165,0,-1000,19000,380931,
832,1260,20204,9347,-3133,1184,0,-2000,19000,380943,
888,1228,20076,9329,-3127,1226,0,-2000,19000,380945,
792,1200,20152,9467,-3151,1212,0,-2000,19000,380948,
580,1620,19804,9784,-3484,1351,1000,-2000,19000,380960,
532,1648,19600,9693,-3673,1343,1000,-2000,19000,380962,
496,1676,19648,9879,-3730,1346,2000,-2000,19000,380965,
344,1376,19024,10100,-4423,1325,3000,-3000,19000,380977,
224,1420,19132,10070,-4626,1269,3000,-3000,19000,380979,
260,1472,19028,10223,-4696,1282,3000,-3000,19000,380982,
692,1524,18256,10392,-5082,1223,4000,-3000,19000,380994,
836,1740,18180,10561,-5089,1178,4000,-3000,19000,380997,
1048,1704,18268,10501,-5097,1174,4000,-3000,19000,380999,
1408,2028,17624,10832,-4821,1154,5000,-4000,19000,381011,
1572,2056,17500,10979,-4676,1207,6000,-4000,19000,381014,
1572,2072,17568,10896,-4628,1198,6000,-4000,19000,381016,
1744,2568,17328,11171,-3862,1337,7000,-4000,20000,381028,
1804,2560,17256,11144,-3692,1348,7000,-5000,20000,381031,
1732,2644,17188,11240,-3648,1342,7000,-5000,20000,381033,
1860,2664,16932,11491,-3181,1308,8000,-5000,20000,381045,
1792,2732,17196,11360,-3173,1300,8000,-5000,20000,381048,
1720,2712,16876,11556,-3081,1307,9000,-5000,20000,381050,
1900,2944,16472,11661,-2753,1261,10000,-5000,20000,381062,
1980,2800,16440,11686,-2774,1231,10000,-5000,20000,381065,
2096,2796,16388,11806,-2702,1256,10000,-5000,20000,381067,
2152,2736,15648,11979,-2451,1273,11000,-6000,20000,381079,
2216,2752,15600,12165,-2367,1247,12000,-6000,20000,381082,
2220,2736,15416,12093,-2344,1271,12000,-6000,20000,381084,
2120,3356,14644,12429,-2129,1479,13000,-6000,20000,381096,
2216,3412,14652,12568,-1979,1575,13000,-6000,20000,381099,
2308,3676,14704,12465,-2057,1606,13000,-6000,20000,381101,
