Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7312,4732,11936,11161,-2095,-1073,19000,-14000,13000,389553,
7484,4732,11848,11257,-1765,-1145,19000,-14000,12000,389555,
7380,5104,10848,11018,-99,-1567,20000,-14000,12000,389567,
7420,5140,10620,11067,154,-1654,20000,-14000,12000,389570,
7292,5156,10692,10879,405,-1655,21000,-14000,12000,389572,
7212,5784,11076,10531,1494,-1807,22000,-14000,12000,389584,
7312,5852,11160,10577,1695,-1782,22000,-14000,12000,389587,
7148,5920,11336,10406,1680,-1789,22000,-14000,12000,389589,
6160,5948,11596,10157,1750,-1879,23000,-14000,12000,389601,
6172,5740,11508,9997,1741,-1912,23000,-14000,12000,389604,
6148,5600,11352,10039,1770,-2016,23000,-14000,12000,389606,
5272,5088,10508,9868,1754,-2421,24000,-14000,12000,389619,
5276,5144,10348,9692,1643,-2453,25000,-14000,12000,389621,
5012,5156,10108,9816,1640,-2480,25000,-14000,12000,389623,
5312,5964,9076,9356,904,-2425,26000,-13000,12000,389635,
5196,6264,9100,9331,807,-2473,26000,-13000,12000,389638,
5572,6496,8900,9172,686,-2453,26000,-13000,12000,389640,
5484,7104,8724,8564,363,-2530,27000,-13000,11000,389652,
5636,7128,8596,8617,480,-2533,27000,-13000,11000,389655,
5488,7128,8652,8344,457,-2615,27000,-13000,11000,389657,
5428,6944,8516,7951,915,-2882,28000,-13000,11000,389670,
5460,7000,8508,7814,1079,-2834,28000,-13000,11000,389672,
5568,7064,8676,7785,1153,-2849,29000,-13000,11000,389674,
5092,7536,9048,7456,1743,-2646,29000,-13000,11000,389687,
5152,7620,8948,7214,1806,-2604,30000,-13000,11000,389689,
4960,7608,8960,7275,1995,-2592,30000,-13000,11000,389691,
4812,7500,8956,6982,2379,-2694,30000,-13000,11000,389704,
4452,7464,8836,6924,2397,-2741,31000,-13000,11000,389706,
4440,7512,8952,6897,2441,-2689,31000,-12000,11000,389708,
3788,7896,8368,6690,1839,-2497,31000,-12000,10000,389721,
3756,8016,8436,6769,1758,-2424,32000,-12000,10000,389723,
3444,8000,8244,6575,1588,-2335,32000,-12000,10000,389725,
3216,9008,7860,6175,630,-2102,32000,-12000,10000,389738,
3156,9004,7948,6099,379,-2024,33000,-12000,10000,389740,
3084,9172,7840,5955,78,-2111,33000,-12000,10000,389742,
2812,9452,7888,5357,-1497,-2326,33000,-12000,10000,389755,
2944,9544,7956,5089,-1945,-2346,33000,-12000,10000,389757,
2884,9648,8044,5103,-2251,-2413,34000,-12000,10000,389759,
3268,9276,8272,4459,-3649,-2546,34000,-12000,9000,389772,
3396,9140,8144,4355,-3863,-2607,34000,-12000,9000,389774,
3648,9148,8372,4303,-3901,-2626,34000,-12000,9000,389776,
3896,9124,8100,3936,-4147,-2638,35000,-12000,9000,389789,
3984,9316,7932,4012,-4074,-2635,35000,-12000,9000,389791,
4040,9344,8060,3792,-4082,-2616,35000,-13000,8000,389793,
4340,10004,8764,3606,-3690,-2453,36000,-13000,8000,389806,
4504,10256,9004,3559,-3519,-2446,36000,-13000,8000,389808,
4572,10236,9000,3556,-3405,-2473,36000,-13000,8000,389810,
4688,10148,8652,3426,-2410,-2794,36000,-13000,8000,389823,
4748,10104,8648,3314,-2254,-2793,36000,-13000,7000,389825,
4668,10004,8404,3365,-2090,-2854,36000,-13000,7000,389827,
4924,10156,8324,3387,-1237,-2822,37000,-13000,7000,389840,
4772,10260,8092,3247,-1134,-2807,37000,-13000,7000,389842,
4972,10248,8168,3359,-975,-2784,37000,-13000,7000,389844,
4384,10628,8308,3245,-642,-2737,38000,-13000,7000,389857,
4340,10704,8216,3166,-759,-2776,38000,-13000,7000,389859,
4268,10816,8412,3209,-760,-2733,38000,-13000,7000,389861,
3676,11004,8572,2917,-1593,-2868,38000,-13000,6000,389874,
3820,11076,8516,2964,-1753,-2936,38000,-13000,6000,389876,
3812,11088,8612,2825,-1943,-2956,38000,-13000,6000,389878,
4328,11348,8692,2502,-2996,-3305,39000,-13000,6000,389891,
4320,11308,8660,2600,-3009,-3385,39000,-13000,6000,389893,
4492,11196,8544,2378,-3137,-3506,39000,-13000,6000,389896,
4916,11072,8492,2355,-2895,-4021,39000,-13000,5000,389908,
4964,11240,8548,2293,-2739,-3988,39000,-13000,5000,389910,
5108,11196,8556,2332,-2649,-4071,39000,-13000,5000,389913,
5404,11544,8456,2247,-1459,-4110,40000,-13000,4000,389925,
5236,11488,8356,2100,-1272,-4113,40000,-13000,4000,389927,
5208,11508,8268,2219,-938,-4162,40000,-13000,4000,389930,
4780,11620,8016,2008,251,-4425,40000,-12000,4000,389942,
4736,11788,8108,1961,323,-4531,40000,-12000,4000,389944,
4720,11688,8044,1982,386,-4482,40000,-12000,4000,389947,
3808,11916,7700,1606,277,-4583,41000,-12000,3000,389959,
3668,11812,7652,1666,283,-4616,41000,-12000,3000,389961,
3480,11864,7768,1487,164,-4632,41000,-12000,3000,389964,
2856,11936,7904,1176,-1040,-4850,41000,-12000,3000,389976,
2848,11896,7916,1115,-1267,-4805,41000,-12000,3000,389978,
2828,11836,7788,1034,-1551,-4851,41000,-12000,3000,389981,
2320,11672,7348,713,-3424,-4935,42000,-11000,2000,389993,
2216,11752,7436,563,-3877,-4937,42000,-11000,2000,389996,
2160,11844,7300,569,-4261,-4998,42000,-11000,2000,389998,
2404,12184,6860,-163,-5844,-5226,42000,-11000,1000,390010,
2400,12204,6764,-361,-6152,-5279,42000,-11000,1000,390013,
2536,12088,6592,-415,-6270,-5296,42000,-12000,1000,390015,
2764,11920,6764,-1165,-6893,-5453,42000,-12000,0,390027,
2776,11864,6828,-1210,-6982,-5515,42000,-12000,0,390030,
2844,11728,7100,-1349,-7045,-5474,42000,-12000,0,390032,
3244,11364,7616,-1746,-6770,-5484,42000,-12000,359000,390044,
3232,11320,7740,-1621,-6622,-5437,42000,-12000,359000,390047,
3420,11364,7872,-1791,-6566,-5459,42000,-12000,358000,390049,
2772,12052,7968,-1865,-6757,-5580,43000,-12000,358000,390062,
3324,11980,8412,-1892,-5255,-5256,43000,-12000,357000,390064,
3348,11516,8720,-1913,-5332,-5344,43000,-12000,357000,390066,
2880,11760,8456,-2005,-5255,-5254,43000,-12000,357000,390079,
3152,11944,8300,-2220,-5313,-5284,43000,-12000,356000,390081,
3040,11816,8444,-2118,-5099,-5303,43000,-12000,356000,390083,
2884,12052,8376,-2427,-5447,-5404,43000,-12000,356000,390096,
2920,12032,8440,-2479,-5532,-5480,43000,-12000,355000,390098,
2888,12252,8300,-2641,-5615,-5485,43000,-12000,355000,390111,
3076,12224,8356,-2841,-5692,-5537,43000,-12000,354000,390113,
3084,12372,8196,-2754,-5618,-5523,43000,-12000,354000,390115,
2920,12404,8188,-3110,-5721,-5664,43000,-12000,353000,390128,
2868,12400,8156,-3219,-5830,-5750,43000,-12000,353000,390130,
2904,12336,8308,-3241,-5776,-5724,43000,-12000,353000,390132,
3100,12104,8668,-3544,-5973,-5900,42000,-12000,352000,390145,
3360,11860,8732,-3475,-5915,-5937,42000,-12000,352000,390147,
3280,11948,8892,-3622,-5964,-5938,42000,-12000,352000,390149,
3924,11524,9056,-3662,-5618,-6084,42000,-12000,351000,390162,
3432,11460,9508,-3563,-5509,-6024,42000,-12000,351000,390164,
3580,11212,9392,-3449,-4900,-5918,42000,-12000,350000,390176,
3396,11336,9120,-3358,-4745,-5916,42000,-12000,350000,390179,
3432,11148,9088,-3375,-4545,-5854,42000,-12000,350000,390181,
3080,11764,8632,-3316,-3703,-5695,42000,-12000,349000,390194,
3012,11960,8472,-3187,-3535,-5647,42000,-12000,349000,390196,
3000,12184,8600,-3327,-3521,-5653,42000,-12000,349000,390198,
2872,12344,7924,-3536,-2935,-5688,42000,-12000,349000,390211,
2744,12176,7892,-3617,-2782,-5671,42000,-12000,348000,390213,
2760,12104,7836,-3664,-2717,-5754,42000,-12000,348000,390215,
2264,11328,7748,-3876,-2514,-5777,42000,-11000,348000,390228,
2180,11352,7696,-4048,-2596,-5776,42000,-11000,348000,390230,
2288,11292,8028,-4222,-2460,-5530,41000,-11000,347000,390243,
2164,11292,8248,-4226,-2351,-5491,41000,-11000,347000,390245,
2200,11416,8192,-4311,-2298,-5501,41000,-11000,347000,390247,
1548,11144,8424,-4393,-1911,-5376,41000,-11000,346000,390260,
1640,11092,8420,-4539,-1930,-5342,41000,-11000,346000,390262,
1560,11068,8312,-4476,-1865,-5358,41000,-11000,346000,390264,
1128,11192,8316,-4760,-1971,-5172,41000,-11000,346000,390277,
976,11140,8636,-4927,-2035,-5190,41000,-11000,345000,390279,
1012,11244,8444,-4875,-2028,-5101,41000,-11000,345000,390281,
892,11388,8620,-5126,-2209,-5026,40000,-10000,345000,390294,
800,11344,8752,-5318,-2279,-5007,40000,-10000,345000,390296,
756,11268,8824,-5243,-2237,-4977,40000,-10000,345000,390298,
612,11152,8984,-5573,-2548,-4745,40000,-10000,344000,390311,
724,11104,9252,-5635,-2639,-4742,40000,-10000,344000,390313,
664,11128,9444,-5717,-2422,-4424,39000,-10000,344000,390326,
708,11120,9480,-5864,-2447,-4388,39000,-10000,343000,390328,
700,11188,9476,-5748,-2364,-4331,39000,-10000,343000,390330,
452,10880,9812,-5854,-2079,-4107,39000,-10000,343000,390343,
420,10740,9880,-5881,-2008,-4135,39000,-10000,343000,390345,
460,10764,9872,-5882,-1889,-4053,39000,-10000,343000,390347,
692,10400,9884,-5858,-1069,-3848,38000,-10000,342000,390360,
760,10396,9860,-5714,-853,-3762,38000,-9000,342000,390362,
780,10280,9932,-5827,-728,-3705,38000,-9000,342000,390364,
424,9928,9860,-5702,335,-3311,37000,-9000,342000,390377,
388,10048,9948,-5728,510,-3242,37000,-9000,342000,390379,
336,10088,9932,-5699,611,-3192,37000,-9000,342000,390382,
360,10468,10428,-5721,1263,-2955,37000,-9000,342000,390394,
360,10660,10368,-5869,1304,-2945,37000,-9000,342000,390396,
256,10484,10488,-5811,1479,-2913,37000,-9000,342000,390399,
-160,9956,10632,-6001,1839,-2767,36000,-8000,342000,390411,
-252,9816,10672,-6044,1775,-2781,36000,-8000,342000,390414,
-232,9728,10532,-5955,1767,-2748,36000,-8000,342000,390416,
-308,9660,10664,-6097,1659,-2593,35000,-8000,341000,390428,
-632,9600,10732,-5973,1528,-2554,35000,-8000,341000,390431,
-316,9644,10804,-6113,1623,-2510,35000,-8000,341000,390433,
-300,9440,10724,-6169,1917,-2329,35000,-7000,341000,390445,
-80,9660,11028,-6037,1947,-2247,35000,-7000,341000,390448,
-128,9600,10984,-6130,1890,-2235,34000,-7000,341000,390450,
-440,10240,11272,-5990,1482,-1814,34000,-7000,341000,390463,
-520,10596,11324,-6110,1495,-1743,34000,-7000,341000,390465,
-448,10680,11412,-6076,1480,-1745,34000,-7000,341000,390467,
-544,11056,11608,-6306,1122,-1687,33000,-7000,341000,390480,
-668,10984,11572,-6482,899,-1703,33000,-7000,341000,390482,
-688,10988,11764,-6417,820,-1675,33000,-7000,341000,390484,
-900,9672,11924,-6783,28,-1758,32000,-6000,341000,390497,
-868,9524,11904,-6740,-36,-1815,32000,-6000,341000,390499,
-700,9396,11820,-6788,-79,-1802,32000,-6000,341000,390501,
-360,9032,12036,-6724,224,-1634,32000,-6000,341000,390514,
-236,9040,12076,-6600,481,-1546,32000,-6000,341000,390516,
-312,9168,12052,-6699,603,-1485,31000,-6000,341000,390518,
-580,9932,12216,-6612,1835,-1027,31000,-6000,341000,390531,
-536,9912,12220,-6626,1993,-912,31000,-6000,341000,390533,
-740,10100,12224,-6636,2102,-902,31000,-6000,341000,390535,
-1496,9800,12456,-6773,2769,-745,30000,-5000,341000,390548,
-1588,9700,12484,-6932,2821,-778,30000,-5000,341000,390550,
-1684,9528,12440,-6851,2942,-760,30000,-5000,341000,390552,
-2316,9004,12716,-6842,2624,-569,29000,-5000,341000,390565,
-2288,8872,12936,-6954,2622,-579,29000,-5000,341000,390567,
-2384,8912,12884,-6875,2627,-479,29000,-5000,341000,390569,
-2352,9344,13204,-6930,2198,-94,28000,-5000,341000,390582,
-2380,9644,13400,-6934,2110,-64,28000,-5000,341000,390584,
-2256,9588,13468,-6941,2036,33,28000,-4000,341000,390586,
-2680,9140,13588,-7006,1726,220,27000,-4000,341000,390599,
-2752,8880,13556,-6865,1784,258,27000,-4000,341000,390601,
-2732,8828,13672,-6991,1707,251,27000,-4000,341000,390604,
-3304,8048,13412,-6740,1928,458,27000,-4000,341000,390616,
-3076,8100,13124,-6671,1968,613,26000,-4000,341000,390618,
-2868,8088,13028,-6673,2131,672,26000,-4000,341000,390621,
-3316,8044,12720,-6519,2831,1419,26000,-4000,342000,390633,
-3376,8024,12856,-6651,2907,1541,26000,-4000,342000,390635,
-3264,7996,12896,-6545,3131,1702,25000,-3000,342000,390638,
-2420,7692,14000,-6429,3935,2256,25000,-3000,342000,390650,
-2396,7516,14264,-6376,4057,2375,25000,-3000,342000,390652,
-2360,7416,14464,-6271,4219,2494,25000,-3000,342000,390655,
-3260,7084,14508,-5521,4565,3330,24000,-3000,343000,390667,
-3608,7124,14328,-5350,4522,3584,24000,-3000,343000,390669,
-4140,7452,14276,-5483,4346,3801,24000,-3000,343000,390672,
-4920,8412,14320,-5744,1772,4589,23000,-2000,343000,390684,
-4924,8600,14560,-5809,1303,4573,23000,-2000,343000,390687,
-4788,8540,14536,-6006,743,4459,23000,-2000,343000,390689,
-3872,7940,15260,-6337,-1558,3861,23000,-3000,344000,390701,
-3528,7796,15528,-6457,-1835,3836,22000,-3000,344000,390704,
-3268,7620,15484,-6348,-1969,3822,22000,-3000,344000,390706,
-2056,6568,15912,-6083,-1603,4330,22000,-3000,344000,390718,
-1400,6416,15848,-6107,-1504,4429,22000,-3000,344000,390721,
-972,6180,15628,-5912,-990,4543,21000,-3000,344000,390723,
468,6076,15248,-5313,3259,4712,21000,-3000,345000,390735,
340,6076,15220,-5040,3917,4834,21000,-3000,345000,390738,
88,6152,15112,-4987,4448,4971,21000,-3000,345000,390740,
-2112,7752,15048,-4746,6506,6172,20000,-2000,346000,390752,
-2312,8064,15156,-4734,6599,6387,20000,-2000,346000,390755,
-2456,8224,15296,-4929,6554,6483,20000,-2000,346000,390757,
-2624,8156,16000,-5244,6133,6298,20000,-2000,347000,390769,
-3540,7692,16900,-5287,5412,6275,20000,-2000,347000,390772,
-3464,7588,16752,-5108,4492,6290,19000,-2000,347000,390774,
-3552,7100,16660,-5273,1889,6462,19000,-2000,348000,390786,
-3196,7276,16736,-5322,1338,6489,19000,-2000,348000,390789,
-3008,7372,16784,-5256,881,6530,19000,-2000,348000,390791,
-1524,7604,17036,-5410,-896,6325,18000,-2000,349000,390803,
-1056,7448,17124,-5256,-1015,6253,18000,-2000,349000,390806,
-684,7380,17144,-5385,-1103,6154,18000,-2000,349000,390808,
500,6876,17180,-4968,118,5661,18000,-2000,349000,390820,
808,6624,17104,-4884,544,5674,18000,-2000,349000,390823,
608,6496,16952,-4785,1010,5600,17000,-2000,349000,390825,
-56,6332,16792,-4394,2917,6094,17000,-2000,350000,390837,
-228,6376,16836,-4500,3155,6090,17000,-2000,350000,390840,
160,6500,16836,-4347,3477,6167,17000,-2000,350000,390842,
972,7060,18100,-4075,4602,5800,16000,-2000,351000,390854,
1080,7112,18152,-4035,4797,5693,16000,-2000,351000,390857,
1040,7196,18104,-3968,5030,5726,16000,-2000,351000,390859,
272,6668,18108,-3612,5741,5894,16000,-1000,352000,390871,
0,6404,17932,-3428,5778,6011,16000,-1000,352000,390874,
-196,6348,17948,-3511,5638,6077,16000,-1000,352000,390876,
-564,5864,17888,-3237,4737,6045,16000,-1000,353000,390888,
-452,5920,17744,-3151,4520,5994,15000,-1000,353000,390891,
-516,5800,17596,-3173,4277,5861,15000,-1000,353000,390893,
-508,6056,17496,-3041,3443,5637,15000,-1000,354000,390906,
-392,6100,17660,-3160,3240,5648,15000,-1000,354000,390908,
-316,6036,17636,-2993,3212,5681,15000,0,354000,390910,
640,5696,17848,-2813,2664,5800,15000,0,355000,390923,
636,5576,17728,-2864,2557,5829,15000,0,355000,390925,
588,5460,17872,-2720,2548,5903,15000,0,355000,390927,
556,5440,17756,-2771,2459,5929,15000,0,355000,390929,
536,5076,17440,-2337,2557,6182,14000,0,355000,390942,
572,5004,17460,-2341,2507,6167,14000,0,356000,390944,
680,5100,17436,-2195,2508,6200,14000,0,356000,390946,
540,5048,16776,-1932,2341,6223,14000,0,356000,390959,
620,4900,16608,-2050,2259,6216,14000,0,356000,390961,
448,4928,16648,-1894,2230,6251,14000,0,357000,390963,
580,4988,16504,-1994,2127,6266,14000,0,357000,390966,
620,4760,16512,-1827,1913,6399,14000,0,357000,390978,
588,4584,16676,-1823,1897,6442,14000,0,357000,390980,
740,4464,16560,-1767,1878,6447,14000,0,358000,390983,
1304,4400,16624,-1512,2309,6554,14000,0,358000,390995,
1288,4496,16492,-1630,2355,6512,14000,0,358000,390997,
1488,4520,16692,-1454,2505,6561,14000,0,358000,391000,
1536,4792,16356,-1322,3149,6616,13000,0,359000,391012,
1472,4744,16300,-1254,3253,6596,13000,0,359000,391014,
1488,4696,16144,-1287,3344,6574,13000,0,359000,391017,
1016,4820,15308,-1216,3448,6530,13000,0,0,391029,
960,4848,15336,-1104,3457,6569,13000,0,0,391031,
924,4956,15312,-1259,3311,6560,13000,0,0,391034,
908,4992,15288,-1112,3272,6611,13000,0,0,391036,
748,4736,15124,-1439,2585,6473,13000,0,1000,391048,
788,4680,14988,-1441,2458,6401,13000,0,1000,391051,
808,4692,14984,-1503,2337,6410,13000,0,1000,391053,
712,4732,14856,-1521,2208,6352,13000,0,1000,391055,
856,4644,15124,-1714,1313,6381,13000,0,2000,391068,
820,4568,15052,-1906,1048,6351,13000,0,2000,391070,
812,4676,15080,-1808,961,6386,13000,0,2000,391072,
868,4736,15252,-1981,685,6352,13000,0,2000,391075,
744,4704,14988,-2147,-133,6232,13000,0,3000,391087,
828,4780,15088,-2251,-266,6221,13000,0,3000,391089,
864,4768,14988,-2240,-408,6175,13000,0,3000,391092,
1468,5116,15268,-2437,-1203,5977,12000,0,4000,391104,
1648,5144,15664,-2614,-1369,5962,12000,0,4000,391106,
1816,5228,15824,-2506,-1398,5902,12000,0,4000,391109,
2092,5284,15896,-2638,-1526,5838,12000,0,4000,391111,
3152,5072,16404,-2389,-1137,5630,12000,-1000,4000,391123,
3576,4964,16680,-2386,-859,5618,12000,-1000,5000,391126,
3672,4924,16628,-2255,-574,5535,12000,-1000,5000,391128,
4100,4328,16292,-1668,867,5428,12000,-1000,5000,391141,
4208,4280,16336,-1725,1056,5418,12000,-1000,5000,391143,
4092,4248,16144,-1509,1342,5443,12000,-1000,5000,391145,
3904,4524,15388,-1197,2270,5360,12000,-1000,6000,391158,
3708,4732,15352,-1066,2466,5329,12000,-1000,6000,391160,
3768,4760,15276,-1147,2559,5342,12000,-1000,6000,391162,
3268,5112,15896,-1059,2411,5173,12000,-1000,7000,391175,
3128,5216,15984,-1002,2351,5161,12000,-1000,7000,391177,
3284,5112,15968,-1099,2172,5089,12000,-1000,7000,391179,
3052,4612,16276,-881,1451,4980,12000,-1000,7000,391192,
3104,4536,16532,-965,1248,4949,11000,-1000,7000,391194,
3048,4560,16580,-830,1135,4939,11000,-1000,8000,391196,
3388,4624,16256,-669,387,4834,11000,-1000,8000,391209,
3544,4648,16048,-763,282,4819,11000,-1000,8000,391211,
3680,4652,16028,-670,291,4810,11000,-1000,8000,391213,
3912,4872,15704,-691,37,4703,11000,-1000,9000,391226,
3984,4816,15804,-580,76,4652,11000,-1000,9000,391228,
3920,4896,15768,-697,18,4603,11000,-1000,9000,391230,
3828,4748,15780,-615,67,4538,11000,-1000,9000,391232,
4088,4924,15808,-613,288,4194,11000,-1000,9000,391245,
4112,4920,15800,-704,283,4119,11000,-1000,9000,391247,
4236,4908,15780,-597,402,4080,11000,-1000,9000,391249,
4032,4940,15648,-742,561,3790,11000,-1000,10000,391262,
4016,4908,15748,-688,599,3689,11000,-1000,10000,391264,
4020,4848,15712,-760,599,3663,11000,-1000,10000,391266,
3892,4700,15780,-822,567,3203,11000,-2000,10000,391279,
3920,4700,15776,-709,606,3150,11000,-2000,10000,391281,
4016,4748,15572,-818,516,3068,11000,-2000,10000,391283,
3808,4644,15504,-752,498,2754,11000,-2000,11000,391296,
3788,4680,15416,-793,547,2692,11000,-2000,11000,391298,
3764,4668,15360,-805,530,2606,11000,-2000,11000,391300,
3280,4876,15064,-901,638,2136,11000,-2000,11000,391313,
3232,4968,15148,-1087,598,2055,11000,-2000,11000,391315,
3064,5132,15060,-1041,668,1988,11000,-2000,11000,391317,
3256,5176,15524,-1345,683,1397,11000,-2000,11000,391330,
3216,4972,15312,-1464,654,1221,11000,-2000,11000,391332,
3204,4908,15508,-1428,807,1165,11000,-2000,11000,391335,
3040,4496,15436,-1558,1477,734,11000,-2000,11000,391347,
3084,4508,15376,-1488,1665,656,11000,-2000,11000,391349,
2928,4604,15196,-1582,1805,682,11000,-2000,11000,391352,
2640,5092,15280,-1643,2365,671,11000,-2000,11000,391364,
2432,5196,15264,-1541,2495,678,11000,-1000,11000,391367,
2420,5292,15360,-1711,2490,625,11000,-1000,11000,391369,
1916,5316,15740,-1810,2398,464,10000,-1000,11000,391381,
1840,5320,15780,-1864,2304,401,10000,-1000,11000,391384,
1628,5120,15948,-1851,2198,367,10000,-1000,12000,391386,
1120,4492,16228,-1686,1476,445,10000,-1000,12000,391398,
1144,4400,16248,-1738,1234,432,10000,-1000,12000,391401,
1216,4352,16080,-1563,1092,503,10000,-1000,12000,391403,
1120,4336,16108,-1346,160,803,10000,-1000,12000,391415,
1468,4472,16084,-1317,23,796,10000,-1000,12000,391418,
1476,4436,15900,-1206,-84,881,10000,-1000,12000,391420,
1864,4748,15660,-1024,-410,1062,10000,-1000,12000,391432,
1844,4748,15604,-893,-353,1075,10000,-1000,12000,391435,
1928,4796,15572,-938,-390,1126,10000,-1000,12000,391437,
2280,4640,15804,-752,-199,1376,10000,-1000,12000,391450,
2476,4560,15608,-620,-56,1435,10000,-1000,12000,391452,
2344,4460,15832,-695,-28,1432,10000,-1000,12000,391454,
2464,4472,15808,-427,498,1610,10000,-1000,12000,391467,
2516,4488,15824,-434,561,1642,10000,-1000,12000,391469,
2656,4644,15868,-394,644,1614,10000,-1000,12000,391471,
2408,4912,15912,-285,887,1594,10000,-1000,12000,391484,
2332,4908,15816,-450,824,1542,10000,-1000,12000,391486,
2228,4920,15920,-321,840,1513,10000,-1000,12000,391488,
1900,5092,15888,-504,299,1233,10000,-1000,13000,391501,
2076,5084,15724,-475,160,1138,10000,-1000,13000,391503,
2000,5076,15784,-530,52,1153,10000,-1000,13000,391505,
2176,5092,15816,-620,-684,984,10000,-1000,13000,391518,
2228,5248,15832,-524,-704,976,10000,-1000,13000,391520,
2304,5208,15656,-652,-861,947,10000,-1000,13000,391522,
2240,5292,15620,-696,-1091,752,10000,-2000,13000,391535,
2272,5272,15564,-668,-1095,766,10000,-2000,13000,391537,
2344,5360,15628,-738,-1154,700,10000,-2000,13000,391539,
2548,5520,15788,-750,-1328,480,10000,-2000,13000,391551,
2448,5416,15812,-903,-1389,421,10000,-2000,13000,391554,
2388,5388,15804,-815,-1365,408,10000,-2000,13000,391556,
2488,5004,16072,-918,-1350,166,10000,-2000,13000,391568,
2556,5004,16008,-939,-1334,106,10000,-2000,13000,391571,
2500,4916,15968,-914,-1264,105,10000,-2000,13000,391573,
2620,4996,16172,-928,-889,-102,10000,-2000,13000,391585,
2768,4984,16128,-763,-721,-114,10000,-2000,13000,391588,
2672,4880,16092,-872,-715,-157,10000,-2000,13000,391590,
2264,5004,15884,-728,-257,-256,10000,-2000,13000,391602,
2272,5004,15808,-725,-205,-243,10000,-2000,13000,391605,
2300,4952,16036,-687,-203,-269,10000,-2000,13000,391607,
2232,4724,16064,-497,5,-296,10000,-2000,13000,391619,
2320,4604,15976,-569,-29,-339,10000,-2000,13000,391622,
2300,4628,16120,-419,50,-324,10000,-2000,13000,391624,
1916,4420,15720,-377,186,-379,10000,-2000,13000,391636,
1928,4344,15688,-259,228,-398,10000,-2000,13000,391639,
1680,4296,15420,-181,-56,63,10000,-3000,13000,391696,
1636,4304,15344,-223,-117,50,10000,-3000,13000,391698,
1828,4496,15232,-153,-51,63,10000,-3000,13000,391700,
1716,4368,15120,-227,-133,74,10000,-3000,13000,391703,
1484,4480,14988,-184,-234,77,10000,-3000,13000,391715,
1496,4440,15056,-273,-256,87,10000,-3000,13000,391718,
1472,4628,15100,-215,-297,52,10000,-3000,13000,391720,
1720,4792,15112,-261,-490,42,10000,-3000,13000,391732,
1844,4716,15248,-426,-553,-19,10000,-3000,13000,391735,
1672,4736,15320,-285,-514,-14,10000,-3000,13000,391737,
1484,4736,15232,-472,-613,38,10000,-3000,13000,391749,
1436,4816,15272,-472,-666,-32,10000,-3000,13000,391752,
1508,4836,15272,-529,-703,2,10000,-3000,13000,391754,
1760,4844,15324,-624,-1014,-132,10000,-3000,13000,391766,
1864,4952,15472,-509,-953,-141,10000,-3000,13000,391769,
1716,4884,15264,-664,-1044,-150,10000,-3000,13000,391771,
1688,4896,15280,-634,-1025,-152,10000,-3000,13000,391784,
1724,5000,15292,-658,-1004,-119,10000,-3000,13000,391786,
1760,4960,15256,-642,-996,-151,10000,-3000,13000,391788,
1948,5164,15368,-603,-827,-156,10000,-3000,12000,391800,
2068,5140,15340,-770,-849,-190,10000,-3000,12000,391803,
2048,5092,15448,-603,-754,-172,10000,-3000,12000,391805,
1940,5268,15564,-694,-393,-157,10000,-3000,12000,391817,
1836,5228,15536,-646,-336,-176,10000,-3000,12000,391820,
1800,5168,15404,-695,-250,-152,10000,-3000,12000,391822,
2052,5136,15620,-712,88,-173,10000,-3000,12000,391834,
2172,5156,15620,-521,180,-196,10000,-3000,12000,391837,
2108,5100,15576,-649,149,-191,10000,-3000,12000,391839,
1848,5092,15584,-485,456,-214,10000,-3000,12000,391851,
1880,5172,15644,-494,510,-172,10000,-3000,12000,391854,
1900,5160,15608,-453,511,-199,10000,-3000,12000,391856,
1684,5392,15432,-383,444,-175,10000,-3000,12000,391868,
1740,5384,15616,-497,341,-243,10000,-3000,12000,391871,
1744,5328,15580,-375,343,-264,10000,-3000,12000,391873,
1700,5084,15412,-321,89,-83,10000,-3000,12000,391923,
1740,5060,15408,-292,152,-45,10000,-3000,12000,391926,
1872,5052,15348,-356,129,-53,10000,-3000,12000,391928,
1668,4928,15296,-297,208,-3,10000,-3000,12000,391930,
1924,4800,15600,-317,439,56,10000,-3000,12000,391943,
1828,4700,15296,-234,493,67,10000,-3000,12000,391945,
1924,4824,15232,-266,477,106,10000,-3000,12000,391947,
1800,4568,15268,-239,530,102,10000,-3000,12000,391960,
1768,4556,14960,-115,573,148,10000,-3000,12000,391962,
1640,4620,15304,-224,483,122,10000,-3000,12000,391964,
1876,4876,14968,-181,499,172,10000,-3000,12000,391977,
1932,4984,15072,-253,403,178,10000,-3000,12000,391979,
1804,5060,15228,-238,343,148,10000,-3000,12000,391981,
1420,5324,15336,-310,56,102,10000,-3000,12000,391994,
1528,5352,15256,-487,-68,57,10000,-3000,12000,391996,
1488,5184,15280,-385,-114,50,10000,-3000,12000,391998,
1652,5104,15388,-564,-293,-13,10000,-3000,12000,392001,
2008,4776,15188,-578,-592,-282,10000,-3000,12000,392013,
2096,4816,15168,-585,-577,-261,10000,-3000,12000,392015,
1960,4796,15108,-613,-580,-297,10000,-3000,12000,392018,
2248,5056,15144,-502,-294,-248,10000,-3000,12000,392030,
2232,5108,15148,-627,-317,-277,10000,-3000,12000,392032,
2128,5040,15324,-480,-165,-249,10000,-3000,12000,392035,
2076,5092,15336,-593,77,-358,10000,-3000,12000,392047,
