Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1416,3968,12236,12040,-2637,301,14000,-3000,2000,399259,
1868,4248,11492,11638,-2735,164,15000,-4000,2000,399271,
2052,4336,11688,11757,-2563,140,15000,-4000,2000,399274,
2072,4396,11736,11539,-2517,123,16000,-4000,2000,399276,
2552,4568,11252,11430,-1834,37,17000,-4000,2000,399288,
2540,4756,11332,11353,-1651,64,17000,-4000,2000,399291,
2536,5040,11224,11340,-1506,60,17000,-4000,2000,399293,
2384,5676,11144,11091,-1007,384,18000,-4000,2000,399305,
2380,5772,11172,10799,-1071,372,18000,-4000,2000,399307,
2296,5908,11312,10825,-943,439,19000,-4000,2000,399310,
2688,6080,11624,10203,-1049,154,20000,-4000,2000,399322,
2544,6080,11596,10136,-1162,27,20000,-4000,2000,399324,
2488,6016,11852,10037,-1172,-38,20000,-4000,2000,399327,
2236,6128,11836,9516,-1688,-389,21000,-4000,2000,399339,
2320,6164,11740,9550,-1664,-422,21000,-4000,1000,399341,
2376,6244,11700,9350,-1777,-502,21000,-4000,1000,399344,
2348,6496,11712,9110,-2342,-546,22000,-5000,1000,399356,
2276,6512,11836,8988,-2422,-522,22000,-5000,1000,399358,
2384,6612,11744,9002,-2513,-551,23000,-5000,1000,399361,
2584,6540,11664,8847,-2604,-634,23000,-5000,1000,399373,
2708,6456,11652,8729,-2679,-683,24000,-5000,1000,399375,
2876,6428,11532,8792,-2563,-696,24000,-5000,1000,399378,
2516,7136,12428,8771,485,83,28000,-5000,1000,399445,
2612,7224,12460,8701,364,63,29000,-5000,1000,399447,
2592,7212,12284,8889,412,60,29000,-5000,1000,399450,
2672,7216,12468,8819,358,59,29000,-5000,1000,399452,
3068,7552,11824,9097,334,323,30000,-5000,1000,399465,
3092,7584,11756,9089,381,413,30000,-5000,1000,399467,
3016,7624,11688,9151,412,417,30000,-5000,1000,399469,
2892,8256,11496,9288,547,662,31000,-5000,1000,399482,
2868,8196,11432,9152,475,693,31000,-5000,1000,399484,
2828,8316,11488,9284,520,687,31000,-5000,1000,399486,
2844,8440,11584,9142,421,646,32000,-5000,1000,399488,
3412,8932,11620,9052,322,497,32000,-5000,1000,399501,
3504,9072,11576,9038,312,493,33000,-5000,1000,399503,
3556,9072,11872,9047,273,431,33000,-5000,1000,399505,
3420,9544,11724,8977,229,370,34000,-5000,1000,399518,
3532,9744,11804,8817,111,332,34000,-5000,1000,399520,
3416,9728,11896,8921,109,349,34000,-5000,1000,399522,
3464,9952,11904,8712,-75,304,34000,-5000,1000,399525,
3660,9980,12040,8489,-874,-89,35000,-5000,1000,399537,
3628,10100,12188,8384,-1032,-132,35000,-5000,1000,399540,
3780,10008,12092,8404,-1230,-312,35000,-5000,1000,399542,
4160,9652,12176,8505,-2233,-1082,36000,-6000,1000,399554,
4496,9736,12120,8400,-2445,-1221,36000,-6000,1000,399557,
4664,9600,12096,8572,-2524,-1345,36000,-6000,1000,399559,
5476,9720,11572,8614,-2536,-1716,37000,-6000,1000,399571,
5680,9560,11300,8653,-2458,-1787,37000,-6000,1000,399574,
5708,9596,11228,8687,-2307,-1851,38000,-6000,1000,399576,
6068,10004,10508,8830,-1785,-2253,39000,-6000,0,399588,
6060,10096,10252,8945,-1651,-2367,39000,-6000,0,399591,
5976,10296,10560,8799,-1633,-2391,39000,-6000,0,399593,
6212,10700,10952,8743,-1550,-2972,40000,-6000,0,399605,
6240,10664,10792,8739,-1467,-3085,40000,-6000,0,399608,
6540,10592,10776,8701,-1497,-3319,40000,-6000,0,399610,
6416,9956,10460,8902,-1649,-4241,41000,-6000,359000,399622,
6248,9852,10228,8770,-1669,-4367,41000,-6000,359000,399625,
6212,9628,10232,8901,-1638,-4451,41000,-6000,359000,399627,
5952,9500,9024,8954,-1593,-4811,42000,-6000,359000,399639,
6060,9492,8680,8866,-1712,-4917,42000,-6000,359000,399642,
6232,9516,8568,8926,-1573,-4948,43000,-6000,359000,399644,
6584,9940,7652,8648,-1861,-5600,44000,-6000,358000,399657,
6316,10188,7652,8710,-1989,-5774,44000,-6000,358000,399659,
6232,10144,7640,8579,-2072,-5812,44000,-6000,358000,399661,
5892,10188,7100,8198,-2391,-6274,45000,-6000,357000,399674,
5924,10096,7140,8312,-2516,-6388,45000,-6000,357000,399676,
6016,10000,6944,8085,-2779,-6549,45000,-6000,357000,399678,
5928,9796,6012,7724,-3598,-7326,46000,-5000,356000,399691,
5916,9836,5796,7708,-3635,-7397,46000,-5000,356000,399693,
5764,9912,5668,7626,-3707,-7539,46000,-5000,356000,399695,
5316,10332,4684,7259,-3683,-7980,47000,-5000,355000,399708,
5348,10348,4572,7049,-3822,-8058,47000,-5000,355000,399710,
5340,10476,4180,7084,-3856,-8119,48000,-5000,355000,399713,
5116,10532,3572,6375,-3670,-8465,48000,-5000,354000,399725,
5028,10356,3404,6197,-3665,-8621,49000,-5000,354000,399727,
5020,10336,3200,6165,-3500,-8632,49000,-5000,354000,399730,
4672,10140,2804,5532,-3049,-9070,49000,-4000,353000,399742,
4516,10068,2712,5542,-2961,-9167,50000,-4000,353000,399745,
4260,10008,2624,5338,-2947,-9163,50000,-4000,353000,399747,
3296,10156,2384,4721,-3105,-9212,50000,-4000,352000,399759,
3104,10320,2408,4676,-3115,-9185,50000,-4000,352000,399762,
3196,10372,2324,4501,-3327,-9217,51000,-4000,352000,399764,
2808,11080,1688,3985,-4008,-9295,51000,-3000,351000,399777,
2316,11040,1996,3720,-4096,-9268,51000,-3000,351000,399779,
2444,10744,2216,3691,-3941,-9232,51000,-3000,351000,399781,
1856,11864,1928,3140,-4592,-9244,52000,-3000,350000,399794,
1920,12104,1132,2899,-4875,-9365,52000,-3000,349000,399796,
1936,12068,756,2801,-4704,-9352,52000,-3000,349000,399798,
1552,12000,304,1919,-4874,-9472,53000,-2000,348000,399811,
1500,12036,212,1809,-4863,-9577,53000,-2000,348000,399813,
1568,11960,260,1621,-4827,-9519,53000,-2000,348000,399815,
716,12208,-168,650,-4872,-9429,53000,-2000,347000,399827,
556,12272,-244,590,-4769,-9339,53000,-2000,347000,399830,
612,12212,-148,249,-4791,-9317,53000,-1000,347000,399832,
-340,12400,396,-557,-5317,-9033,53000,-1000,346000,399844,
-620,12360,360,-792,-5480,-8935,53000,-1000,346000,399847,
-888,12464,560,-863,-5686,-8918,53000,-1000,346000,399849,
-1632,12456,868,-1735,-7111,-8590,53000,-1000,345000,399861,
-1908,12396,928,-2013,-7579,-8613,53000,-1000,344000,399864,
-1956,12540,956,-2078,-7914,-8578,53000,0,344000,399866,
-2208,12412,1280,-3141,-9609,-8499,53000,0,343000,399878,
-2124,12324,1156,-3195,-9826,-8504,53000,0,343000,399881,
-2236,12368,1232,-3391,-9998,-8396,53000,0,342000,399883,
-4324,11656,5500,-9424,-774,-8559,43000,7000,335000,400034,
-4516,11784,5796,-9599,-492,-8452,43000,7000,335000,400037,
-4780,11924,5720,-9613,-37,-8360,42000,7000,335000,400039,
-6744,11720,7212,-9972,-459,-7528,41000,8000,334000,400052,
-6784,11664,7624,-10159,-722,-7467,41000,8000,334000,400054,
-6860,11532,7680,-10115,-637,-7318,41000,8000,334000,400056,
-6992,10748,8592,-10341,-930,-6936,40000,8000,334000,400069,
-6992,10596,8848,-10343,-820,-6907,40000,9000,333000,400071,
-7300,10372,9016,-10391,-738,-6750,40000,9000,333000,400073,
-8040,9796,9196,-10143,-326,-5940,39000,9000,333000,400086,
-8204,9912,9416,-9950,-220,-5723,38000,9000,333000,400088,
-8444,9904,9240,-10064,-287,-5513,38000,9000,333000,400090,
-9044,10100,8848,-10102,25,-4572,37000,10000,332000,400103,
-8988,10140,9108,-10147,21,-4360,37000,10000,332000,400105,
-9060,10080,8984,-10167,-35,-4253,37000,10000,332000,400107,
-9224,10196,9812,-10385,-444,-3349,36000,10000,332000,400120,
-9112,10432,10016,-10508,-580,-3199,36000,10000,332000,400122,
-9008,10376,10240,-10426,-600,-2991,36000,10000,332000,400124,
-8944,10048,11252,-10447,-651,-1782,35000,10000,332000,400137,
-8884,10036,11300,-10391,-498,-1634,34000,10000,332000,400139,
-9048,9768,12120,-10087,-35,-570,33000,11000,332000,400152,
-9156,9552,12064,-10211,-21,-416,33000,11000,332000,400154,
-7668,9072,14728,-10336,1040,2089,29000,11000,333000,400213,
-8280,8792,17000,-9870,1477,2319,29000,11000,333000,400215,
-8508,8708,15776,-9764,1603,2512,28000,11000,333000,400218,
-8724,8496,15216,-9088,1636,3300,28000,11000,333000,400230,
-8816,8532,15180,-8972,1636,3473,28000,11000,333000,400233,
-8776,8764,15028,-8957,1583,3589,27000,11000,333000,400235,
-8508,9056,14964,-8617,1894,4110,27000,11000,334000,400247,
-8480,8956,14972,-8713,1773,4185,27000,11000,334000,400250,
-8532,8932,14996,-8537,1745,4325,26000,11000,334000,400252,
-8724,8504,15768,-8405,1057,5191,26000,11000,334000,400264,
-8520,8460,16036,-8330,945,5358,26000,11000,334000,400267,
-8400,8560,16004,-8282,829,5497,25000,11000,335000,400269,
-7480,8356,16264,-7850,674,6314,25000,11000,335000,400281,
-7380,8268,16232,-7609,755,6478,25000,11000,335000,400284,
-7496,8252,16044,-7650,695,6570,25000,11000,335000,400286,
-7148,7772,15832,-7289,833,7158,24000,11000,336000,400298,
-7220,7724,15808,-7258,782,7230,24000,11000,336000,400301,
-7084,7740,15828,-7180,711,7351,24000,11000,336000,400303,
-6868,7564,15416,-6882,562,7992,23000,10000,337000,400315,
-6696,7464,15464,-7017,536,8082,23000,10000,337000,400318,
-6584,7640,15388,-6906,634,8201,23000,10000,337000,400320,
-2216,6348,16492,-4497,2403,10975,21000,8000,347000,400433,
-2172,6368,16572,-4585,2294,10974,21000,8000,347000,400435,
-2004,6368,16592,-4399,2363,11031,21000,8000,347000,400438,
-1380,6012,16240,-4228,2409,11137,20000,8000,348000,400450,
-1172,5900,16032,-4181,2466,11085,20000,8000,349000,400452,
-1048,5924,15932,-4120,2492,11072,20000,8000,349000,400455,
-360,5864,15444,-4039,3187,10989,20000,8000,350000,400467,
-224,5992,15652,-3878,3399,11032,20000,8000,350000,400469,
-256,6004,15644,-3991,3477,11006,20000,8000,350000,400472,
-116,6264,16000,-3765,3860,11075,20000,8000,351000,400484,
-40,6308,16024,-3752,3986,11063,20000,8000,352000,400486,
36,6252,15956,-3767,4037,11047,20000,8000,352000,400488,
300,5768,15780,-3585,4467,10722,20000,8000,353000,400501,
344,5756,15456,-3698,4462,10607,20000,8000,353000,400503,
384,5704,15440,-3558,4612,10578,20000,8000,353000,400505,
468,5452,15216,-3574,4777,10282,19000,8000,354000,400518,
668,5416,15380,-3549,4793,10257,19000,8000,355000,400520,
628,5428,15520,-3540,4756,10256,19000,8000,355000,400522,
1344,5900,15520,-3475,5077,10113,19000,8000,356000,400535,
1236,6156,15412,-3387,5308,10132,19000,8000,356000,400537,
1064,6160,15332,-3568,5339,10094,19000,8000,356000,400539,
1936,4840,15404,-4042,3193,8200,18000,8000,1000,400607,
2264,4880,15456,-3867,3268,8171,18000,8000,1000,400610,
2512,4848,15396,-3904,3362,8071,17000,8000,1000,400612,
2704,4924,14820,-3699,4527,7835,17000,8000,2000,400624,
2604,5004,14704,-3557,4788,7845,17000,8000,2000,400627,
2660,5136,14620,-3645,4896,7840,17000,8000,2000,400629,
2048,5664,14568,-3675,5193,7881,17000,8000,3000,400641,
1884,5748,14704,-3844,5086,7840,17000,8000,4000,400644,
1888,5668,14496,-3819,5056,7754,17000,8000,4000,400646,
1380,5140,15180,-4088,4020,7014,17000,8000,4000,400658,
1312,4928,15160,-4232,3740,6861,17000,8000,5000,400661,
1312,4812,15376,-4115,3570,6766,17000,8000,5000,400663,
2152,4456,16004,-4181,2366,6526,16000,8000,5000,400676,
2276,4384,15984,-4068,2205,6501,16000,8000,5000,400678,
2512,4456,16012,-4078,2062,6521,16000,8000,6000,400680,
2984,4312,16060,-3785,1575,6767,16000,8000,6000,400693,
3040,4356,16204,-3607,1572,6845,16000,8000,6000,400695,
3228,4224,16364,-3594,1437,6865,16000,8000,7000,400697,
3532,4320,15872,-3126,1331,6897,16000,8000,7000,400710,
3708,4376,15960,-3140,1286,6886,16000,8000,7000,400712,
3784,4544,15992,-3016,1358,6845,15000,8000,7000,400714,
4080,5512,16220,-2871,970,6675,15000,7000,8000,400726,
3900,5648,16300,-2975,771,6632,15000,7000,8000,400729,
4168,5752,16372,-2825,695,6592,15000,7000,8000,400731,
4292,5900,16392,-2978,500,6481,15000,7000,8000,400733,
4604,5824,17044,-2865,-448,5782,15000,7000,9000,400746,
4632,5696,17072,-2923,-648,5598,15000,7000,9000,400748,
4668,5708,17160,-2830,-786,5490,15000,7000,9000,400750,
4556,5164,17260,-2629,-1451,4867,15000,6000,10000,400763,
4736,5260,17056,-2705,-1605,4781,15000,6000,10000,400765,
4916,5376,17284,-2570,-1604,4729,15000,6000,10000,400767,
5040,5688,17172,-2459,-1717,4234,15000,6000,10000,400780,
5024,5784,17300,-2387,-1669,4116,14000,6000,10000,400782,
4980,5848,17064,-2449,-1641,4023,14000,6000,10000,400784,
5032,5804,17124,-2385,-1127,3516,14000,5000,10000,400797,
5216,5916,16968,-2292,-941,3438,14000,5000,11000,400799,
5032,5680,17136,-2350,-858,3334,14000,5000,11000,400801,
4768,5380,16744,-2205,95,2911,14000,5000,11000,400814,
4644,5292,16508,-2295,172,2813,14000,5000,11000,400816,
4532,5308,16388,-2156,370,2772,14000,5000,11000,400818,
3980,5668,16036,-2208,879,2458,14000,5000,11000,400831,
4092,5720,15976,-2300,843,2380,14000,5000,11000,400833,
3916,5884,15888,-2235,903,2354,14000,5000,11000,400835,
3256,6060,15992,-2484,814,1772,14000,5000,11000,400848,
2988,5804,16016,-2376,794,1656,14000,5000,12000,400850,
2848,5912,16176,-2491,668,1550,14000,5000,12000,400852,
2332,5556,16292,-2527,-108,1019,13000,5000,12000,400865,
2284,5388,16304,-2453,-196,923,13000,5000,12000,400867,
2376,5332,16568,-2521,-416,822,13000,5000,12000,400869,
2248,5232,16444,-2260,-820,506,13000,4000,12000,400882,
2296,5140,16372,-2381,-944,459,13000,4000,12000,400884,
2096,5192,16448,-2245,-929,404,13000,4000,12000,400886,
2264,5464,16232,-2303,-1012,264,13000,4000,12000,400899,
2072,5480,16092,-2322,-1037,151,13000,4000,12000,400901,
2332,5684,16060,-2314,-985,114,13000,4000,12000,400903,
916,5416,15968,-2320,-857,-1102,11000,3000,11000,401001,
980,5424,15960,-2203,-742,-1112,11000,3000,11000,401004,
872,5256,15996,-2337,-753,-1137,11000,3000,11000,401006,
736,5140,16204,-2226,-489,-1144,11000,3000,11000,401018,
756,5184,16220,-2129,-364,-1102,11000,3000,11000,401021,
728,5160,16308,-2189,-428,-1104,11000,3000,11000,401023,
684,5292,16612,-1967,-324,-1060,11000,3000,10000,401035,
728,5316,16416,-2046,-399,-1036,11000,3000,10000,401038,
728,5180,16388,-1917,-353,-1093,11000,3000,10000,401040,
908,4908,16564,-1779,-287,-1160,11000,3000,10000,401052,
748,4856,16436,-1803,-324,-1176,10000,3000,10000,401055,
1016,4892,16504,-1662,-225,-1151,10000,3000,10000,401057,
780,4884,16164,-1461,-23,-991,10000,3000,10000,401070,
872,4928,16188,-1343,34,-981,10000,3000,10000,401072,
764,5012,16296,-1393,46,-909,10000,3000,10000,401074,
876,5008,16268,-1306,49,-862,10000,3000,10000,401076,
792,5372,16156,-1067,160,-752,10000,3000,10000,401089,
932,5512,16204,-1184,119,-731,10000,3000,10000,401091,
992,5420,16096,-1020,191,-701,10000,3000,10000,401093,
788,5364,16172,-994,-80,-557,10000,3000,10000,401106,
728,5296,16404,-933,-76,-543,10000,3000,10000,401108,
792,5404,16328,-961,-162,-487,10000,3000,10000,401110,
772,5168,16180,-854,-403,-329,10000,3000,10000,401123,
1100,5088,16352,-694,-402,-291,10000,3000,10000,401125,
980,5020,16156,-817,-494,-314,10000,3000,10000,401127,
968,4976,16152,-557,-451,-340,10000,3000,10000,401140,
804,5152,16056,-622,-444,-349,10000,3000,10000,401142,
960,5096,16112,-526,-417,-346,10000,3000,10000,401144,
1000,5304,16012,-457,-327,-399,10000,3000,10000,401157,
1140,5508,16096,-573,-366,-429,10000,3000,10000,401159,
1152,5460,15852,-413,-276,-460,10000,3000,10000,401161,
1192,5380,15892,-451,-121,-515,10000,3000,10000,401174,
972,5328,15880,-312,-22,-492,10000,3000,10000,401176,
996,5188,15864,-411,-51,-477,10000,3000,10000,401178,
900,5328,16080,-409,-6,-441,10000,3000,10000,401191,
972,5396,15912,-327,48,-415,10000,3000,10000,401193,
816,5380,15940,-413,-5,-445,10000,3000,10000,401195,
844,5340,15824,-349,29,-447,10000,3000,10000,401198,
592,5328,15772,-464,-123,-652,10000,3000,10000,401210,
672,5272,15820,-417,-139,-699,10000,3000,10000,401212,
612,5308,15808,-457,-161,-692,10000,3000,10000,401214,
648,5152,15448,-505,-175,-759,10000,2000,10000,401227,
724,5124,15500,-374,-127,-741,10000,2000,10000,401229,
716,5140,15384,-496,-153,-721,10000,2000,10000,401231,
600,5176,15520,-403,37,-747,10000,2000,9000,401244,
660,5160,15532,-389,120,-685,10000,2000,9000,401246,
500,5284,15352,-417,107,-723,10000,2000,9000,401249,
584,5188,15548,-403,188,-662,10000,2000,9000,401251,
692,5212,15512,-480,433,-669,10000,2000,9000,401263,
624,5024,15664,-322,577,-609,10000,2000,9000,401265,
648,5208,15464,-439,525,-670,10000,2000,9000,401268,
216,5184,15500,-376,794,-570,10000,3000,9000,401280,
204,5048,15616,-393,792,-509,10000,3000,9000,401283,
244,5152,15512,-399,757,-560,10000,3000,9000,401285,
64,5112,15592,-382,742,-494,10000,3000,9000,401287,
144,4980,15644,-487,441,-521,10000,3000,9000,401300,
112,5064,15680,-380,385,-547,10000,3000,9000,401302,
200,5008,15736,-489,289,-557,10000,3000,9000,401304,
-16,4828,15680,-397,23,-567,10000,3000,9000,401317,
84,4772,15780,-301,47,-512,10000,3000,9000,401319,
20,4720,15784,-354,-29,-512,10000,3000,9000,401321,
-24,4688,15548,-237,-25,-422,10000,3000,9000,401324,
324,4788,15416,-215,-121,-255,10000,3000,9000,401336,
448,4848,15476,-117,-105,-271,10000,3000,9000,401339,
296,4760,15404,-142,-61,-203,10000,3000,9000,401341,
348,4796,15192,-74,137,-42,10000,3000,9000,401353,
328,4620,15160,58,233,14,10000,3000,9000,401356,
400,4788,15196,-83,177,42,10000,3000,9000,401358,
324,4664,15068,67,278,105,10000,3000,9000,401360,
432,4872,15016,-32,354,180,10000,3000,9000,401372,
348,4800,15064,49,370,167,10000,3000,9000,401375,
296,4840,15096,-9,364,208,10000,3000,9000,401377,
448,4824,15000,26,350,190,10000,3000,9000,401380,
476,5028,15180,100,392,350,10000,3000,9000,401392,
348,5068,15228,-52,299,328,10000,3000,9000,401394,
348,4992,15000,76,363,358,10000,3000,9000,401397,
520,5144,15088,-67,293,345,10000,3000,9000,401399,
672,5312,15048,-61,250,268,10000,3000,9000,401411,
544,5280,15172,-5,280,310,10000,3000,9000,401414,
548,5288,15096,-108,210,266,10000,3000,9000,401416,
532,5344,15104,-30,282,306,10000,3000,9000,401418,
680,5416,14980,-142,174,370,11000,2000,9000,401431,
772,5472,14932,-76,190,375,11000,2000,9000,401433,
668,5460,15004,-177,137,403,11000,2000,9000,401435,
636,5452,14996,-327,119,318,11000,2000,9000,401448,
592,5580,14856,-217,107,326,11000,2000,9000,401450,
608,5580,14952,-348,21,309,11000,2000,9000,401452,
592,5464,14880,-242,33,336,11000,2000,9000,401454,
704,5300,14928,-382,-190,354,11000,2000,9000,401467,
720,5280,14936,-341,-230,311,11000,2000,9000,401469,
608,5232,14784,-396,-270,352,11000,2000,9000,401471,
800,5232,14968,-441,-282,334,11000,2000,9000,401484,
844,5372,14756,-316,-199,369,11000,2000,9000,401486,
832,5356,14908,-472,-213,375,11000,2000,10000,401488,
892,5408,15036,-317,-136,371,11000,2000,10000,401490,
872,5480,15056,-448,-177,454,11000,2000,10000,401503,
856,5564,14988,-440,-193,428,11000,2000,10000,401505,
848,5492,15092,-482,-229,455,11000,2000,10000,401507,
844,5580,15044,-558,-412,317,11000,2000,10000,401520,
884,5544,15128,-456,-362,319,11000,2000,10000,401522,
904,5540,14992,-590,-427,260,11000,2000,10000,401524,
1028,5584,15164,-468,-365,280,11000,2000,10000,401527,
1116,5492,14892,-561,-294,357,11000,2000,10000,401539,
1000,5448,14960,-610,-382,294,11000,2000,10000,401542,
1108,5476,15028,-539,-310,350,11000,2000,10000,401544,
804,5452,14908,-707,-616,247,11000,2000,10000,401556,
920,5568,15164,-620,-656,200,11000,2000,10000,401559,
892,5532,15212,-762,-752,180,11000,2000,10000,401561,
1016,5628,15128,-846,-1056,159,11000,2000,10000,401574,
844,5588,15092,-836,-1075,230,11000,2000,10000,401576,
928,5672,15208,-914,-1186,187,11000,2000,10000,401578,
936,5384,15500,-890,-1554,134,11000,1000,10000,401591,
1064,5336,15608,-973,-1601,120,11000,1000,10000,401593,
1024,5316,15464,-891,-1648,78,11000,1000,10000,401595,
1520,5124,15604,-821,-1558,-70,11000,1000,10000,401608,
1352,5040,15560,-929,-1534,-165,11000,1000,10000,401610,
1652,5156,15592,-778,-1369,-126,11000,1000,10000,401612,
1784,4900,15336,-693,-581,-89,10000,1000,10000,401625,
1912,4772,15488,-551,-408,-119,10000,1000,10000,401627,
1832,4872,15308,-597,-212,-93,10000,1000,10000,401629,
1788,4888,15280,-505,-30,-123,10000,1000,10000,401632,
1736,5076,15312,-320,917,-77,10000,1000,10000,401644,
1636,5104,15436,-444,971,-122,10000,1000,10000,401646,
1756,5068,15356,-302,1102,-100,10000,1000,10000,401649,
1104,5076,15264,-463,1418,-197,10000,1000,10000,401661,
976,4972,15348,-419,1388,-233,10000,1000,10000,401663,
996,4940,15284,-424,1387,-196,10000,1000,10000,401666,
460,4972,15176,-541,1017,-227,10000,1000,10000,401678,
536,4972,15208,-450,976,-202,10000,1000,10000,401680,
572,4908,15220,-599,796,-241,10000,1000,10000,401683,
420,5008,15188,-456,765,-260,10000,1000,10000,401685,
564,5044,15088,-657,214,-358,10000,1000,10000,401697,
500,4936,14984,-629,183,-401,10000,1000,10000,401700,
740,5044,14800,-716,143,-354,10000,1000,10000,401702,
880,5084,14896,-799,39,-281,10000,1000,10000,401714,
876,5048,15100,-721,85,-231,10000,1000,10000,401717,
832,5064,14972,-842,15,-231,10000,1000,10000,401719,
852,5128,15296,-764,73,-198,10000,1000,10000,401721,
976,5188,15112,-911,115,-136,10000,1000,10000,401734,
960,5168,15368,-870,123,-153,10000,1000,9000,401736,
888,5120,15264,-928,114,-161,10000,1000,9000,401738,
784,4948,15348,-947,58,-227,10000,1000,9000,401751,
984,5012,15412,-830,81,-180,10000,1000,9000,401753,
