Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-100,2580,14476,-3741,494,-868,3000,2000,0,418521,
-84,2488,14524,-3918,512,-881,2000,2000,0,418523,
-180,2532,14564,-3765,678,-874,2000,2000,0,418525,
-64,2928,14628,-4043,1106,-808,2000,3000,0,418537,
-284,2956,14664,-4063,1146,-864,2000,3000,0,418540,
-92,3180,14764,-4161,1139,-884,2000,3000,0,418542,
-232,3140,14732,-4147,1183,-899,2000,3000,0,418544,
-604,3376,15256,-4439,977,-1017,2000,3000,0,418557,
-576,3288,15484,-4606,864,-1123,1000,3000,0,418559,
-744,3300,15620,-4575,882,-1122,1000,3000,0,418561,
-924,2820,15736,-4897,448,-1493,1000,3000,359000,418573,
-944,2760,15720,-4830,429,-1585,1000,3000,359000,418576,
-736,2684,15832,-4913,290,-1630,1000,3000,359000,418578,
-504,2548,15976,-4969,148,-1925,0,3000,359000,418591,
-412,2648,15936,-4835,214,-1902,0,3000,359000,418593,
-564,2584,16028,-4958,131,-1933,0,3000,359000,418595,
-352,2692,16256,-4842,258,-1900,0,3000,359000,418597,
-684,3028,16784,-4980,363,-1695,0,3000,359000,418610,
-700,2972,16648,-4948,377,-1716,0,3000,359000,418612,
-668,3080,16692,-5010,407,-1667,0,3000,359000,418614,
-780,2560,17056,-5103,262,-1892,0,3000,359000,418627,
-1104,2512,17032,-4957,273,-1922,0,3000,359000,418629,
-996,2372,17072,-5090,168,-2005,0,3000,359000,418631,
-976,1960,17260,-4906,-74,-2172,0,3000,358000,418644,
-844,1956,17296,-4933,-90,-2122,-1000,3000,358000,418646,
-876,1908,17396,-4824,-125,-2147,-1000,3000,358000,418648,
-876,1828,17744,-4605,55,-1996,-1000,3000,358000,418661,
-1004,1828,17708,-4672,-58,-2024,-1000,3000,358000,418663,
-996,1836,17572,-4540,128,-1914,-1000,3000,358000,418665,
-1232,1568,17852,-4444,91,-1797,-2000,3000,358000,418678,
-1180,1480,17824,-4287,134,-1787,-2000,3000,358000,418680,
-1324,1572,17752,-4370,103,-1790,-2000,3000,358000,418682,
-1088,1164,17604,-4170,74,-1819,-2000,3000,358000,418695,
-1296,1020,17800,-4077,115,-1756,-2000,3000,358000,418697,
-1056,1068,17660,-4089,55,-1798,-2000,3000,358000,418699,
-1400,764,17444,-3668,200,-1561,-3000,3000,358000,418712,
-1348,672,17308,-3777,168,-1507,-3000,3000,358000,418714,
-1436,652,17392,-3602,278,-1449,-3000,3000,358000,418716,
-1252,912,17504,-3526,379,-1173,-3000,3000,357000,418729,
-1392,876,17652,-3478,399,-1217,-3000,3000,357000,418731,
-1340,916,17668,-3480,433,-1103,-3000,3000,357000,418733,
-1344,812,17536,-3329,600,-1017,-3000,3000,357000,418746,
-1252,748,17452,-3160,718,-977,-3000,3000,357000,418748,
-1280,704,17296,-3252,691,-958,-3000,3000,357000,418750,
-1284,504,17156,-2906,946,-705,-4000,3000,357000,418763,
-1344,448,17212,-2880,963,-600,-4000,3000,357000,418765,
-1300,520,17108,-2819,923,-603,-4000,3000,357000,418767,
-1572,452,16776,-2518,1101,-573,-4000,3000,357000,418780,
-1556,536,16792,-2623,1007,-550,-4000,3000,357000,418782,
-1484,416,16936,-2470,1055,-478,-4000,3000,357000,418784,
-1400,368,16252,-2431,988,-242,-4000,3000,357000,418797,
-1268,492,16148,-2360,960,-226,-4000,3000,357000,418799,
-1556,388,16108,-2397,923,-187,-4000,3000,357000,418801,
-1572,340,15932,-2448,724,34,-5000,4000,357000,418814,
-1452,352,15760,-2360,773,85,-5000,4000,357000,418816,
-1508,468,15788,-2485,646,122,-5000,4000,357000,418818,
-1248,568,15972,-2521,425,152,-5000,4000,357000,418830,
-1368,652,16020,-2650,349,177,-5000,4000,357000,418833,
-1156,648,16072,-2553,352,165,-5000,4000,357000,418835,
-1264,688,16304,-2675,217,249,-5000,4000,357000,418847,
-1168,688,16072,-2786,181,191,-5000,4000,357000,418849,
-1040,696,16244,-2727,249,263,-5000,4000,357000,418852,
-712,688,15876,-2894,190,132,-5000,4000,357000,418864,
-688,608,16036,-2780,248,63,-5000,4000,357000,418866,
-764,592,15920,-2866,230,64,-5000,4000,357000,418869,
-832,524,15844,-2802,237,47,-5000,4000,357000,418871,
-940,396,15872,-2805,339,-1,-6000,4000,357000,418884,
-736,432,15908,-2915,298,-16,-6000,4000,357000,418886,
-928,516,15932,-2807,359,-13,-6000,4000,357000,418888,
-764,412,15788,-2905,544,-136,-6000,4000,357000,418900,
-840,336,16056,-2811,624,-182,-6000,4000,357000,418903,
-848,444,15968,-2948,636,-180,-6000,4000,357000,418905,
-704,376,16032,-2967,880,-271,-6000,4000,357000,418917,
-604,376,15960,-2907,976,-252,-6000,4000,357000,418919,
-740,284,16072,-2988,955,-290,-6000,4000,357000,418922,
-404,572,16260,-2892,1292,-246,-7000,4000,357000,418934,
-640,484,16380,-3004,1249,-253,-7000,4000,357000,418937,
-644,560,16440,-2884,1333,-252,-7000,4000,357000,418939,
-1224,452,16572,-2993,1223,-233,-7000,4000,357000,418951,
-1268,412,16500,-3032,1187,-283,-7000,4000,357000,418954,
-1356,396,16560,-3047,1094,-238,-7000,4000,357000,418956,
-1276,460,16676,-3229,425,-304,-7000,4000,357000,418968,
-1204,360,16604,-3091,325,-265,-7000,4000,357000,418970,
-1196,480,16652,-3267,131,-296,-7000,4000,357000,418973,
-1304,508,16840,-3291,-408,-395,-8000,4000,357000,418985,
-1232,428,16852,-3318,-546,-374,-8000,4000,357000,418987,
-1340,508,16916,-3272,-665,-396,-8000,4000,357000,418990,
-1344,204,17188,-3250,-1243,-442,-8000,4000,357000,419002,
-1288,104,17248,-3388,-1377,-517,-8000,4000,357000,419004,
-1236,4,17020,-3243,-1403,-486,-8000,4000,357000,419007,
-740,-276,17196,-3264,-1430,-634,-8000,4000,357000,419019,
-644,-352,17052,-3122,-1337,-658,-8000,4000,357000,419021,
-504,-248,17020,-3210,-1279,-652,-8000,4000,357000,419024,
-216,-348,17088,-2986,-598,-582,-9000,4000,357000,419036,
-296,-308,17060,-2849,-385,-484,-9000,4000,357000,419038,
-456,-368,17116,-2877,-322,-521,-9000,4000,357000,419041,
-1044,-576,17224,-2524,217,-315,-9000,4000,357000,419053,
-1176,-576,17492,-2617,136,-336,-9000,4000,357000,419055,
-1072,-648,17540,-2446,219,-286,-9000,4000,357000,419057,
-1096,-848,17636,-2235,160,-280,-9000,4000,357000,419070,
-1168,-860,17604,-2216,117,-305,-9000,4000,357000,419072,
-1188,-1020,17508,-2159,68,-222,-9000,4000,357000,419074,
-1336,-1088,17392,-1967,-279,-106,-9000,4000,357000,419087,
-1356,-1036,17220,-1828,-239,-80,-9000,4000,357000,419089,
-1200,-904,17172,-1957,-359,-75,-9000,4000,357000,419091,
-988,-728,17000,-1835,-543,17,-10000,4000,357000,419104,
-960,-776,16988,-1839,-544,119,-10000,4000,357000,419106,
-1044,-688,16980,-1810,-573,110,-10000,4000,357000,419108,
-1136,-908,17048,-1717,-637,326,-10000,3000,357000,419121,
-1220,-952,16908,-1834,-765,283,-10000,3000,357000,419123,
-1060,-900,16840,-1720,-763,303,-10000,3000,357000,419125,
-344,-916,16664,-1797,-779,213,-10000,3000,357000,419138,
-472,-908,16676,-1639,-739,191,-10000,3000,357000,419140,
-564,-964,16412,-1761,-835,166,-10000,3000,357000,419142,
-808,-920,16568,-1573,-872,314,-10000,3000,357000,419155,
-776,-856,16608,-1482,-822,353,-10000,3000,357000,419157,
-948,-832,16564,-1537,-946,308,-10000,3000,357000,419159,
-900,-844,16844,-1344,-1116,282,-10000,3000,357000,419172,
-944,-856,16808,-1456,-1193,246,-10000,3000,357000,419174,
-912,-872,16648,-1340,-1160,195,-10000,3000,357000,419176,
-696,-776,16652,-1409,-1177,-23,-10000,3000,357000,419189,
-792,-932,16660,-1515,-1222,-16,-10000,3000,357000,419191,
-680,-828,16732,-1467,-1189,33,-10000,3000,357000,419193,
-512,-724,17048,-1646,-1271,66,-10000,3000,357000,419206,
-448,-736,17020,-1548,-1181,64,-10000,3000,357000,419208,
-472,-788,17196,-1698,-1236,81,-10000,3000,357000,419210,
-440,-884,17292,-1759,-1128,-57,-11000,3000,357000,419223,
-396,-956,17288,-1738,-1065,-41,-11000,3000,357000,419225,
-472,-892,17392,-1761,-1070,-71,-11000,3000,357000,419227,
-456,-876,17536,-1705,-950,-65,-11000,2000,357000,419240,
-360,-932,17740,-1833,-977,-72,-11000,2000,357000,419242,
-472,-764,17532,-1693,-906,-81,-11000,2000,357000,419244,
-752,-752,17492,-1846,-1118,-180,-11000,2000,357000,419257,
-672,-724,17560,-1867,-1166,-244,-11000,2000,357000,419259,
-760,-736,17572,-1829,-1133,-230,-11000,2000,357000,419261,
-608,-704,17776,-1940,-1551,-458,-11000,2000,357000,419274,
-712,-672,17728,-1787,-1586,-463,-11000,2000,357000,419276,
-688,-652,17868,-1946,-1745,-521,-11000,2000,357000,419279,
-300,-716,18068,-1828,-2205,-667,-11000,2000,357000,419291,
-464,-816,17876,-1843,-2250,-671,-11000,2000,357000,419293,
-220,-920,17988,-1768,-2320,-741,-11000,2000,357000,419296,
-188,-980,18012,-1519,-2263,-670,-11000,2000,357000,419308,
-156,-1016,17864,-1602,-2317,-680,-11000,1000,357000,419311,
-296,-1076,18036,-1416,-2208,-671,-11000,1000,357000,419313,
-184,-1344,18080,-1236,-1858,-637,-11000,1000,357000,419325,
40,-1120,18092,-1166,-1792,-662,-11000,1000,357000,419328,
88,-1308,17976,-1106,-1647,-620,-12000,1000,357000,419330,
28,-1168,18044,-929,-1093,-526,-12000,1000,357000,419342,
-68,-1132,18064,-769,-915,-468,-12000,1000,357000,419345,
-192,-1196,18228,-840,-903,-454,-12000,1000,357000,419347,
-432,-1356,18424,-596,-851,-422,-12000,1000,357000,419359,
-344,-1296,18620,-497,-831,-385,-12000,1000,357000,419362,
-484,-1348,18524,-505,-914,-453,-12000,1000,357000,419364,
-292,-1168,18488,-191,-1261,-375,-12000,1000,357000,419376,
-544,-1184,18636,-265,-1361,-317,-12000,1000,357000,419379,
-396,-1168,18664,-113,-1415,-344,-12000,1000,357000,419381,
-316,-1248,18384,174,-1769,-184,-11000,1000,357000,419394,
-252,-1360,18576,121,-1900,-209,-11000,1000,357000,419396,
-220,-1356,18396,273,-1903,-138,-11000,0,357000,419398,
-348,-1380,18260,433,-2475,39,-11000,0,357000,419410,
-556,-1276,18168,631,-2559,86,-11000,0,357000,419413,
-400,-1376,18244,517,-2682,112,-11000,0,357000,419415,
116,-1168,18504,736,-2955,136,-11000,0,357000,419427,
164,-1172,18492,796,-2899,144,-11000,0,357000,419430,
304,-1068,18628,842,-2938,94,-11000,0,357000,419432,
472,-1084,18740,906,-2867,125,-11000,0,357000,419434,
704,-1036,18636,1126,-2647,61,-11000,0,357000,419447,
788,-896,18572,1304,-2528,86,-11000,0,357000,419449,
856,-872,18652,1215,-2525,76,-11000,0,357000,419451,
8,1076,16404,-294,563,-214,-3000,0,355000,420733,
12,1032,16064,-272,266,-141,-3000,0,355000,420745,
136,1108,16132,-212,272,-90,-3000,0,355000,420747,
92,1064,16032,-265,179,-145,-3000,0,355000,420750,
8,1076,16008,-188,197,-65,-3000,0,355000,420752,
112,1156,15896,-315,-70,-55,-3000,0,355000,420764,
308,1292,15808,-198,-39,-31,-3000,0,355000,420767,
304,1360,15828,-358,-98,-19,-3000,0,355000,420769,
372,1452,15940,-394,-63,29,-3000,0,355000,420781,
428,1312,16080,-425,-47,42,-3000,0,355000,420783,
384,1464,15996,-429,-52,20,-3000,0,355000,420786,
412,1296,16052,-447,-19,37,-3000,0,355000,420788,
412,1312,15852,-577,83,-34,-3000,0,355000,420801,
512,1364,15796,-430,150,22,-3000,0,355000,420803,
484,1356,15820,-604,71,14,-3000,0,355000,420805,
380,1336,15824,-484,120,22,-3000,0,355000,420807,
336,1324,15872,-710,-51,-51,-3000,0,355000,420820,
228,1316,15992,-609,-62,-65,-3000,0,355000,420822,
392,1368,15948,-737,-102,-64,-3000,0,355000,420824,
408,1376,16056,-598,-102,-99,-3000,0,355000,420826,
816,1472,16100,-639,32,-154,-3000,0,355000,420839,
860,1452,16248,-690,-22,-219,-3000,0,355000,420841,
852,1468,16032,-638,63,-175,-3000,0,355000,420843,
612,1528,15928,-626,308,-143,-3000,0,355000,420855,
572,1516,16072,-534,398,-153,-3000,0,355000,420858,
688,1504,15864,-624,369,-172,-3000,0,355000,420860,
616,1432,15988,-497,498,-188,-3000,0,355000,420862,
696,1280,15868,-518,656,-202,-3000,0,355000,420875,
572,1340,16032,-647,588,-247,-3000,0,355000,420877,
632,1388,15932,-564,627,-209,-3000,0,355000,420879,
284,1460,16336,-725,398,-172,-3000,0,355000,420892,
316,1548,16320,-622,372,-200,-3000,0,355000,420894,
324,1384,16344,-776,269,-220,-3000,0,355000,420896,
240,1452,16304,-689,271,-219,-3000,0,355000,420899,
488,1488,16032,-755,190,-259,-3000,0,355000,420911,
524,1372,16148,-871,111,-301,-3000,0,355000,420913,
676,1360,16020,-782,208,-257,-3000,0,355000,420916,
476,1356,15884,-837,312,-251,-3000,0,355000,420928,
252,1264,15876,-702,357,-284,-3000,0,355000,420930,
300,1296,15968,-811,350,-252,-3000,0,355000,420933,
424,1268,16024,-729,405,-278,-3000,0,355000,420935,
496,1400,15924,-756,525,-155,-3000,0,355000,420947,
556,1408,16072,-829,538,-217,-3000,0,355000,420949,
536,1324,16088,-736,632,-140,-3000,0,355000,420952,
88,1140,15980,-780,641,-179,-3000,0,355000,420964,
64,1116,15940,-777,607,-215,-3000,0,355000,420967,
68,1116,15972,-793,596,-158,-3000,0,355000,420969,
92,1140,16016,-789,520,-203,-3000,0,355000,420971,
236,1280,15996,-777,374,-70,-3000,0,355000,420984,
136,1256,15652,-930,287,-97,-3000,0,355000,420986,
164,1292,15920,-803,314,-46,-3000,0,355000,420988,
188,1300,15804,-936,262,-88,-3000,0,355000,420990,
-60,1384,15944,-916,136,-100,-3000,0,355000,421003,
20,1288,15876,-1020,111,-37,-3000,0,355000,421005,
-124,1336,15840,-944,92,-64,-3000,0,355000,421007,
168,1368,15680,-1031,-17,33,-3000,0,355000,421020,
28,1268,15672,-1125,-74,13,-3000,0,355000,421022,
172,1428,15768,-1059,-46,54,-3000,0,355000,421024,
204,1372,15712,-1156,-89,10,-3000,0,355000,421026,
88,1196,15696,-1091,27,69,-3000,0,355000,421039,
56,1208,15688,-1245,-17,65,-3000,0,355000,421041,
-8,1144,15600,-1093,54,100,-3000,0,355000,421043,
80,1300,15540,-1228,8,96,-3000,0,355000,421046,
204,1152,15632,-1224,75,51,-3000,0,355000,421058,
252,1216,15644,-1253,104,66,-3000,0,355000,421060,
232,1156,15660,-1248,102,33,-3000,0,355000,421063,
272,1200,15520,-1287,161,88,-3000,0,355000,421065,
180,1176,15528,-1330,335,90,-3000,0,355000,421077,
160,1180,15376,-1214,460,130,-3000,0,355000,421080,
104,1192,15500,-1335,402,145,-4000,0,355000,421082,
-92,1252,15580,-1398,420,247,-4000,0,355000,421094,
-48,1196,15488,-1402,406,317,-4000,0,355000,421097,
-96,1200,15428,-1460,367,329,-4000,0,355000,421099,
-156,1252,15476,-1474,347,355,-4000,0,355000,421101,
-296,1224,15684,-1661,27,367,-4000,0,355000,421114,
-248,1172,15732,-1569,36,411,-4000,0,355000,421116,
-248,1164,15872,-1704,-97,382,-4000,0,355000,421118,
148,1120,15988,-1760,-350,403,-4000,0,355000,421131,
96,1176,15952,-1757,-319,450,-4000,0,355000,421133,
112,1056,15920,-1757,-335,425,-4000,0,355000,421135,
140,1196,16036,-1789,-323,446,-4000,0,355000,421137,
324,992,15980,-1825,-175,361,-4000,0,355000,421150,
320,1008,16064,-1700,-25,364,-4000,0,355000,421152,
360,984,16104,-1824,-59,329,-4000,0,355000,421154,
716,1040,16404,-1671,336,312,-4000,0,355000,421167,
628,1036,16308,-1742,394,351,-4000,0,355000,421169,
760,1044,16416,-1672,470,316,-4000,0,355000,421171,
624,1180,16520,-1690,520,375,-4000,0,355000,421174,
292,1112,16924,-1734,725,383,-4000,0,355000,421186,
276,1168,16908,-1594,805,425,-4000,0,355000,421188,
224,1160,17104,-1759,748,369,-4000,0,355000,421191,
240,1148,17268,-1656,732,393,-5000,0,355000,421203,
256,1192,17460,-1740,659,382,-5000,0,355000,421205,
228,1108,17452,-1649,687,362,-5000,0,355000,421207,
220,1068,17548,-1725,659,360,-5000,0,355000,421210,
64,1008,17816,-1649,278,322,-5000,0,355000,421222,
44,1024,18056,-1542,311,361,-5000,0,355000,421224,
192,1116,18220,-1619,272,347,-5000,0,355000,421227,
652,1192,18732,-1399,802,277,-5000,0,355000,421239,
712,1232,18692,-1481,906,265,-5000,0,355000,421241,
648,1280,19024,-1317,1053,262,-5000,0,355000,421243,
608,1148,19084,-1410,1092,245,-5000,0,356000,421246,
440,1344,19744,-1058,1526,255,-5000,0,356000,421258,
408,1356,19840,-1037,1593,304,-5000,0,356000,421260,
612,1372,20100,-921,1642,286,-5000,0,356000,421263,
220,1300,20632,-388,1793,357,-5000,0,356000,421275,
72,1260,20604,-456,1714,359,-5000,0,356000,421277,
-152,1176,20728,-270,1750,407,-5000,0,356000,421279,
-140,1236,20728,-282,1619,413,-5000,0,356000,421282,
-616,1096,20536,224,916,429,-5000,0,356000,421294,
-708,1028,20712,239,748,453,-5000,0,356000,421296,
-552,1048,20700,375,564,439,-5000,0,356000,421299,
-820,1056,21104,745,-448,578,-5000,0,356000,421311,
-916,1148,21212,753,-707,575,-5000,0,356000,421313,
-956,1036,21144,917,-853,612,-5000,0,356000,421316,
-988,1228,21316,857,-1105,602,-5000,0,356000,421318,
-924,1320,21620,1232,-2028,689,-4000,0,356000,421330,
-904,1396,21636,1242,-2178,725,-4000,0,356000,421333,
-896,1316,21704,1310,-2380,734,-4000,0,356000,421335,
-980,1608,22292,1527,-3466,924,-4000,0,356000,421347,
-920,1684,22192,1389,-3753,883,-4000,0,356000,421349,
-844,1684,22328,1566,-3857,938,-4000,0,356000,421352,
-704,1584,22872,1443,-4146,887,-4000,0,356000,421354,
-292,1620,23288,1918,-4683,770,-4000,0,356000,421366,
-204,1632,23576,1925,-4734,807,-4000,0,356000,421369,
-268,1472,23824,2140,-4733,790,-4000,0,356000,421371,
296,1252,24132,2842,-4388,703,-3000,-1000,356000,421383,
516,1312,24076,2950,-4256,639,-3000,-1000,356000,421386,
516,1196,23908,3216,-4039,667,-3000,-1000,356000,421388,
912,1288,23456,4301,-3217,687,-3000,-1000,356000,421400,
1040,1312,23472,4598,-3081,735,-3000,-1000,356000,421403,
928,1248,23352,4662,-3009,810,-3000,-1000,356000,421405,
812,1704,23240,5710,-2584,981,-2000,-1000,356000,421417,
796,1640,23336,5799,-2548,1017,-2000,-1000,356000,421419,
768,1692,23344,6010,-2621,1033,-2000,-1000,357000,421422,
556,1248,24100,6811,-2867,1077,-1000,-2000,357000,421434,
484,1296,24132,6790,-2988,1014,-1000,-2000,357000,421436,
568,1080,24128,7114,-3001,1022,-1000,-2000,357000,421439,
564,712,23320,7883,-3125,994,0,-2000,357000,421451,
628,752,23072,8066,-3117,1005,0,-2000,357000,421453,
664,672,23052,8200,-3102,1062,0,-2000,357000,421456,
688,780,22784,8394,-3121,1080,0,-2000,357000,421458,
992,1264,21924,9126,-3209,1333,0,-3000,357000,421470,
812,1268,21920,9081,-3286,1323,0,-3000,357000,421473,
912,1268,21752,9323,-3228,1354,0,-3000,357000,421475,
672,1328,21416,9719,-3259,1297,1000,-3000,357000,421487,
660,1276,21292,9879,-3272,1252,2000,-3000,357000,421490,
768,1332,21192,9917,-3229,1276,2000,-3000,357000,421492,
1516,912,20560,10591,-2721,1293,3000,-3000,357000,421504,
1700,996,20364,10912,-2494,1346,3000,-3000,357000,421507,
1476,828,19992,10855,-2394,1341,3000,-3000,357000,421509,
844,880,18892,11614,-1698,1721,4000,-4000,357000,421521,
900,1088,18724,11649,-1653,1827,4000,-4000,357000,421524,
908,1132,18632,11772,-1657,1835,5000,-4000,358000,421526,
1156,1596,18820,12127,-1507,1716,6000,-4000,358000,421538,
1232,1524,18796,12009,-1559,1618,6000,-4000,358000,421541,
1092,1508,18580,12223,-1469,1549,6000,-4000,358000,421543,
868,1388,18356,12457,-1416,1713,7000,-4000,358000,421555,
800,1460,18236,12518,-1419,1726,8000,-4000,358000,421558,
948,1556,18108,12527,-1364,1859,8000,-4000,358000,421560,
1036,2004,17280,12743,-1581,1868,9000,-4000,358000,421572,
1124,1980,17176,12943,-1565,1854,9000,-4000,358000,421575,
1048,2004,16980,12845,-1652,1809,9000,-4000,358000,421577,
1136,1736,16100,13184,-1755,1666,11000,-4000,358000,421589,
1104,1612,16084,13154,-1703,1704,11000,-5000,358000,421592,
1176,1724,15804,13283,-1689,1674,11000,-5000,358000,421594,
