Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7484,-13556,10156,2659,12921,4272,-64000,12000,328000,321849,
-7172,-13972,10024,2844,11556,4377,-64000,13000,327000,321861,
-6944,-13908,9944,2843,11451,4373,-64000,13000,327000,321864,
-6912,-13920,9972,2932,11458,4413,-64000,13000,327000,321866,
-6748,-13488,9716,3094,11914,4827,-64000,14000,326000,321878,
-6916,-13440,9756,3206,12139,4969,-64000,14000,326000,321881,
-7088,-13404,9620,3076,12262,5110,-64000,14000,326000,321883,
-7924,-13232,10188,3279,13097,5689,-64000,15000,325000,321895,
-7976,-13136,10248,3385,13270,5793,-64000,16000,325000,321898,
-8204,-13256,10504,3306,13380,5802,-64000,16000,325000,321900,
-8896,-13532,10732,3543,13891,6014,-63000,17000,324000,321912,
-8964,-13572,10732,3498,13927,6042,-63000,17000,323000,321915,
-9324,-13924,10532,3809,13715,5985,-63000,18000,323000,321927,
-9588,-13916,10616,4027,13680,6043,-63000,19000,322000,321929,
-9580,-13948,10468,3936,13438,6027,-63000,19000,322000,321932,
-9876,-13720,10548,4217,12181,6293,-63000,20000,321000,321944,
-9840,-13764,10456,4293,11883,6367,-63000,20000,321000,321947,
-9900,-13832,10572,4266,11504,6414,-63000,20000,321000,321949,
-10760,-13556,11428,4480,9093,6848,-63000,21000,321000,321961,
-11008,-13432,11684,4439,8564,6903,-63000,21000,321000,321964,
-11268,-13320,11956,4500,5870,7014,-62000,22000,320000,321976,
-11272,-13260,12008,4627,5359,7035,-62000,23000,320000,321978,
-11176,-13292,12284,4590,4757,7039,-62000,23000,320000,321981,
-11780,-12984,12040,4918,1724,7082,-61000,23000,321000,321993,
-11820,-12948,12084,4883,1108,7070,-61000,24000,321000,321995,
-11924,-12948,12020,5026,540,7097,-61000,24000,321000,321998,
-12480,-12832,11848,5387,-2913,7127,-60000,24000,321000,322010,
-12388,-12784,12000,5315,-3540,7095,-60000,24000,321000,322012,
-12096,-12592,11920,5641,-6127,6935,-59000,25000,322000,322025,
-11852,-12516,11768,5702,-6447,6950,-59000,25000,323000,322027,
-11828,-12520,11744,5761,-6798,6953,-59000,25000,323000,322029,
-11892,-12716,11904,6193,-8137,7320,-58000,25000,324000,322042,
-12052,-12800,11988,6155,-8386,7449,-57000,25000,324000,322044,
-12188,-12820,11964,6310,-8585,7560,-57000,25000,324000,322047,
-12252,-13208,11636,6727,-9480,8087,-56000,25000,326000,322059,
-12284,-13164,11600,6627,-9653,8145,-56000,25000,326000,322061,
-12044,-13584,11480,7166,-9949,8625,-54000,26000,327000,322074,
-11940,-13616,11608,7210,-9853,8730,-54000,26000,328000,322076,
-11936,-13684,11448,7340,-9802,8817,-54000,26000,328000,322078,
-11708,-13600,11128,7909,-9142,9538,-52000,26000,329000,322091,
-11896,-13560,11284,7842,-9076,9641,-52000,26000,330000,322093,
-11736,-13432,10996,8043,-8882,9786,-52000,26000,330000,322095,
-11424,-13432,10920,8364,-8028,10210,-51000,26000,331000,322108,
-11188,-13344,10856,8468,-7905,10294,-50000,26000,331000,322110,
-11200,-13212,10724,8833,-7188,10758,-49000,27000,333000,322123,
-11408,-13156,10408,8739,-7212,10862,-49000,27000,333000,322125,
-11560,-13096,10684,8880,-7212,11004,-48000,27000,333000,322127,
-11936,-12536,10444,8766,-8030,11564,-47000,27000,335000,322140,
-11672,-12404,10608,8690,-8373,11587,-47000,27000,335000,322142,
-11560,-12060,10792,8740,-9707,11395,-45000,28000,337000,322154,
-11440,-12044,11112,8635,-9947,11338,-45000,28000,337000,322157,
-11604,-12028,11116,8701,-10249,11298,-44000,28000,337000,322159,
-11052,-11856,11392,8775,-11401,11331,-43000,28000,339000,322171,
-11044,-11916,11572,8652,-11654,11324,-42000,28000,339000,322174,
-10568,-11760,11540,8843,-12686,11276,-41000,27000,341000,322186,
-10616,-11624,11356,8887,-12727,11279,-40000,27000,341000,322188,
-10460,-11320,11496,8929,-12952,11271,-40000,27000,342000,322191,
-10840,-10360,11188,8815,-14299,11333,-38000,27000,344000,322203,
-10916,-10304,11288,8768,-14206,11349,-38000,27000,344000,322206,
-10672,-10348,11984,8557,-15792,11068,-36000,26000,346000,322218,
-10756,-10388,12168,8682,-16021,11025,-36000,26000,346000,322220,
-10564,-10384,12368,8532,-16207,10946,-36000,26000,347000,322223,
-9496,-10608,12764,8689,-17361,10602,-34000,26000,349000,322235,
-9288,-10568,12700,8787,-17346,10585,-34000,25000,349000,322237,
-9288,-10180,11440,8971,-17434,10599,-32000,25000,351000,322250,
-9264,-9928,11116,9085,-17446,10659,-32000,24000,351000,322252,
-9368,-9824,11080,9026,-17387,10738,-31000,24000,352000,322254,
-8868,-9448,11132,8971,-17217,10734,-30000,23000,354000,322267,
-8636,-9324,11176,9112,-17074,10686,-30000,23000,354000,322269,
-8360,-9620,11300,9035,-16795,10612,-29000,23000,354000,322272,
-7884,-9528,11692,9229,-15871,10285,-28000,22000,356000,322284,
-7764,-9468,11892,9310,-15536,10257,-28000,22000,356000,322286,
-6576,-9292,12348,9681,-13796,10036,-26000,21000,358000,322299,
-6596,-9260,12196,9873,-13562,10052,-26000,21000,358000,322301,
-6636,-9204,12024,9864,-13059,10054,-26000,21000,358000,322304,
-6864,-7964,10920,9987,-11364,10236,-24000,21000,0,322316,
-6792,-7692,11024,10091,-11082,10320,-24000,21000,0,322318,
-6804,-7660,10804,9965,-10939,10327,-24000,20000,0,322321,
-7132,-7520,11052,9986,-9512,10162,-22000,20000,2000,322333,
-7212,-7400,11104,9890,-9226,10131,-22000,20000,2000,322335,
-7264,-7436,11044,9915,-9074,10034,-22000,20000,2000,322338,
-7208,-6588,11192,9814,-8244,9729,-20000,20000,3000,322350,
-7248,-6340,11092,9581,-8170,9714,-20000,20000,4000,322353,
-7500,-6300,11272,9606,-8199,9772,-20000,19000,4000,322355,
-7744,-5672,11156,9328,-8225,9971,-19000,19000,5000,322368,
-7768,-5608,11124,9122,-8349,9948,-18000,19000,5000,322370,
-7808,-5520,10984,9157,-8401,9952,-18000,19000,5000,322372,
-7684,-5132,10848,8598,-9062,9772,-17000,19000,7000,322385,
-7604,-5112,10848,8468,-9209,9715,-17000,18000,7000,322387,
-7728,-5036,10848,8439,-9222,9679,-17000,18000,7000,322389,
-7036,-4732,10880,7911,-9271,9468,-15000,18000,8000,322402,
-7180,-4960,10780,7993,-9261,9434,-15000,18000,8000,322404,
-6968,-4884,10912,7831,-9212,9390,-15000,18000,9000,322406,
-7064,-4888,10140,7659,-8545,9425,-14000,17000,10000,322418,
-7208,-4704,9680,7709,-8325,9481,-14000,17000,10000,322421,
-7500,-4448,9408,7476,-8277,9518,-14000,17000,10000,322423,
-8168,-3588,8624,6878,-8060,9987,-13000,17000,11000,322435,
-8240,-3516,8592,6653,-8133,10046,-13000,17000,12000,322438,
-8728,-3692,9052,5606,-9007,10231,-12000,16000,13000,322450,
-8708,-3680,9368,5572,-9123,10320,-12000,16000,13000,322453,
-8360,-4452,9356,5336,-9150,10345,-11000,16000,13000,322455,
-7132,-3496,10736,4640,-10072,10182,-11000,15000,14000,322467,
-6964,-3584,11032,4630,-9936,10169,-11000,15000,15000,322470,
-7084,-3608,11016,4556,-9998,10171,-10000,15000,15000,322472,
-6716,-3888,10296,4479,-9656,10389,-10000,14000,16000,322484,
-6456,-3380,10128,4361,-9569,10487,-10000,14000,16000,322487,
-6640,-3484,9908,4446,-9417,10605,-9000,14000,16000,322489,
-6752,-2628,9184,3947,-9331,11285,-9000,14000,18000,322501,
-6612,-2544,9316,3742,-9240,11297,-9000,13000,18000,322504,
-6644,-2460,9344,3796,-9213,11335,-9000,13000,18000,322506,
-5680,-2808,10456,3302,-8812,10917,-8000,13000,19000,322518,
-5408,-2968,10628,3299,-8577,10829,-8000,13000,19000,322521,
-4944,-3084,10924,3266,-8320,10718,-8000,13000,20000,322523,
-4348,-2884,10808,3305,-6555,10851,-7000,12000,21000,322535,
-4160,-2792,10812,3359,-6240,10952,-7000,12000,21000,322538,
-4164,-2176,10532,3293,-4230,11767,-7000,12000,22000,322550,
-4428,-1968,10440,3140,-4073,11948,-7000,12000,22000,322552,
-4612,-1836,10420,3195,-3842,12108,-6000,12000,23000,322555,
-4764,-1240,10980,2597,-3231,12562,-6000,12000,24000,322567,
-4544,-1116,11012,2616,-3204,12540,-6000,12000,24000,322569,
-4384,-1176,10988,2485,-3190,12391,-6000,12000,24000,322572,
-3252,-1312,11968,2263,-3103,11799,-5000,12000,25000,322584,
-3056,-1332,12056,2393,-2983,11741,-5000,12000,26000,322586,
-2852,-1356,12128,2207,-2978,11669,-5000,11000,26000,322589,
-2148,-1296,12148,2375,-2391,11816,-5000,11000,27000,322601,
-2236,-1032,12252,2427,-2200,11892,-5000,11000,27000,322604,
-2012,-692,12280,2347,-2190,12048,-4000,11000,28000,322606,
-2064,-60,12256,2238,-1812,12829,-4000,11000,29000,322618,
-1936,92,12344,2154,-1690,12935,-4000,11000,29000,322621,
-2032,264,12176,2047,-1641,13006,-4000,11000,29000,322623,
-1508,256,12388,1695,-1075,12873,-3000,11000,31000,322635,
-1280,300,12404,1485,-1024,12751,-3000,11000,31000,322638,
-1108,228,12332,1548,-942,12664,-3000,11000,31000,322640,
-740,-292,12244,1334,-206,12153,-3000,11000,32000,322652,
-636,-268,12108,1149,-52,12040,-3000,11000,32000,322655,
-700,-308,11768,1199,191,12048,-3000,11000,33000,322657,
-492,84,11868,935,806,11886,-2000,11000,34000,322669,
-572,260,11820,922,873,11911,-2000,11000,34000,322672,
-244,412,11780,825,999,11893,-2000,11000,34000,322674,
376,1196,12008,369,1662,11574,-2000,11000,35000,322686,
572,1312,11848,400,1857,11503,-2000,11000,36000,322689,
552,1536,11948,108,1966,11348,-2000,11000,36000,322691,
412,1720,11816,-622,2849,10795,-2000,12000,37000,322703,
408,1636,12112,-712,3067,10706,-2000,12000,37000,322706,
444,1536,12272,-927,3094,10587,-1000,12000,37000,322708,
328,800,12596,-1544,3277,9871,-1000,12000,38000,322720,
420,704,12664,-1709,3185,9689,-1000,12000,38000,322723,
408,472,12908,-1688,3190,9566,-1000,12000,38000,322725,
1092,104,13352,-1917,3131,8755,-1000,12000,39000,322737,
1132,108,13472,-2106,3088,8591,-1000,12000,39000,322740,
1396,268,13388,-1983,3208,8486,-1000,12000,40000,322742,
1040,800,13212,-2259,3272,8116,-1000,13000,40000,322754,
1008,864,13148,-2248,3186,8161,-1000,13000,41000,322757,
776,1020,13060,-2344,3144,8145,-1000,13000,41000,322759,
552,1128,13136,-2964,2562,7834,-1000,13000,41000,322771,
472,1168,13128,-2906,2379,7745,-1000,13000,42000,322774,
352,1028,13252,-3097,2097,7589,-1000,13000,42000,322776,
28,460,14156,-3547,637,6972,-2000,13000,42000,322788,
20,348,14380,-3486,396,6877,-2000,13000,43000,322791,
52,252,14444,-3644,81,6759,-2000,13000,43000,322793,
-148,308,14576,-3596,-190,6715,-2000,13000,43000,322795,
920,148,15140,-3890,-1715,6245,-2000,13000,43000,322808,
1304,180,15120,-3828,-1886,6149,-2000,13000,43000,322810,
1440,212,15324,-3918,-2082,6065,-2000,13000,44000,322812,
2252,144,15392,-3986,-2697,5604,-2000,12000,44000,322825,
2112,-104,14976,-3917,-2699,5574,-2000,12000,44000,322827,
2180,76,14956,-3986,-2762,5537,-2000,12000,44000,322829,
2752,240,14832,-4266,-2415,5428,-3000,12000,45000,322841,
2780,276,14864,-4378,-2412,5319,-3000,12000,45000,322844,
2780,280,14900,-4327,-2354,5238,-3000,12000,45000,322846,
2364,-160,14680,-4625,-1966,4941,-3000,11000,46000,322858,
2564,-144,14656,-4784,-2026,4833,-3000,11000,46000,322861,
2528,-200,14780,-4705,-1980,4748,-3000,11000,46000,322863,
3356,-180,15452,-4895,-2149,3976,-3000,11000,46000,322875,
3380,-192,15524,-4956,-2209,3806,-4000,11000,46000,322878,
3564,-168,15648,-4907,-2205,3666,-4000,11000,46000,322880,
3464,-472,15924,-5039,-2269,3038,-4000,10000,47000,322892,
3516,-536,16180,-5031,-2223,2906,-4000,10000,47000,322895,
3380,-664,16060,-5040,-2225,2812,-4000,10000,47000,322897,
2840,-868,15616,-5118,-2412,2417,-5000,10000,47000,322909,
2636,-932,15648,-5056,-2323,2360,-5000,10000,47000,322912,
2636,-1064,15592,-5253,-2414,2252,-5000,10000,47000,322914,
3044,-656,15696,-5423,-2620,1415,-5000,9000,47000,322927,
3316,-552,15948,-5420,-2515,1356,-5000,9000,47000,322929,
3268,-568,15952,-5543,-2526,1182,-5000,9000,47000,322931,
3984,-740,15956,-5657,-2055,433,-6000,9000,47000,322943,
3712,-928,15808,-5818,-1982,356,-6000,9000,47000,322946,
3760,-916,15820,-5749,-1819,261,-6000,9000,47000,322948,
3220,-1120,15520,-5944,-1400,-189,-7000,9000,47000,322960,
3244,-1200,15492,-6122,-1456,-287,-7000,9000,47000,322963,
3296,-1368,15568,-5952,-1394,-309,-7000,9000,47000,322965,
3020,-980,16024,-6204,-1708,-469,-7000,8000,47000,322977,
3132,-824,16184,-6144,-1729,-581,-8000,8000,47000,322980,
3148,-872,16156,-6172,-1728,-649,-8000,8000,47000,322982,
3528,-684,16316,-6316,-1533,-1368,-8000,8000,47000,322994,
3408,-748,16268,-6239,-1360,-1537,-8000,8000,47000,322997,
3656,-772,16116,-6325,-1291,-1696,-8000,8000,47000,322999,
3016,-1016,15564,-6430,-683,-2122,-9000,8000,47000,323011,
2940,-1184,15480,-6363,-502,-2147,-9000,8000,47000,323014,
2780,-1360,15568,-6476,-500,-2214,-9000,7000,47000,323016,
996,-1776,16052,-750,173,140,-11000,0,45000,327200,
1028,-1672,16032,-604,234,143,-11000,0,45000,327202,
972,-1688,16148,-781,198,100,-11000,0,45000,327205,
964,-1692,15972,-788,212,94,-11000,0,45000,327217,
1056,-1624,16212,-702,246,127,-11000,0,45000,327219,
956,-1752,16028,-831,154,99,-11000,0,45000,327221,
1100,-1676,16204,-741,93,71,-11000,0,45000,327234,
936,-1744,16268,-828,35,47,-11000,0,45000,327236,
1012,-1748,16320,-739,57,47,-11000,0,45000,327238,
1060,-1728,16220,-855,1,59,-11000,0,45000,327241,
860,-1700,16256,-859,-127,73,-11000,0,45000,327253,
852,-1816,16364,-743,-73,65,-11000,0,45000,327256,
840,-1804,16368,-872,-146,45,-11000,0,45000,327258,
1136,-1784,16204,-728,-128,60,-11000,0,45000,327260,
1056,-1688,16556,-831,-206,-48,-11000,0,45000,327273,
1264,-1728,16432,-775,-185,-64,-11000,0,45000,327275,
1124,-1688,16396,-794,-139,-57,-11000,0,45000,327277,
1212,-1736,16272,-792,43,-5,-11000,0,45000,327290,
1148,-1716,16316,-639,126,53,-11000,0,45000,327292,
1332,-1580,16540,-788,107,-6,-11000,0,45000,327294,
1292,-1716,16428,-641,189,10,-11000,0,45000,327296,
1128,-1696,16612,-753,272,-6,-11000,0,45000,327309,
968,-1736,16500,-738,208,-37,-11000,0,45000,327311,
920,-1816,16440,-726,280,-4,-11000,0,45000,327314,
944,-1788,16420,-755,222,-30,-11000,0,45000,327316,
1032,-1860,16444,-655,183,-27,-12000,0,45000,327328,
1080,-1896,16604,-765,160,18,-12000,0,45000,327331,
912,-1844,16436,-687,173,16,-12000,0,45000,327333,
888,-1880,16524,-627,161,-9,-12000,0,45000,327345,
1008,-1832,16548,-760,101,-60,-12000,0,45000,327348,
1136,-1772,16528,-661,148,-33,-12000,0,45000,327350,
1108,-1808,16652,-757,69,-63,-12000,0,45000,327352,
1128,-1716,16664,-678,87,-52,-12000,0,45000,327365,
988,-1836,16720,-678,96,-17,-12000,0,45000,327367,
1116,-1848,16728,-670,84,-41,-12000,0,45000,327369,
912,-1788,16640,-487,176,21,-12000,0,45000,327382,
940,-1856,16824,-605,100,-10,-12000,0,45000,327384,
996,-1772,16524,-470,174,19,-12000,0,45000,327386,
1116,-1868,16748,-591,76,4,-12000,0,45000,327388,
864,-1680,16492,-447,-21,48,-12000,0,45000,327401,
884,-1800,16652,-413,11,101,-12000,0,45000,327403,
940,-1852,16592,-432,-57,34,-12000,0,45000,327405,
1028,-1828,16472,-369,-36,77,-12000,0,45000,327407,
844,-1908,16324,-337,-176,142,-12000,0,45000,327420,
760,-1892,16292,-227,-143,127,-12000,0,45000,327422,
780,-1876,16112,-338,-188,168,-12000,0,45000,327424,
884,-1892,16192,-302,-244,222,-12000,0,45000,327437,
812,-1768,16276,-205,-188,295,-12000,0,45000,327439,
800,-1760,16312,-283,-252,275,-12000,0,45000,327441,
952,-1808,16052,-186,-206,291,-12000,0,45000,327443,
856,-1856,16000,-296,-250,384,-12000,0,45000,327456,
892,-1908,16032,-277,-249,373,-12000,0,45000,327458,
824,-1844,15984,-302,-207,423,-12000,0,45000,327460,
844,-1792,15920,-353,-191,500,-12000,0,45000,327473,
824,-1912,15700,-219,-146,500,-12000,0,45000,327475,
776,-1756,15648,-359,-180,509,-12000,0,45000,327477,
876,-1776,15656,-212,-139,545,-12000,0,45000,327479,
952,-1660,15552,-340,-155,611,-12000,0,45000,327492,
788,-1744,15780,-313,-156,566,-12000,0,45000,327494,
796,-1704,15620,-315,-126,606,-12000,0,45000,327496,
872,-1624,15504,-484,-109,680,-12000,0,45000,327509,
836,-1632,15456,-346,-93,673,-12000,0,45000,327511,
808,-1716,15480,-523,-163,681,-12000,0,45000,327513,
844,-1612,15508,-400,-168,692,-12000,0,46000,327516,
640,-1560,15444,-576,-506,700,-12000,0,46000,327528,
632,-1552,15556,-653,-626,641,-12000,0,46000,327530,
444,-1484,15476,-651,-617,669,-12000,0,46000,327533,
1000,-1516,15740,-908,-864,578,-12000,0,46000,327545,
1064,-1408,15876,-810,-867,536,-12000,0,46000,327547,
1060,-1472,15780,-928,-936,530,-12000,0,46000,327550,
1020,-1524,15840,-863,-960,495,-12000,0,46000,327552,
584,-1500,16236,-989,-1009,512,-12000,0,46000,327564,
588,-1620,16208,-1097,-1135,527,-12000,0,46000,327567,
464,-1552,16436,-962,-1123,554,-12000,0,46000,327569,
-40,-1808,17008,-1104,-1492,801,-12000,0,46000,327581,
-80,-1764,16968,-1087,-1568,834,-12000,0,46000,327583,
-136,-1852,17236,-1086,-1615,900,-12000,0,46000,327586,
300,-1696,18100,-1111,-1993,909,-12000,0,46000,327598,
264,-1596,18212,-973,-1929,910,-12000,0,46000,327600,
328,-1608,18316,-1084,-2035,882,-12000,0,46000,327603,
-144,-1488,19356,-934,-2007,1144,-12000,0,46000,327615,
-104,-1580,19720,-915,-2016,1255,-12000,0,46000,327617,
-148,-1656,19904,-847,-2077,1305,-12000,0,46000,327620,
-476,-1696,21328,-281,-2605,1632,-12000,0,47000,327632,
-648,-1632,21424,-335,-2831,1656,-12000,0,47000,327634,
-704,-1756,21680,-91,-2894,1703,-12000,0,47000,327636,
-480,-1744,22972,435,-3868,1946,-12000,-1000,47000,327649,
-460,-1748,23152,595,-4017,1933,-12000,-1000,47000,327651,
-456,-1756,23340,685,-4136,1994,-12000,-1000,47000,327653,
-628,-1936,24180,1358,-4860,2338,-12000,-1000,47000,327666,
-476,-1988,24392,1658,-4856,2428,-12000,-1000,47000,327668,
-300,-1972,24736,1672,-4994,2466,-12000,-1000,47000,327670,
548,-1944,25580,2733,-5117,2755,-11000,-2000,48000,327683,
528,-1864,25636,2965,-5021,2844,-11000,-2000,48000,327685,
712,-1872,25716,3108,-5021,2880,-11000,-2000,48000,327687,
1216,-1892,26620,4331,-4534,3197,-11000,-2000,48000,327700,
1604,-1912,26688,4437,-4461,3175,-11000,-2000,48000,327702,
2568,-1608,25296,12360,-7174,3636,-2000,-7000,51000,327795,
2736,-1572,25260,12594,-7109,3604,-2000,-7000,52000,327798,
2892,-1692,25048,12801,-7159,3530,-1000,-8000,52000,327800,
3292,-1844,24432,13748,-6498,3391,0,-8000,52000,327813,
3728,-1812,24356,13789,-6281,3394,0,-8000,52000,327815,
3792,-1864,24196,14144,-6072,3325,0,-8000,52000,327817,
4132,-1644,23028,15050,-4855,3108,1000,-9000,52000,327829,
4016,-1576,23000,15147,-4698,3039,1000,-9000,52000,327832,
4004,-1536,22660,15366,-4407,3026,1000,-9000,52000,327834,
3724,-1052,21708,16039,-3805,2923,3000,-9000,53000,327846,
3704,-956,21644,16260,-3729,2883,3000,-9000,53000,327849,
3672,-824,21420,16225,-3682,2884,3000,-9000,53000,327851,
3136,-484,20660,16581,-3816,2757,5000,-10000,53000,327863,
3184,-424,20536,16775,-3812,2725,5000,-10000,53000,327866,
2860,-516,20376,16674,-3952,2675,5000,-10000,53000,327868,
2708,-448,19860,17025,-4914,2413,7000,-10000,53000,327880,
2672,-324,19592,16959,-5148,2369,7000,-11000,53000,327882,
2624,-448,19492,17131,-5339,2296,7000,-11000,53000,327885,
3796,-348,18560,17419,-6009,2002,9000,-11000,54000,327897,
3832,-380,18096,17242,-6096,1958,9000,-11000,54000,327899,
4176,-140,18180,17332,-5953,1939,9000,-11000,54000,327901,
6696,2632,12604,16473,-3695,-492,19000,-14000,53000,327979,
6556,2616,12544,16282,-3506,-505,20000,-14000,53000,327981,
6812,2860,12612,16317,-3417,-632,20000,-14000,53000,327983,
7080,2820,12072,15846,-2977,-1192,22000,-15000,52000,327996,
6972,2788,11828,15658,-2928,-1349,22000,-15000,52000,327998,
6880,2652,11736,15718,-2886,-1468,22000,-15000,52000,328000,
6660,2744,11092,15308,-2473,-1943,24000,-15000,52000,328013,
6628,2844,10644,15131,-2519,-2026,24000,-15000,52000,328015,
6536,2808,10576,15168,-2408,-2065,24000,-15000,52000,328018,
6572,3404,9784,14657,-2367,-2324,26000,-15000,52000,328030,
6636,3184,9576,14592,-2384,-2342,26000,-15000,52000,328032,
6840,3408,9460,14494,-2314,-2389,26000,-15000,52000,328035,
7200,3660,8832,13924,-2030,-2804,28000,-15000,51000,328047,
7144,3672,8612,14004,-1944,-2923,28000,-15000,51000,328049,
7228,3404,8376,13731,-1890,-3000,28000,-15000,51000,328052,
7960,4116,7752,13449,-1288,-3693,29000,-16000,51000,328064,
8176,4148,7528,13452,-1068,-3812,30000,-16000,51000,328066,
8136,4184,7632,13247,-1021,-3988,30000,-16000,51000,328069,
8552,4840,7076,12843,-320,-4387,31000,-16000,50000,328081,
8424,4992,7072,12677,-167,-4386,32000,-16000,50000,328083,
8520,5188,7112,12676,-53,-4440,32000,-16000,50000,328086,
8288,5540,7080,12088,779,-4634,33000,-15000,50000,328098,
5900,8940,5032,6028,-1874,-7903,43000,-13000,41000,328237,
5928,9220,5000,6022,-1915,-7882,43000,-13000,41000,328240,
5920,9268,4908,5868,-2030,-7981,43000,-13000,41000,328242,
5648,9712,4580,5423,-2581,-8344,44000,-12000,40000,328255,
5700,9700,4340,5264,-2577,-8309,44000,-12000,40000,328257,
5412,9800,4256,5236,-2558,-8395,45000,-12000,40000,328259,
5492,9992,3540,4693,-2366,-8561,45000,-12000,39000,328271,
5312,10080,3328,4454,-2434,-8660,45000,-12000,39000,328274,
5404,10124,3300,4483,-2376,-8618,46000,-12000,39000,328276,
5156,10500,3016,3630,-2622,-8681,46000,-11000,38000,328288,
5196,10744,3020,3532,-2618,-8747,46000,-11000,38000,328291,
5148,10724,3028,3356,-2612,-8709,46000,-11000,38000,328293,
5188,10700,2712,2630,-2497,-8847,47000,-11000,37000,328305,
4928,10572,2648,2659,-2437,-8887,47000,-11000,37000,328308,
4876,10556,2640,2452,-2496,-8932,47000,-11000,36000,328310,
4136,10340,2952,1929,-2849,-9070,48000,-10000,36000,328322,
4124,10604,2928,1955,-2924,-8958,48000,-10000,35000,328325,
3860,10556,2944,1753,-3140,-9006,48000,-10000,35000,328327,
3724,11312,3116,1132,-3716,-8952,48000,-10000,34000,328339,
