Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1268,3472,17704,10998,-1201,512,9000,-3000,5000,413555,
1368,3560,17636,10910,-1278,459,9000,-3000,5000,413557,
1096,3852,17140,11186,-1403,460,10000,-4000,5000,413569,
1216,3968,17088,11170,-1423,492,10000,-4000,5000,413571,
1212,3960,17032,11228,-1493,467,10000,-4000,5000,413574,
1180,4480,17112,11344,-1659,599,12000,-4000,5000,413586,
1048,4624,17072,11184,-1758,571,12000,-4000,5000,413588,
1264,4496,17060,11297,-1785,585,12000,-4000,5000,413591,
1288,4324,17012,11280,-1985,448,13000,-4000,5000,413603,
1504,4312,16968,11388,-1985,354,13000,-4000,5000,413605,
1392,4100,16740,11357,-1905,325,13000,-4000,5000,413608,
2128,3952,15784,11707,-1317,146,15000,-4000,5000,413620,
2000,4040,15516,11888,-1127,244,15000,-4000,5000,413622,
1812,4048,15288,11900,-1048,336,15000,-4000,5000,413624,
1520,4760,14676,12177,-563,1091,16000,-4000,5000,413637,
1736,4824,14592,12121,-619,1207,16000,-4000,5000,413639,
1760,4972,14708,12217,-631,1240,17000,-4000,5000,413641,
1736,4580,14652,12087,-881,1263,18000,-5000,5000,413654,
1760,4508,14760,11917,-953,1179,18000,-5000,5000,413656,
1700,4244,14924,12015,-968,1169,18000,-5000,5000,413658,
2328,3532,14728,12080,-1095,1055,19000,-5000,5000,413671,
2488,3588,14584,12215,-1073,1090,19000,-5000,5000,413673,
2540,3628,14836,12164,-1123,1119,20000,-5000,5000,413675,
3416,4688,14172,12467,-1056,1356,21000,-5000,5000,413688,
3596,4824,14128,12572,-855,1421,21000,-5000,5000,413690,
3576,4964,14048,12506,-785,1397,21000,-5000,5000,413692,
3880,5640,13472,12659,60,1408,22000,-5000,5000,413705,
4244,5688,13488,12556,194,1302,23000,-5000,5000,413707,
4348,5648,13084,12624,564,1220,23000,-5000,5000,413709,
4128,5408,12504,12425,1666,815,24000,-5000,5000,413722,
3948,5336,12324,12295,1776,679,24000,-5000,5000,413724,
4012,5236,12188,12334,2054,688,24000,-5000,5000,413726,
4596,5476,11804,12035,3009,151,26000,-5000,6000,413739,
4696,5496,11760,12119,3228,22,26000,-5000,6000,413741,
4820,5664,11692,11985,3346,-69,26000,-5000,6000,413743,
4868,6308,11332,11826,4471,-437,27000,-5000,6000,413756,
4572,6432,11152,11861,4736,-423,27000,-5000,6000,413758,
4400,6428,11144,11752,4847,-473,27000,-4000,6000,413760,
3384,6824,10292,11448,5073,-434,29000,-4000,6000,413772,
3112,6820,10252,11288,4953,-402,29000,-4000,6000,413775,
3112,7012,10176,11285,4877,-474,29000,-4000,6000,413777,
2252,7048,9924,10717,3562,-720,30000,-4000,6000,413789,
2132,7032,10012,10479,3195,-852,30000,-4000,6000,413792,
1996,7152,9976,10524,2971,-895,30000,-4000,6000,413794,
2268,7144,9840,9950,1177,-1335,31000,-3000,6000,413806,
2384,7064,9904,9974,871,-1504,32000,-3000,6000,413809,
2584,7108,9956,9808,598,-1527,32000,-3000,6000,413811,
2868,7432,9324,9575,-563,-1943,33000,-3000,6000,413823,
3076,7532,9332,9617,-645,-1933,33000,-3000,6000,413825,
3164,7644,9128,9488,-790,-2025,33000,-3000,6000,413828,
4436,7800,7920,9359,-867,-2373,34000,-3000,6000,413840,
4612,7788,7812,9130,-663,-2417,34000,-3000,6000,413843,
4608,7680,7596,9204,-418,-2546,34000,-3000,6000,413845,
4380,8148,6820,8918,-274,-2894,35000,-3000,5000,413857,
4320,8196,6560,8770,-263,-2928,35000,-3000,5000,413860,
4040,8328,6688,8740,-164,-2859,36000,-3000,5000,413862,
4384,9140,6516,7985,-498,-3011,37000,-3000,5000,413874,
4316,9156,6704,8053,-715,-3110,37000,-3000,5000,413877,
4420,9256,6852,7822,-997,-3178,37000,-3000,5000,413879,
4076,9252,6668,7182,-2208,-3877,38000,-3000,4000,413891,
4228,9224,6628,7065,-2388,-3937,38000,-3000,4000,413894,
4124,9240,6612,6989,-2700,-4100,38000,-3000,4000,413896,
4424,9128,6460,6536,-3729,-4475,39000,-4000,4000,413908,
4436,9056,6308,6322,-3884,-4517,39000,-4000,4000,413910,
4460,9156,6268,6390,-3915,-4570,39000,-4000,3000,413913,
4228,9296,5524,5768,-4134,-4861,40000,-4000,3000,413925,
4312,9484,5268,5637,-4204,-4960,40000,-4000,3000,413927,
4252,9556,5012,5534,-4140,-4990,40000,-4000,3000,413930,
4772,10448,4912,4756,-4038,-5421,41000,-4000,2000,413942,
4740,10604,4864,4737,-3992,-5517,41000,-4000,2000,413944,
4664,10680,4880,4506,-3941,-5531,41000,-4000,2000,413947,
4300,10940,4876,3863,-3425,-5680,41000,-4000,1000,413959,
4228,10916,4836,3802,-3337,-5659,41000,-4000,1000,413961,
4348,11020,4692,3662,-3337,-5702,42000,-4000,1000,413964,
3852,10952,4844,3209,-3219,-5878,42000,-4000,0,413976,
3664,10884,4868,2981,-3269,-5923,42000,-4000,0,413978,
3552,10820,4872,2993,-3291,-5980,42000,-4000,0,413981,
2796,10428,4468,2483,-3758,-6159,43000,-4000,359000,413993,
2888,10464,4752,2310,-3944,-6274,43000,-4000,359000,413995,
2624,10412,4748,2315,-4041,-6210,43000,-4000,359000,413998,
2592,10820,4956,1788,-5097,-6144,43000,-4000,358000,414010,
2364,10864,4660,1836,-5507,-6218,43000,-4000,358000,414012,
2588,11028,4516,1592,-5485,-6178,43000,-4000,358000,414015,
2068,11724,4568,1077,-5769,-5990,44000,-4000,357000,414027,
2204,11852,4544,1043,-5646,-5932,44000,-4000,357000,414030,
2144,11836,4436,817,-5623,-5956,44000,-4000,357000,414032,
2196,11764,4016,272,-5564,-6223,44000,-4000,356000,414044,
1984,11708,4112,53,-5604,-6243,44000,-4000,356000,414047,
1876,11776,4132,-14,-5653,-6335,44000,-4000,356000,414049,
1488,11468,4384,-813,-5897,-6277,44000,-4000,355000,414061,
1536,11416,4512,-1041,-6052,-6311,44000,-4000,355000,414064,
1496,11436,4476,-1080,-6125,-6238,44000,-4000,355000,414066,
1456,11432,5628,-1683,-6655,-6162,44000,-4000,354000,414078,
1500,11356,5776,-1677,-6676,-6148,44000,-4000,354000,414081,
1460,11480,5980,-1805,-6766,-6079,44000,-4000,353000,414083,
1012,11588,6372,-2274,-6922,-5987,44000,-4000,353000,414096,
1020,11536,6304,-2178,-6846,-5975,44000,-4000,352000,414098,
924,11492,6592,-2376,-6941,-6024,44000,-4000,352000,414100,
592,11376,6344,-2629,-7150,-6291,44000,-4000,351000,414113,
464,11416,6540,-2605,-7145,-6257,44000,-4000,351000,414115,
340,11360,6552,-2744,-7233,-6297,44000,-4000,351000,414118,
364,11216,6864,-2711,-7107,-6139,44000,-4000,350000,414130,
272,11372,6840,-2822,-6970,-6032,44000,-4000,350000,414132,
424,11408,6840,-2729,-6765,-6026,44000,-4000,350000,414135,
584,11968,6788,-2680,-5682,-5716,44000,-4000,349000,414147,
588,12056,6692,-2736,-5479,-5752,44000,-4000,349000,414150,
516,12280,6584,-2682,-5117,-5621,44000,-4000,349000,414152,
80,12680,6484,-2898,-3752,-5316,44000,-4000,348000,414165,
88,12772,6448,-2853,-3480,-5235,44000,-4000,348000,414167,
36,12844,6512,-3019,-3293,-5209,44000,-4000,348000,414169,
-644,12448,6964,-3301,-2641,-5097,43000,-4000,347000,414182,
-764,12352,7024,-3305,-2566,-4978,43000,-4000,347000,414184,
-960,12212,7220,-3422,-2597,-4997,43000,-4000,347000,414186,
-1248,12020,7912,-3623,-2629,-4724,43000,-3000,347000,414199,
-1320,12060,7820,-3703,-2577,-4703,43000,-3000,346000,414201,
-1336,11992,8000,-3619,-2535,-4703,43000,-3000,346000,414203,
-1688,12296,7848,-3689,-2388,-4628,43000,-3000,346000,414216,
-1736,12244,7664,-3838,-2429,-4648,43000,-3000,346000,414218,
-1808,12456,7892,-3806,-2268,-4650,43000,-3000,346000,414220,
-2516,12604,7548,-4301,-2538,-4404,42000,-3000,345000,414233,
-2472,12744,7668,-4268,-2542,-4369,42000,-3000,345000,414235,
-1924,12732,7924,-4559,-2145,-4199,42000,-3000,345000,414248,
-1940,12632,8104,-4674,-2046,-4213,42000,-3000,345000,414250,
-1892,12416,8136,-4615,-1733,-4122,42000,-3000,345000,414253,
-2056,11580,8280,-4704,-542,-3808,42000,-2000,344000,414265,
-1900,11456,8352,-4752,-330,-3774,41000,-2000,344000,414268,
-1988,11252,8492,-4730,-39,-3663,41000,-2000,344000,414270,
-2428,11436,8832,-4765,704,-3313,41000,-2000,344000,414283,
-2428,11620,9052,-4658,883,-3280,41000,-2000,344000,414285,
-2356,11628,9128,-4764,940,-3174,41000,-2000,344000,414287,
-2640,11800,8872,-4914,1322,-2991,40000,-1000,344000,414300,
-2580,11772,8868,-4843,1442,-2946,40000,-1000,344000,414302,
-2768,11836,8892,-5014,1411,-2954,40000,-1000,344000,414305,
-3272,11368,8308,-5170,1498,-2735,40000,-1000,344000,414317,
-3148,11260,8164,-5209,1471,-2648,40000,-1000,344000,414319,
-3372,11288,8156,-5299,1399,-2613,40000,-1000,344000,414322,
-3564,12052,8716,-5670,406,-2049,39000,0,343000,414334,
-3424,12376,8860,-5902,131,-1977,39000,0,343000,414337,
-3256,12484,8924,-5883,-91,-1919,39000,0,343000,414339,
-2544,13316,10192,-6569,-1856,-1665,39000,0,343000,414351,
-2576,13184,10356,-6680,-2186,-1673,38000,0,343000,414354,
-2780,13180,10564,-6717,-2465,-1657,38000,0,343000,414356,
-2944,12028,11120,-7003,-3727,-1717,38000,0,343000,414368,
-2932,11908,11280,-6909,-3853,-1745,38000,0,343000,414371,
-2780,11740,11196,-7077,-4055,-1796,38000,0,343000,414373,
-2456,11216,11296,-7125,-4291,-2057,37000,-1000,342000,414385,
-2284,11180,11280,-7054,-4230,-2027,37000,-1000,342000,414388,
-2220,11128,11268,-7093,-4217,-2102,37000,-1000,342000,414390,
-1892,10992,11512,-6921,-3225,-2056,36000,-1000,342000,414403,
-1888,10900,11616,-6919,-2998,-1971,36000,-1000,342000,414405,
-1680,10848,11520,-6837,-2709,-1953,36000,-1000,342000,414407,
-1708,10616,11760,-6509,-662,-1428,35000,-1000,341000,414420,
-2852,10868,11664,-6433,-1464,-1450,35000,-1000,341000,414422,
-1856,10456,11364,-6393,-34,-1028,35000,-1000,341000,414425,
-3052,10788,12644,-6129,2208,-657,34000,0,341000,414437,
-3048,10876,12560,-6035,2357,-606,34000,0,341000,414439,
-3308,10920,12304,-6043,2622,-510,34000,0,341000,414442,
-4328,10984,12468,-6187,2913,-294,34000,0,342000,414454,
-4604,10812,12736,-6102,2918,-259,34000,0,342000,414457,
-4548,10640,12760,-6233,2775,-172,34000,0,342000,414459,
-4720,10100,13324,-6147,2228,-43,33000,0,342000,414471,
-4452,10136,13164,-6040,2193,50,33000,0,342000,414474,
-4612,10092,13388,-6052,2138,41,33000,0,342000,414476,
-5080,10288,13140,-5623,2131,549,32000,0,342000,414488,
-5012,10300,13016,-5729,2104,651,32000,0,342000,414491,
-5064,10524,13000,-5580,2146,779,32000,0,342000,414493,
-5176,10676,12816,-5759,1937,1242,32000,0,342000,414505,
-5268,10596,12816,-5836,1882,1255,31000,0,342000,414508,
-5300,10368,12912,-5837,1887,1332,31000,0,342000,414510,
-5688,9812,13392,-6014,1783,1680,31000,0,342000,414522,
-5632,9616,13648,-5880,1880,1773,31000,0,343000,414525,
-5496,9644,13628,-5984,1842,1873,31000,0,343000,414527,
-4468,9312,14380,-5628,2402,2301,30000,1000,343000,414539,
-4272,9300,14420,-5506,2628,2492,30000,1000,343000,414542,
-4220,9296,14296,-5448,2846,2554,30000,1000,343000,414544,
-4256,9684,14140,-4817,4289,3457,30000,1000,343000,414556,
-4356,9708,13940,-4845,4414,3632,29000,1000,344000,414559,
-4496,9760,13884,-4673,4598,3830,29000,1000,344000,414561,
-4916,10016,13392,-4732,4765,4456,29000,1000,344000,414573,
-5080,9920,13560,-4804,4699,4508,29000,1000,344000,414576,
-5164,9980,13348,-4858,4663,4559,29000,1000,344000,414578,
-5312,9404,14144,-5038,3769,4695,28000,2000,345000,414590,
-5304,9284,14276,-4896,3632,4755,28000,2000,345000,414593,
-5248,9280,14392,-5006,3376,4730,28000,2000,345000,414595,
-4456,8776,14628,-4814,2506,5025,28000,2000,346000,414607,
-4240,8832,14772,-4735,2445,5136,28000,2000,346000,414610,
-4208,8864,14772,-4700,2335,5190,28000,2000,346000,414612,
-3716,9044,14500,-4347,2355,5681,27000,2000,347000,414624,
-3592,9240,14588,-4463,2280,5731,27000,2000,347000,414627,
-3576,9216,14540,-4291,2370,5816,27000,2000,347000,414629,
-3236,9120,14192,-4228,2281,6098,27000,2000,347000,414641,
-3336,9052,14216,-4264,2199,6130,27000,2000,348000,414644,
-3408,9176,14280,-4294,2178,6186,27000,2000,348000,414646,
-2828,8776,14588,-4426,1931,6217,26000,2000,348000,414658,
-2788,8748,14612,-4283,2016,6231,26000,2000,348000,414661,
-2436,8752,14728,-4430,1957,6157,26000,2000,348000,414663,
-1180,8600,15240,-4134,2581,6136,26000,2000,349000,414675,
-1076,8564,15228,-4066,2772,6170,26000,2000,349000,414678,
-1248,8468,15084,-3981,2932,6204,26000,2000,349000,414680,
-920,8264,14724,-3594,4470,6325,25000,2000,350000,414692,
-1040,8312,14768,-3691,4576,6308,25000,2000,350000,414695,
-1144,8340,14724,-3483,4772,6405,25000,2000,350000,414697,
-1180,8628,14456,-3496,5051,6367,25000,2000,351000,414709,
-1280,8552,14416,-3484,5008,6321,25000,2000,351000,414711,
-1300,8400,14372,-3547,4946,6284,25000,2000,351000,414714,
-1208,8156,14504,-3704,4572,6088,25000,2000,352000,414726,
-1416,8144,14564,-3544,4507,6099,25000,2000,352000,414728,
-1404,7976,14512,-3686,4310,6089,25000,2000,352000,414731,
-1040,8164,14656,-3733,3836,6170,24000,2000,353000,414743,
-760,8232,14688,-3785,3773,6186,24000,2000,353000,414745,
-716,8112,14608,-3738,3714,6144,24000,2000,353000,414748,
-328,8408,14628,-3820,3636,5801,24000,2000,354000,414760,
-336,8528,14812,-3963,3540,5676,24000,2000,354000,414762,
-336,8460,14732,-3835,3557,5652,24000,2000,354000,414765,
-328,8456,14568,-4189,3120,5184,23000,2000,355000,414777,
-24,8376,14412,-4281,3065,5076,23000,2000,355000,414779,
12,8276,14528,-4339,3023,4996,23000,2000,355000,414782,
128,8112,14940,-4687,2632,4378,23000,3000,355000,414794,
-4,7932,15236,-4578,2649,4324,23000,3000,355000,414796,
-32,7892,15296,-4705,2584,4202,23000,3000,356000,414798,
712,7940,15668,-4620,3071,3739,22000,3000,356000,414811,
760,7936,15648,-4676,3353,3690,22000,3000,356000,414813,
760,7816,15488,-4645,3758,3589,22000,3000,356000,414816,
224,7536,15188,-4282,4538,3754,22000,3000,357000,414828,
-248,7440,15056,-4394,4539,3786,22000,3000,357000,414830,
-236,7468,15160,-4234,4633,3903,22000,3000,357000,414832,
-532,7696,15544,-4115,4080,4240,21000,3000,357000,414845,
-576,7740,15624,-4108,3975,4281,21000,3000,357000,414847,
-544,7848,15652,-4084,3815,4339,21000,3000,358000,414849,
-908,7144,15664,-3980,3039,4537,21000,3000,358000,414862,
-776,6972,15564,-3807,2964,4624,21000,3000,358000,414864,
-896,6808,15588,-3921,2708,4682,21000,3000,358000,414866,
-908,6124,15508,-3668,1541,4983,20000,3000,359000,414879,
-608,6036,15552,-3625,1413,5083,20000,3000,359000,414881,
-580,6068,15600,-3566,1259,5120,20000,3000,359000,414883,
460,6080,15632,-3159,972,5396,20000,3000,359000,414896,
632,6080,15500,-3242,896,5376,20000,3000,0,414898,
652,6056,15672,-3025,1014,5451,20000,3000,0,414900,
724,6124,15608,-3102,970,5460,20000,3000,0,414903,
912,5856,15524,-2602,1370,5777,20000,3000,0,414915,
1192,6128,15404,-2538,1420,5807,20000,3000,0,414917,
1120,6032,15360,-2468,1448,5852,20000,3000,1000,414919,
1556,6592,15232,-2066,1599,6016,20000,3000,1000,414932,
1584,6508,15156,-2168,1563,6012,20000,3000,1000,414934,
1668,6564,15036,-2017,1689,6013,19000,3000,1000,414936,
1920,6500,14532,-2038,1965,5753,19000,3000,2000,414949,
2016,6488,14420,-2130,1927,5712,19000,3000,2000,414951,
1960,6312,14392,-2126,1997,5654,19000,3000,2000,414953,
1884,6204,14644,-2264,1762,5398,19000,3000,3000,414966,
1640,6184,14636,-2139,1766,5364,19000,3000,3000,414968,
1900,6204,14836,-2322,1603,5300,19000,3000,3000,414970,
2260,6244,15088,-2303,1282,4939,19000,3000,3000,414983,
2452,6352,15348,-2319,1243,4881,19000,3000,3000,414985,
2380,6404,15096,-2313,1200,4793,19000,2000,4000,414987,
2848,6524,14916,-2340,1218,4530,19000,2000,4000,415000,
2912,6508,14704,-2491,1188,4390,19000,2000,4000,415002,
2836,6596,14712,-2418,1270,4363,19000,2000,4000,415004,
2864,6864,14704,-2629,1451,3921,18000,2000,5000,415017,
2812,6832,14704,-2611,1482,3812,18000,2000,5000,415019,
2960,6956,14616,-2724,1455,3742,18000,2000,5000,415021,
2384,6776,14312,-3014,1201,3256,18000,2000,5000,415034,
2476,6708,14284,-2996,1170,3198,18000,2000,5000,415036,
2268,6624,14256,-3148,1023,3134,18000,2000,5000,415038,
1684,6884,14504,-3533,231,2666,18000,2000,5000,415051,
1548,6984,14504,-3686,13,2600,18000,2000,5000,415053,
1572,7140,14572,-3712,-209,2473,18000,2000,5000,415055,
1648,7472,15404,-4163,-1895,1929,17000,2000,6000,415067,
1604,7452,15600,-4354,-2260,1792,17000,2000,6000,415070,
1596,7428,15940,-4287,-2457,1722,17000,2000,6000,415072,
1756,6800,16180,-4487,-3717,1195,17000,1000,6000,415085,
1608,6688,16292,-4447,-3903,1107,17000,1000,6000,415087,
1804,6460,16300,-4455,-4008,1094,17000,1000,6000,415089,
2408,5648,16040,-4199,-4334,790,16000,1000,6000,415101,
2556,5504,15960,-4000,-4198,759,16000,0,6000,415104,
2564,5448,15928,-4033,-4186,709,16000,0,6000,415106,
2584,5308,15860,-3813,-3966,699,16000,0,6000,415108,
2512,5176,15384,-3394,-3023,841,16000,0,6000,415121,
2468,5348,15456,-3266,-2854,865,16000,0,6000,415123,
2480,5384,15300,-3263,-2670,948,16000,0,6000,415125,
2316,5740,15552,-2929,-1907,1363,15000,0,6000,415138,
2252,5704,15524,-2743,-1775,1488,15000,0,6000,415140,
2108,5676,15828,-2797,-1817,1557,15000,0,6000,415142,
2112,5764,15888,-2622,-1750,1703,15000,0,6000,415144,
1908,5332,16576,-2394,-2049,2078,15000,0,6000,415157,
1980,5236,16512,-2153,-2049,2129,15000,0,6000,415159,
1980,5092,16520,-2191,-2114,2171,15000,0,6000,415161,
2480,4944,16232,-1678,-2191,2341,15000,0,6000,415174,
2496,4960,16104,-1477,-2098,2410,15000,0,6000,415176,
2568,5056,15984,-1528,-2168,2427,15000,0,6000,415178,
2868,5244,15572,-1040,-1946,2539,15000,-1000,6000,415191,
3012,5436,15208,-1089,-1908,2555,15000,-1000,6000,415193,
3060,5468,15248,-944,-1832,2497,15000,-1000,6000,415195,
3320,5808,15304,-859,-1430,2326,15000,-1000,6000,415208,
3224,5900,15208,-923,-1412,2264,15000,-1000,7000,415210,
3252,6012,15360,-878,-1247,2284,15000,-1000,7000,415212,
3376,5884,15552,-960,-865,2005,15000,-1000,7000,415225,
3412,5824,15664,-872,-727,1961,15000,-1000,7000,415227,
3288,5700,15484,-961,-667,1918,14000,-1000,7000,415229,
3280,5796,15600,-972,-457,1751,14000,-2000,7000,415242,
3300,5896,15528,-974,-416,1742,14000,-2000,7000,415244,
3148,5888,15504,-999,-431,1661,14000,-2000,7000,415246,
2756,6136,15500,-1065,-573,1467,14000,-2000,7000,415258,
2764,6212,15476,-1246,-722,1395,14000,-2000,7000,415261,
2724,6168,15456,-1132,-756,1359,14000,-2000,7000,415263,
2876,6236,15776,-1375,-1610,923,14000,-2000,7000,415275,
2772,6212,15756,-1324,-1715,823,14000,-2000,7000,415278,
2860,6188,15796,-1410,-1829,765,14000,-2000,7000,415280,
3352,6084,16116,-1299,-1871,416,14000,-2000,7000,415292,
3424,6008,16276,-1192,-1729,430,14000,-2000,7000,415295,
3624,6004,16160,-1250,-1720,309,14000,-2000,7000,415297,
3944,6104,16248,-966,-754,122,14000,-2000,7000,415309,
3852,6224,16264,-957,-543,121,14000,-3000,7000,415311,
3676,6228,16400,-875,-395,95,14000,-3000,7000,415314,
3728,6272,16288,-861,-200,75,14000,-3000,7000,415316,
3104,6136,16232,-688,407,-165,14000,-3000,7000,415329,
3012,6104,16284,-482,512,-214,14000,-3000,7000,415331,
2872,5996,16084,-592,508,-269,14000,-3000,7000,415333,
2684,5892,15916,-319,841,-353,14000,-2000,7000,415346,
2628,5868,15912,-333,809,-309,14000,-2000,7000,415348,
2700,5968,15788,-277,851,-298,14000,-2000,7000,415350,
2252,6244,16100,-157,944,-123,14000,-2000,7000,415363,
2160,6268,16220,-232,852,-133,14000,-2000,7000,415365,
1964,6408,16256,-110,880,-105,14000,-2000,7000,415367,
1828,6308,15864,-238,486,-205,14000,-2000,7000,415379,
1800,6252,15984,-184,427,-264,14000,-2000,7000,415382,
1824,6200,15828,-257,298,-252,14000,-2000,7000,415384,
1776,5900,15556,-165,-209,-357,14000,-2000,7000,415397,
1808,5916,15672,-21,-195,-311,14000,-2000,7000,415399,
1856,5976,15432,-88,-316,-362,14000,-2000,7000,415401,
2044,5856,15252,140,-469,-444,14000,-2000,7000,415413,
2012,5812,15144,73,-511,-451,14000,-2000,7000,415416,
1960,5916,15152,192,-472,-439,14000,-2000,7000,415418,
1800,5924,14908,351,-191,-494,14000,-3000,7000,415430,
1740,5916,14744,247,-199,-521,14000,-3000,7000,415433,
2004,5856,14736,343,-50,-487,14000,-3000,7000,415435,
1792,6164,14820,226,230,-406,14000,-3000,7000,415447,
1604,6148,14696,274,274,-404,14000,-2000,7000,415450,
1736,6256,14736,209,319,-301,14000,-2000,7000,415452,
1772,6332,14672,235,357,-316,14000,-2000,7000,415454,
1684,6144,14632,131,655,-374,14000,-2000,7000,415467,
1724,6140,14764,12,633,-407,14000,-2000,7000,415469,
1488,5960,14768,119,726,-421,14000,-2000,7000,415471,
1516,6044,14744,-20,839,-405,14000,-2000,7000,415484,
1264,6104,14892,23,841,-347,14000,-2000,7000,415486,
1476,6104,14640,-39,856,-311,15000,-2000,7000,415488,
1356,6140,14712,4,824,-309,15000,-2000,7000,415490,
1332,6224,14384,51,593,-352,15000,-2000,7000,415503,
1276,6180,14352,-111,490,-384,15000,-2000,7000,415505,
1152,6276,14588,28,514,-377,15000,-2000,7000,415507,
1316,6280,14612,-131,224,-379,15000,-2000,7000,415520,
1184,6168,14632,-66,228,-411,15000,-2000,7000,415522,
1372,6332,14588,-120,191,-332,15000,-2000,7000,415524,
1328,6400,14352,-109,52,-284,15000,-2000,7000,415536,
1332,6296,14428,-8,133,-263,15000,-2000,7000,415539,
1368,6344,14432,-116,-2,-271,15000,-2000,7000,415541,
1244,6228,14508,-4,75,-246,15000,-2000,7000,415543,
1348,6472,14524,-118,-122,-309,15000,-2000,7000,415556,
1316,6436,14580,-1,-79,-330,15000,-2000,7000,415558,
1520,6520,14592,-120,-103,-304,15000,-2000,7000,415560,
1612,6832,14560,-158,109,-377,15000,-2000,7000,415572,
1720,6820,14520,-164,214,-342,15000,-2000,7000,415575,
1612,6728,14564,-162,176,-405,15000,-2000,7000,415577,
1520,6664,14544,-147,459,-512,15000,-2000,7000,415589,
1388,6680,14560,-315,420,-538,15000,-2000,7000,415592,
1688,6528,14604,-178,522,-519,15000,-2000,7000,415594,
1608,6532,14556,-323,639,-572,15000,-2000,7000,415606,
1556,6644,14412,-384,621,-590,15000,-2000,7000,415609,
1376,6752,14428,-357,698,-580,15000,-2000,7000,415611,
1248,6768,14564,-531,641,-585,15000,-2000,6000,415624,
1248,6856,14484,-406,656,-617,15000,-2000,6000,415626,
1284,6888,14464,-571,573,-648,15000,-2000,6000,415628,
1140,6696,14700,-678,184,-812,15000,-2000,6000,415640,
1168,6816,14712,-645,150,-792,15000,-2000,6000,415643,
1152,6696,14648,-694,5,-862,15000,-2000,6000,415645,
1140,6628,14692,-692,-1,-823,15000,-2000,6000,415647,
1240,6500,14600,-811,-255,-861,15000,-2000,6000,415660,
1444,6492,14568,-671,-192,-824,15000,-2000,6000,415662,
1288,6480,14756,-801,-269,-819,15000,-2000,6000,415664,
1588,6548,14768,-719,-99,-829,15000,-2000,6000,415677,
1292,6428,14832,-688,-15,-797,15000,-2000,6000,415679,
1352,6400,14884,-681,17,-816,15000,-2000,6000,415681,
1136,6288,14916,-531,377,-784,15000,-2000,6000,415694,
1356,6308,14864,-664,339,-772,15000,-2000,6000,415696,
1240,6148,14892,-533,479,-743,15000,-2000,6000,415698,
1376,6440,15152,-525,643,-590,15000,-2000,6000,415711,
1100,6448,15072,-515,658,-579,15000,-2000,6000,415713,
1088,6416,15184,-517,719,-516,15000,-2000,6000,415715,
932,6204,14740,-464,753,-465,15000,-2000,6000,415728,
868,6280,14816,-325,818,-392,15000,-2000,6000,415730,
996,6152,14980,-435,719,-458,15000,-2000,6000,415732,
764,6120,14976,-292,772,-406,15000,-2000,6000,415734,
660,6404,15060,-410,360,-261,15000,-2000,6000,415747,
744,6612,15056,-403,315,-242,15000,-2000,6000,415749,
852,6620,15028,-423,247,-200,15000,-2000,6000,415751,
904,6456,15004,-450,-129,-260,15000,-2000,6000,415764,
1016,6464,14988,-295,-106,-263,15000,-2000,6000,415766,
836,6312,14944,-427,-238,-288,15000,-2000,6000,415768,
1292,6400,14952,-290,-192,-185,15000,-2000,6000,415781,
1380,6396,14820,-320,-182,-155,15000,-2000,6000,415783,
1480,6436,14744,-263,-136,-169,15000,-2000,6000,415785,
1252,6544,14944,-149,182,-124,15000,-2000,6000,415798,
1352,6524,14732,-283,88,-165,15000,-2000,6000,415800,
1236,6516,14728,-156,200,-135,15000,-2000,6000,415802,
1204,6432,14880,-282,41,-256,15000,-2000,6000,415814,
1140,6644,14988,-213,14,-286,15000,-2000,6000,415817,
1144,6672,15136,-315,-34,-254,15000,-2000,6000,415819,
1172,6620,15232,-217,-56,-262,15000,-2000,6000,415821,
1052,6524,15044,-274,-273,-229,15000,-2000,6000,415834,
1232,6488,15052,-391,-369,-271,15000,-2000,6000,415836,
1060,6484,14924,-289,-374,-267,15000,-2000,6000,415838,
1344,6432,14856,-324,-525,-333,15000,-2000,6000,415850,
1224,6520,14896,-452,-575,-346,15000,-2000,6000,415853,
1508,6696,15004,-323,-513,-334,15000,-2000,6000,415855,
1376,6692,14956,-471,-312,-277,15000,-2000,6000,415867,
1548,6688,14936,-381,-190,-250,15000,-2000,6000,415870,
1616,6700,14980,-475,-144,-240,15000,-2000,6000,415872,
1484,6388,15032,-355,57,-348,15000,-2000,6000,415884,
1516,6364,15088,-328,99,-348,15000,-2000,6000,415886,
1516,6244,15064,-310,107,-365,15000,-2000,6000,415889,
1336,6424,15024,-261,169,-451,15000,-2000,6000,415901,
1448,6456,15100,-106,251,-417,15000,-2000,6000,415903,
1452,6532,14960,-230,197,-450,15000,-2000,6000,415906,
1440,6720,14812,-111,302,-438,15000,-2000,6000,415918,
1360,6596,14816,-214,293,-437,15000,-2000,6000,415920,
1196,6560,14832,-125,276,-442,15000,-2000,5000,415923,
1320,6700,14972,-207,271,-440,15000,-2000,5000,415925,
968,6748,14852,-259,136,-324,15000,-2000,5000,415937,
1056,6772,14792,-160,164,-265,15000,-2000,5000,415940,
936,6700,14860,-280,31,-306,15000,-2000,5000,415942,
1076,6716,14836,-275,-318,-221,15000,-2000,5000,415954,
964,6644,14780,-341,-352,-193,15000,-2000,5000,415957,
