Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1320,-1824,17640,-1212,253,-124,-14000,-3000,23000,364807,
1272,-2124,18208,-1272,495,-256,-14000,-3000,23000,364819,
1428,-1968,18260,-1196,592,-299,-14000,-3000,23000,364821,
1500,-1972,18348,-1267,645,-353,-14000,-3000,23000,364824,
1432,-1928,18828,-1133,951,-511,-14000,-3000,23000,364836,
1372,-1972,18976,-973,1007,-488,-14000,-3000,23000,364838,
1268,-1948,18996,-1123,899,-497,-14000,-3000,23000,364841,
640,-1964,20152,-947,477,-507,-14000,-3000,23000,364853,
596,-2012,20168,-929,308,-498,-14000,-3000,23000,364855,
532,-1908,20160,-897,115,-572,-14000,-3000,23000,364858,
512,-1740,21128,-526,-790,-743,-14000,-3000,23000,364870,
552,-1776,21308,-595,-1018,-795,-14000,-3000,23000,364872,
448,-1768,21396,-403,-1126,-780,-14000,-3000,23000,364875,
952,-1728,22200,4,-1805,-741,-14000,-3000,23000,364887,
1156,-1716,22168,98,-1919,-688,-14000,-3000,23000,364889,
1040,-1724,22240,256,-1914,-619,-14000,-3000,23000,364892,
1300,-2048,23112,921,-2160,-284,-14000,-4000,23000,364904,
1252,-2084,23304,1166,-2167,-235,-14000,-4000,23000,364906,
1284,-2120,23268,1258,-2112,-185,-14000,-4000,23000,364909,
1460,-2128,23800,2148,-1878,-53,-14000,-4000,23000,364921,
1372,-2164,23756,2428,-1845,-2,-14000,-4000,23000,364923,
1512,-2124,23832,2503,-1863,-27,-14000,-4000,23000,364926,
1452,-2060,24200,3539,-2055,268,-13000,-4000,23000,364938,
1528,-2000,24236,3598,-2144,304,-13000,-4000,23000,364940,
1408,-1916,24320,3877,-2242,362,-13000,-4000,23000,364943,
1416,-1904,24808,4802,-2924,687,-13000,-4000,23000,364955,
1388,-1860,24788,4842,-3129,668,-12000,-5000,23000,364957,
1568,-1900,24728,5125,-3154,731,-12000,-5000,23000,364960,
2068,-2060,24672,5928,-3376,854,-12000,-5000,23000,364972,
1964,-2148,24536,6184,-3398,835,-12000,-5000,23000,364974,
1976,-1984,24520,6263,-3385,911,-12000,-5000,23000,364977,
2468,-2052,24276,7115,-3482,977,-11000,-5000,23000,364989,
2512,-1932,24364,7464,-3413,949,-11000,-5000,23000,364991,
2732,-2000,24384,7472,-3412,927,-11000,-5000,24000,364994,
3116,-1860,24132,8461,-2871,733,-10000,-6000,24000,365006,
2960,-1852,23804,8634,-2703,756,-10000,-6000,24000,365009,
2844,-1968,23844,8736,-2653,757,-9000,-6000,24000,365011,
2612,-1672,23680,9601,-2168,704,-8000,-6000,24000,365023,
2628,-1600,23632,9582,-2112,674,-8000,-6000,24000,365026,
2660,-1524,23524,9828,-1968,630,-8000,-6000,24000,365028,
2972,-1528,23552,10399,-1513,299,-7000,-6000,24000,365040,
2848,-1664,23392,10510,-1508,216,-7000,-6000,24000,365043,
2800,-1744,23268,10677,-1438,212,-7000,-6000,24000,365045,
1768,-1732,22760,11318,-1630,322,-6000,-6000,24000,365057,
1808,-1720,22704,11536,-1688,327,-5000,-6000,24000,365060,
1864,-1536,22612,11519,-1764,323,-5000,-6000,24000,365062,
