Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1840,-1304,16108,-648,-164,-163,-13000,7000,36000,342704,
-1736,-1264,16220,-602,-151,-114,-13000,7000,36000,342717,
-1864,-1428,16108,-612,-147,-94,-13000,7000,36000,342719,
-1784,-1400,16172,-623,-128,-137,-13000,7000,36000,342721,
-1668,-1332,16292,-536,-5,-155,-13000,7000,36000,342734,
-1588,-1292,16452,-675,-100,-181,-13000,7000,36000,342736,
-1608,-1360,16132,-529,-12,-153,-13000,7000,36000,342739,
-1776,-1372,16228,-582,-97,-139,-13000,7000,36000,342751,
-1920,-1480,16148,-669,-79,-114,-13000,7000,36000,342753,
-1884,-1392,16232,-570,-75,-117,-13000,7000,36000,342756,
-1908,-1384,16096,-529,-186,-114,-13000,7000,36000,342768,
-1900,-1340,16136,-675,-262,-71,-13000,7000,36000,342771,
-1768,-1388,16112,-542,-198,-89,-13000,7000,36000,342773,
-1812,-1380,16264,-625,-353,-51,-13000,7000,36000,342785,
-1860,-1272,16172,-676,-404,-121,-13000,7000,36000,342788,
-1872,-1320,16192,-611,-362,-71,-13000,7000,36000,342790,
-1824,-1148,16292,-804,-538,-28,-13000,7000,36000,342803,
-1804,-1252,16368,-811,-562,-62,-13000,6000,36000,342805,
-1936,-1336,16460,-854,-608,-26,-13000,6000,36000,342807,
-1556,-1188,16320,-988,-790,-131,-13000,6000,36000,342820,
-1732,-1296,16348,-887,-732,-99,-13000,6000,36000,342822,
-1724,-1236,16404,-1068,-842,-79,-13000,6000,36000,342824,
-1656,-1180,16436,-1181,-996,-88,-13000,6000,36000,342837,
-1664,-1368,16200,-1130,-986,-81,-13000,6000,36000,342839,
-1720,-1328,16444,-1225,-1050,-89,-13000,6000,36000,342841,
-2056,-1384,16300,-1224,-1264,-64,-13000,6000,36000,342854,
-2008,-1256,16480,-1408,-1410,-23,-13000,6000,36000,342856,
-2032,-1248,16252,-1351,-1513,5,-13000,6000,36000,342859,
-2360,-1172,16660,-1629,-2211,54,-13000,6000,36000,342871,
-2256,-1080,16512,-1809,-2372,3,-13000,6000,36000,342873,
-2284,-1060,16620,-1755,-2437,36,-13000,6000,36000,342876,
-1668,-992,16776,-2257,-2847,-61,-13000,6000,36000,342888,
-1384,-1064,16660,-2271,-2854,-108,-13000,5000,36000,342891,
-1384,-1088,16720,-2392,-2825,-102,-13000,5000,36000,342893,
-744,-1316,16632,-2838,-2429,-41,-13000,5000,36000,342905,
-896,-1312,16616,-2809,-2189,-47,-13000,5000,36000,342908,
-708,-1200,16744,-3084,-2005,-4,-13000,5000,36000,342910,
-460,-1392,17092,-3483,-1245,14,-14000,5000,36000,342923,
-604,-1472,17216,-3457,-1204,91,-14000,5000,36000,342925,
-872,-1520,17240,-3599,-1384,84,-14000,5000,36000,342927,
-1880,-2016,17452,-4215,-2502,529,-14000,5000,36000,342940,
-2108,-1708,17856,-4363,-2759,677,-14000,5000,36000,342942,
-2064,-1344,18688,-4266,-3022,793,-14000,5000,36000,342944,
-2104,-1696,19508,-4714,-5879,536,-15000,4000,36000,342957,
-936,-2988,19892,-5151,-6880,141,-15000,4000,36000,342959,
-1408,-4808,21104,-5258,-7622,-728,-15000,4000,37000,342962,
-2732,-2868,19660,-4254,-7697,-2072,-15000,3000,37000,342974,
-1884,-2872,20180,-4205,-7707,-2132,-15000,3000,37000,342976,
-952,-2832,20264,-4022,-7568,-2163,-15000,3000,37000,342979,
2320,-3852,21968,-2962,-6055,-2069,-16000,2000,36000,342991,
1540,-4572,21856,-2970,-6509,-2057,-16000,2000,36000,342993,
1368,-4428,22212,-2738,-6440,-1894,-16000,2000,36000,342996,
864,-2052,21016,-489,-3387,-291,-16000,2000,37000,343008,
852,-1732,21188,-195,-3149,7,-16000,1000,37000,343011,
784,-1520,20912,-182,-2985,239,-16000,1000,37000,343013,
24,-1204,20084,519,-2492,427,-16000,1000,37000,343025,
-84,-1368,19816,598,-2341,312,-16000,1000,37000,343028,
-272,-1528,19680,624,-2317,84,-15000,1000,37000,343030,
396,-2400,19228,1065,-1995,-1489,-15000,1000,37000,343042,
508,-2584,19100,1072,-1996,-1742,-15000,1000,37000,343045,
556,-2692,18992,1226,-1957,-2006,-15000,1000,37000,343047,
-224,-2696,18848,1909,-1940,-1789,-15000,1000,36000,343059,
-528,-2836,18912,1897,-2115,-1521,-15000,1000,36000,343062,
-700,-2820,19012,2196,-2211,-1206,-15000,0,36000,343064,
-1384,-2892,20484,3084,-3121,136,-15000,0,37000,343077,
-1272,-2916,20572,3203,-3378,159,-15000,0,37000,343079,
-1252,-2944,20732,3427,-3522,230,-14000,0,37000,343081,
-736,-2664,21552,4170,-4669,-423,-14000,0,37000,343094,
-740,-2656,21860,4486,-4853,-578,-14000,0,37000,343096,
-692,-2572,21876,4483,-4943,-696,-14000,0,37000,343098,
-8,-2236,22432,5203,-4562,-730,-13000,0,37000,343111,
440,-2096,22432,5345,-4409,-616,-13000,0,37000,343113,
472,-2064,22420,5430,-4327,-571,-13000,0,37000,343115,
1152,-2200,22344,6106,-3399,-173,-12000,0,37000,343128,
1128,-2172,22332,6133,-3243,-119,-12000,0,37000,343130,
1004,-2104,22328,6314,-3085,-122,-12000,-1000,37000,343132,
172,-1908,22308,6839,-2801,-175,-12000,-1000,37000,343145,
76,-2012,21932,6791,-2902,-230,-11000,-1000,37000,343147,
4,-2008,21864,7004,-2887,-177,-11000,-1000,37000,343149,
128,-1904,21424,7434,-2991,-3,-11000,-1000,37000,343162,
44,-1988,21072,7536,-3016,-7,-10000,-1000,37000,343164,
140,-1972,21072,7567,-2957,50,-10000,-1000,37000,343166,
404,-2112,20044,8043,-3183,-39,-9000,-2000,37000,343179,
576,-1940,19524,8270,-3152,-47,-9000,-2000,37000,343181,
512,-1892,19420,8211,-3233,-65,-9000,-2000,37000,343183,
624,-1564,18936,8427,-3353,-192,-8000,-2000,37000,343196,
460,-1444,18968,8566,-3333,-134,-8000,-2000,37000,343198,
692,-1340,18948,8518,-3399,-110,-8000,-2000,37000,343200,
960,-1052,18556,8805,-3389,40,-7000,-2000,37000,343213,
1196,-1040,18552,8737,-3400,21,-7000,-2000,37000,343215,
1176,-884,18424,8860,-3403,-8,-7000,-3000,37000,343217,
992,-736,18176,9030,-3356,-179,-6000,-3000,37000,343230,
892,-624,18180,8888,-3410,-251,-6000,-3000,37000,343232,
860,-624,18240,9062,-3369,-231,-6000,-3000,37000,343234,
868,-632,18016,9073,-3238,-263,-5000,-3000,37000,343247,
920,-624,18004,9135,-3252,-327,-5000,-3000,37000,343249,
1108,-764,17908,9170,-3123,-303,-4000,-3000,37000,343252,
1448,-828,17204,9410,-2749,-648,-3000,-4000,37000,343264,
1296,-736,17200,9583,-2682,-709,-3000,-4000,37000,343266,
1268,-732,16924,9527,-2616,-708,-3000,-4000,37000,343269,
1448,-56,16564,9665,-2173,-841,-2000,-4000,37000,343281,
1572,148,16324,9806,-1983,-842,-2000,-4000,37000,343283,
1608,240,16388,9687,-1960,-859,-2000,-4000,37000,343286,
1804,680,15956,9654,-1160,-1102,-1000,-4000,37000,343298,
1788,680,16008,9593,-999,-1134,-1000,-4000,37000,343300,
1716,776,15900,9610,-881,-1240,-1000,-4000,37000,343303,
44,-1212,16832,-809,-138,140,-11000,0,34000,345769,
0,-1396,16896,-830,-418,177,-11000,-1000,34000,345781,
-84,-1424,16800,-687,-421,183,-11000,-1000,34000,345783,
56,-1360,16604,-802,-479,198,-11000,-1000,34000,345786,
384,-1336,16648,-690,-504,166,-12000,-1000,34000,345798,
428,-1344,16604,-591,-435,235,-12000,-1000,34000,345800,
532,-1276,16636,-656,-444,155,-12000,-1000,34000,345803,
572,-1236,16600,-474,-106,161,-12000,-1000,34000,345815,
536,-1256,16604,-565,-112,215,-12000,-1000,34000,345817,
348,-1316,16648,-449,14,181,-12000,-1000,34000,345820,
392,-1372,16484,-404,239,232,-12000,-1000,34000,345832,
364,-1404,16448,-490,191,182,-12000,-1000,34000,345834,
552,-1240,16412,-391,287,237,-12000,-1000,34000,345837,
504,-1268,16568,-480,306,250,-12000,-1000,34000,345849,
296,-1272,16496,-382,289,251,-12000,-1000,34000,345851,
292,-1228,16528,-469,272,303,-12000,-1000,34000,345854,
136,-1356,16468,-519,106,280,-12000,-1000,34000,345866,
96,-1244,16484,-401,132,273,-12000,0,34000,345868,
216,-1324,16452,-537,28,262,-12000,0,34000,345871,
184,-1428,16304,-404,43,241,-12000,0,34000,345873,
332,-1336,16284,-414,-143,214,-12000,-1000,34000,345886,
256,-1400,16388,-513,-231,135,-12000,-1000,34000,345888,
420,-1276,16248,-439,-186,244,-12000,-1000,34000,345890,
380,-1260,16304,-585,-257,198,-12000,-1000,34000,345902,
532,-1324,16228,-458,-162,185,-12000,-1000,34000,345905,
344,-1228,16396,-592,-220,188,-12000,-1000,34000,345907,
480,-1292,16424,-555,-329,193,-12000,-1000,34000,345919,
352,-1300,16664,-483,-320,224,-12000,-1000,34000,345922,
328,-1236,16416,-549,-368,197,-12000,-1000,34000,345924,
380,-1284,16464,-417,-420,251,-12000,-1000,34000,345936,
476,-1208,16476,-523,-442,222,-12000,-1000,34000,345939,
420,-1312,16528,-410,-403,230,-12000,-1000,34000,345941,
676,-1328,16144,-382,-410,201,-12000,-1000,34000,345953,
576,-1376,16268,-495,-452,195,-12000,-1000,34000,345956,
668,-1320,16184,-347,-345,217,-12000,-1000,34000,345958,
644,-1336,16004,-418,-213,237,-12000,-1000,34000,345971,
652,-1348,16044,-363,-149,215,-11000,-1000,34000,345973,
728,-1376,15932,-409,-110,252,-11000,-1000,34000,345975,
740,-1356,15864,-408,167,312,-11000,-1000,34000,345988,
624,-1428,15868,-291,272,334,-11000,-1000,34000,345990,
700,-1312,15824,-431,276,354,-11000,-1000,34000,345992,
492,-1448,15592,-399,494,385,-11000,-1000,34000,346005,
376,-1428,15632,-346,540,416,-11000,-1000,34000,346007,
284,-1412,15540,-420,512,388,-11000,-1000,34000,346009,
380,-1228,15528,-375,553,448,-11000,-1000,34000,346022,
540,-1264,15476,-544,443,426,-11000,-1000,34000,346024,
288,-1160,15548,-449,426,440,-11000,-1000,34000,346026,
116,-1148,15440,-648,62,435,-11000,-1000,34000,346039,
308,-1108,15456,-871,-116,410,-11000,-1000,34000,346041,
36,-1056,15572,-746,-108,422,-12000,-1000,34000,346043,
404,-1240,15580,-1060,-543,346,-12000,-1000,35000,346056,
212,-1224,15664,-1121,-647,233,-12000,-1000,35000,346058,
224,-1172,15816,-1126,-673,285,-12000,-1000,35000,346060,
596,-1120,16092,-1338,-807,173,-12000,-1000,35000,346073,
608,-1084,16040,-1242,-756,193,-12000,-1000,35000,346075,
584,-1004,16140,-1386,-799,133,-12000,-1000,35000,346077,
468,-996,16676,-1461,-768,61,-12000,-1000,35000,346090,
236,-1008,16572,-1396,-681,48,-12000,-1000,35000,346092,
320,-932,16836,-1521,-763,19,-12000,-1000,35000,346094,
808,-788,17724,-1550,-606,-139,-12000,-1000,35000,346107,
672,-724,17912,-1626,-574,-162,-12000,-1000,35000,346109,
820,-652,18208,-1555,-504,-191,-12000,-1000,35000,346111,
920,-692,19644,-1487,81,-235,-12000,-1000,35000,346124,
816,-748,19844,-1530,130,-269,-12000,-1000,35000,346126,
720,-752,19972,-1378,248,-229,-12000,-1000,35000,346129,
-80,-796,20680,-1151,474,-112,-12000,-1000,35000,346141,
-104,-672,20736,-1074,458,-118,-12000,-1000,35000,346143,
-164,-764,20952,-1099,556,-100,-12000,-1000,35000,346145,
-424,-888,22152,-607,279,-283,-12000,-1000,34000,346158,
-732,-976,22408,-350,181,-271,-12000,-1000,34000,346160,
-1004,-952,22560,-368,-70,-220,-12000,-1000,34000,346163,
-2020,-1640,23608,462,-1517,383,-12000,-1000,35000,346175,
-2068,-1556,23696,654,-1859,529,-12000,-1000,35000,346178,
-2328,-1648,23756,824,-2264,627,-12000,-1000,35000,346180,
-2228,-1528,24292,1764,-3992,1063,-12000,-1000,35000,346192,
-1760,-1408,24248,1819,-4267,1150,-12000,-1000,35000,346195,
-1544,-1328,24332,2058,-4445,1137,-12000,-1000,35000,346197,
-996,-1100,25064,3017,-5158,1329,-11000,-2000,35000,346210,
-708,-1172,25112,3036,-5304,1373,-11000,-2000,35000,346212,
-692,-1072,25204,3320,-5283,1460,-11000,-2000,35000,346214,
708,-1356,25936,4239,-4817,1605,-11000,-2000,35000,346227,
1092,-1388,26052,4473,-4695,1577,-11000,-2000,35000,346229,
1180,-1508,25952,4709,-4415,1638,-11000,-3000,35000,346231,
1440,-1636,26036,5887,-3033,1776,-10000,-3000,36000,346244,
1404,-1428,25944,6279,-2828,1798,-10000,-3000,36000,346246,
1304,-1460,25940,6381,-2740,1830,-10000,-3000,36000,346248,
816,-904,25836,7408,-2465,2034,-9000,-3000,36000,346261,
848,-776,25940,7621,-2430,2048,-9000,-3000,36000,346263,
932,-604,25904,7702,-2492,1965,-9000,-3000,36000,346265,
796,-952,25772,8695,-2789,1598,-8000,-3000,36000,346278,
824,-996,25724,8711,-2863,1520,-8000,-3000,36000,346280,
856,-1148,25748,8991,-2923,1454,-7000,-3000,36000,346282,
1344,-1496,25132,10016,-3185,1427,-7000,-4000,36000,346295,
1428,-1524,24892,10066,-3302,1447,-6000,-4000,37000,346297,
1552,-1452,24756,10345,-3235,1477,-6000,-4000,37000,346299,
1372,-1216,23720,11156,-3436,1638,-5000,-4000,37000,346312,
1220,-1204,23640,11367,-3474,1601,-5000,-4000,37000,346314,
1180,-1076,23616,11382,-3453,1610,-5000,-4000,37000,346316,
1880,-664,23088,11856,-3344,1168,-4000,-5000,37000,346329,
1844,-664,23040,12044,-3218,1104,-3000,-5000,37000,346331,
2012,-484,23080,11977,-3207,980,-3000,-5000,37000,346334,
2120,-700,22860,12459,-2721,705,-2000,-5000,37000,346346,
2116,-816,22704,12620,-2541,748,-2000,-5000,37000,346348,
1948,-784,22704,12653,-2461,706,-1000,-5000,37000,346351,
1940,-1344,21684,13381,-1903,462,0,-5000,37000,346363,
1828,-1260,21392,13366,-1817,472,0,-5000,37000,346365,
1932,-1224,21344,13607,-1797,436,0,-5000,37000,346368,
1608,-412,20316,14134,-1732,436,1000,-5000,37000,346380,
1548,-196,20412,14027,-1778,404,1000,-5000,37000,346382,
1668,-64,20344,14187,-1691,404,1000,-5000,37000,346385,
1748,136,19784,14324,-1730,52,2000,-6000,37000,346397,
1784,184,19736,14436,-1711,-40,3000,-6000,37000,346399,
1736,160,19488,14433,-1649,-20,3000,-6000,37000,346402,
2016,-504,18940,14624,-1554,-28,4000,-6000,37000,346414,
2068,-580,18464,14860,-1441,12,5000,-6000,37000,346416,
2092,-640,18336,14794,-1427,8,5000,-6000,37000,346419,
2196,-100,17532,15344,-1392,155,6000,-6000,37000,346431,
2168,164,17384,15380,-1318,204,6000,-6000,37000,346434,
2300,480,17304,15443,-1337,265,7000,-6000,37000,346436,
2740,1776,16848,15606,-1608,431,8000,-6000,37000,346448,
2672,1760,16656,15432,-1735,433,8000,-6000,37000,346451,
2588,1856,16716,15582,-1700,417,9000,-6000,37000,346453,
2496,1584,16188,15381,-2183,295,10000,-7000,37000,346465,
2528,1496,16168,15305,-2331,202,10000,-7000,37000,346468,
2724,1484,15956,15413,-2343,200,11000,-7000,37000,346470,
3020,1316,14760,15423,-2760,-15,12000,-7000,37000,346482,
3200,1380,14576,15565,-2792,-24,12000,-7000,37000,346485,
3124,1480,14164,15432,-2866,12,13000,-7000,37000,346487,
3256,2736,13500,15333,-3262,99,14000,-7000,37000,346499,
3256,2896,13568,15402,-3248,162,14000,-7000,37000,346502,
3436,3104,13276,15204,-3376,153,15000,-7000,37000,346504,
3880,3348,13104,14870,-3729,-257,16000,-8000,37000,346516,
3932,3284,12884,14753,-3674,-322,16000,-8000,37000,346519,
4036,3104,12828,14731,-3673,-472,17000,-8000,37000,346521,
4464,2836,12128,14660,-3001,-1107,18000,-8000,37000,346533,
4480,2832,12128,14501,-2917,-1162,18000,-8000,37000,346536,
4816,2864,11940,14653,-2670,-1213,19000,-8000,37000,346538,
5248,3736,11248,14571,-1488,-1150,20000,-9000,36000,346550,
5348,4032,11068,14559,-1237,-1157,20000,-9000,36000,346553,
5248,3980,10932,14527,-897,-1080,20000,-9000,36000,346555,
5444,4520,9920,14216,791,-1010,22000,-9000,36000,346568,
5408,4792,9596,14315,1153,-1028,22000,-9000,36000,346570,
5376,4836,9708,14116,1345,-1056,22000,-9000,36000,346572,
5148,4740,8996,13798,2484,-1361,24000,-8000,36000,346585,
5000,4732,8724,13766,2661,-1394,24000,-8000,36000,346587,
4948,4724,8692,13651,2692,-1526,24000,-8000,36000,346589,
4784,4892,7948,13425,3036,-1472,26000,-8000,36000,346601,
4796,4908,7944,13202,2907,-1419,26000,-8000,36000,346604,
