Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4844,-416,15132,-565,-224,-212,-7000,26000,226000,968888,
-4928,-468,15076,-593,-230,-225,-7000,26000,226000,968891,
-4832,-380,15204,-601,-272,-225,-7000,26000,226000,968893,
-4856,-444,15084,-532,-230,-278,-7000,26000,226000,968906,
-4736,-328,15064,-468,-129,-259,-7000,26000,226000,968908,
-4780,-496,15032,-521,-170,-284,-7000,26000,226000,968911,
-4816,-448,15092,-385,190,-299,-7000,26000,226000,968923,
-4788,-464,14988,-425,174,-287,-7000,26000,226000,968925,
-4724,-440,15012,-355,269,-279,-7000,26000,226000,968928,
-4904,-344,15072,-368,448,-270,-7000,26000,226000,968940,
-4932,-404,15136,-296,484,-282,-7000,26000,226000,968942,
-4956,-384,15012,-323,513,-289,-7000,26000,226000,968945,
-5216,-348,15068,-272,438,-280,-7000,26000,226000,968957,
-5316,-328,15016,-326,371,-285,-7000,26000,226000,968960,
-5304,-228,15212,-329,315,-267,-7000,26000,226000,968962,
-5344,-364,15144,-312,-47,-194,-7000,26000,226000,968974,
-5424,-224,15100,-371,-121,-214,-7000,26000,226000,968977,
-5244,-320,15064,-327,-203,-209,-7000,26000,226000,968979,
-5216,-412,15020,-424,-445,-199,-7000,25000,226000,968992,
-5128,-384,14904,-413,-483,-140,-7000,25000,226000,968994,
-5132,-360,14828,-418,-441,-144,-7000,25000,226000,968996,
-4912,-420,14864,-409,-351,-129,-7000,25000,226000,969009,
-4968,-500,14928,-355,-266,-135,-7000,25000,226000,969011,
-4964,-488,14896,-382,-257,-148,-7000,25000,226000,969014,
-4868,-400,15080,-324,152,-100,-7000,25000,226000,969026,
-4988,-460,15024,-266,256,-73,-7000,25000,226000,969028,
-4980,-492,15060,-273,257,-71,-7000,25000,226000,969031,
-4952,-376,14980,-221,486,-38,-7000,25000,226000,969043,
-5160,-448,14876,-251,411,-2,-7000,25000,226000,969046,
-5092,-360,14876,-235,474,-5,-7000,25000,226000,969048,
-5404,-504,14812,-273,303,6,-7000,25000,226000,969061,
-5380,-436,14948,-286,289,-20,-7000,25000,226000,969063,
-5392,-552,14756,-280,180,36,-7000,25000,226000,969065,
-5300,-408,14716,-342,-21,73,-7000,25000,226000,969078,
-5180,-436,14836,-347,-124,80,-7000,25000,226000,969080,
-5164,-392,14880,-340,-42,55,-7000,25000,226000,969082,
-5024,-356,14828,-408,2,25,-7000,25000,226000,969095,
-4880,-504,14848,-425,43,36,-7000,25000,227000,969097,
-4820,-492,14908,-396,66,27,-7000,25000,227000,969100,
-4860,-528,14896,-392,156,43,-7000,25000,227000,969102,
-4892,-444,14700,-301,371,32,-7000,25000,227000,969114,
-4816,-412,14764,-373,389,10,-7000,25000,227000,969117,
-4856,-392,14696,-317,457,6,-7000,25000,227000,969119,
-5032,-244,14804,-439,350,-45,-7000,25000,227000,969131,
-4948,-332,14904,-363,377,-24,-7000,25000,227000,969134,
-4928,-324,14940,-426,287,-45,-7000,25000,227000,969136,
-5140,-380,14776,-470,163,-55,-7000,25000,227000,969149,
-4996,-312,14940,-519,101,-58,-7000,25000,227000,969151,
-4968,-304,14792,-488,54,-54,-7000,25000,227000,969153,
-4976,-408,14960,-561,-68,-48,-7000,25000,227000,969166,
-4952,-312,14848,-521,-11,-21,-7000,25000,227000,969168,
-4924,-308,14808,-543,-46,-55,-7000,25000,227000,969170,
-4736,-420,14912,-545,31,-70,-7000,25000,227000,969183,
-4844,-388,14988,-508,192,-63,-7000,25000,227000,969185,
-4832,-432,14960,-554,112,-96,-7000,25000,227000,969188,
-4840,-460,14912,-409,287,-94,-7000,25000,227000,969200,
-4768,-532,14932,-452,293,-132,-7000,25000,227000,969202,
-4916,-396,15076,-375,343,-93,-7000,25000,227000,969205,
-4912,-412,14872,-418,237,-129,-7000,25000,227000,969217,
-4984,-340,14856,-391,303,-117,-7000,25000,227000,969220,
-4940,-432,14888,-438,208,-112,-7000,25000,227000,969222,
-4948,-412,14988,-396,268,-120,-7000,25000,227000,969235,
-4852,-384,14992,-474,214,-159,-7000,25000,227000,969237,
-4812,-520,15008,-395,276,-143,-7000,25000,227000,969239,
-4860,-504,14976,-394,393,-196,-7000,25000,227000,969252,
-4916,-400,14952,-396,390,-151,-7000,25000,227000,969254,
-4784,-424,14924,-431,376,-177,-7000,25000,227000,969256,
-4944,-344,14912,-380,538,-234,-7000,25000,227000,969269,
-4936,-276,15092,-428,484,-222,-7000,25000,227000,969271,
-4964,-416,14828,-389,534,-241,-7000,25000,227000,969274,
-5076,-432,14900,-461,419,-225,-7000,25000,227000,969286,
-5208,-308,14804,-485,364,-250,-7000,25000,227000,969288,
-5168,-388,14844,-434,375,-246,-7000,25000,227000,969291,
-5192,-368,14812,-511,94,-227,-7000,25000,227000,969303,
-5256,-424,14772,-458,139,-209,-7000,25000,227000,969306,
-5252,-520,14956,-530,54,-202,-7000,25000,227000,969308,
-5148,-444,14772,-521,48,-164,-7000,25000,227000,969321,
-5172,-360,14988,-582,-53,-163,-7000,25000,227000,969323,
-5088,-296,14788,-542,50,-132,-7000,25000,227000,969325,
-5012,-484,14788,-622,117,-115,-7000,25000,227000,969338,
-4972,-452,14676,-574,177,-122,-7000,25000,227000,969340,
-5012,-544,14932,-618,171,-110,-7000,25000,227000,969342,
-5112,-576,14844,-554,336,-58,-7000,25000,227000,969355,
-5028,-580,14888,-599,274,-42,-7000,25000,227000,969357,
-5088,-412,14880,-582,347,-60,-7000,25000,227000,969360,
-4992,-476,14920,-635,255,-58,-7000,25000,227000,969372,
-5000,-348,14980,-614,272,-73,-7000,25000,227000,969374,
-5016,-320,14784,-676,178,-66,-7000,25000,227000,969377,
-4924,-460,15024,-618,244,-38,-7000,25000,227000,969389,
-4900,-448,15012,-682,203,-59,-7000,25000,227000,969392,
-4880,-368,14996,-633,262,-62,-7000,25000,227000,969394,
-4844,-400,14900,-646,273,-132,-7000,25000,227000,969407,
-4888,-360,14976,-602,287,-119,-7000,25000,227000,969409,
-4884,-528,14868,-644,209,-108,-7000,25000,227000,969411,
-5056,-392,14704,-595,250,-119,-7000,25000,227000,969424,
-5008,-512,14996,-639,191,-119,-7000,25000,227000,969426,
-4920,-388,14968,-588,236,-137,-7000,25000,227000,969428,
-4956,-436,14968,-647,71,-147,-7000,25000,227000,969441,
-5000,-436,14956,-603,146,-154,-7000,25000,227000,969443,
-5016,-464,14820,-638,40,-158,-7000,25000,227000,969445,
-4876,-392,14880,-590,116,-173,-7000,25000,227000,969458,
-4868,-424,15020,-647,101,-175,-7000,25000,227000,969460,
-4848,-348,15124,-585,154,-207,-7000,25000,227000,969463,
-4904,-444,14848,-590,237,-241,-7000,24000,227000,969475,
-4956,-400,15040,-527,261,-224,-7000,24000,227000,969478,
-4928,-536,15084,-560,286,-223,-7000,24000,227000,969480,
-4928,-340,15136,-507,372,-218,-7000,24000,227000,969492,
-4988,-464,14952,-544,352,-251,-7000,24000,227000,969495,
-4980,-300,14836,-522,359,-250,-7000,24000,227000,969497,
-5140,-468,15040,-488,461,-267,-8000,24000,227000,969510,
-5012,-476,15004,-573,426,-279,-8000,24000,227000,969512,
-5148,-476,14984,-508,441,-257,-8000,24000,226000,969514,
-5228,-416,15028,-581,422,-220,-8000,24000,226000,969527,
-5096,-420,15072,-546,430,-243,-8000,24000,226000,969529,
-5132,-396,15020,-553,444,-218,-8000,24000,226000,969532,
-5268,-448,14892,-539,244,-179,-8000,24000,226000,969544,
-5264,-364,14816,-598,256,-228,-8000,24000,226000,969546,
-5260,-372,15036,-537,121,-211,-8000,24000,226000,969549,
-5216,-464,14916,-589,-51,-187,-8000,24000,226000,969561,
-5296,-372,15076,-585,-181,-181,-8000,24000,226000,969564,
-5316,-436,15092,-587,-126,-180,-8000,24000,226000,969566,
-5060,-408,15000,-631,-208,-163,-8000,24000,226000,969579,
-4968,-364,15072,-554,-115,-146,-8000,24000,226000,969581,
-5036,-320,15036,-618,-121,-129,-8000,24000,226000,969583,
-4936,-384,15164,-546,68,-121,-8000,24000,226000,969596,
-5012,-392,14944,-607,40,-102,-8000,24000,226000,969598,
-4876,-364,14960,-540,114,-89,-8000,24000,226000,969600,
-5124,-360,14988,-549,180,-74,-8000,24000,226000,969613,
-5176,-452,14960,-501,166,-81,-8000,24000,226000,969615,
-5100,-428,15064,-510,161,-74,-8000,24000,226000,969618,
-5180,-320,14992,-519,-67,-70,-8000,24000,227000,969630,
-5112,-396,15028,-539,-161,-63,-8000,24000,227000,969632,
-5196,-360,15048,-521,-174,-66,-8000,24000,227000,969635,
-5088,-376,14988,-546,-364,-101,-8000,24000,227000,969647,
-4948,-372,15032,-491,-271,-126,-8000,24000,227000,969650,
-4904,-464,15084,-531,-320,-122,-8000,24000,227000,969652,
-4784,-364,14952,-405,-47,-131,-8000,24000,227000,969665,
-4724,-468,14900,-442,-55,-175,-8000,24000,227000,969667,
-4856,-452,14960,-400,0,-165,-8000,24000,227000,969669,
-4844,-452,14876,-423,205,-200,-8000,24000,227000,969682,
-4936,-484,15000,-359,272,-194,-8000,24000,227000,969684,
-5000,-464,14916,-389,286,-215,-8000,24000,227000,969686,
-5044,-436,15104,-321,278,-159,-8000,24000,227000,969699,
-5180,-452,15056,-379,246,-166,-8000,24000,227000,969701,
-5256,-496,15036,-341,195,-156,-8000,24000,227000,969704,
-5248,-304,14892,-359,-109,-136,-8000,24000,227000,969716,
-5360,-308,14944,-387,-139,-174,-8000,24000,227000,969718,
-5308,-380,15108,-369,-204,-161,-8000,24000,227000,969721,
-5128,-352,14980,-431,-466,-144,-8000,24000,227000,969733,
-5116,-476,14932,-386,-432,-124,-8000,24000,227000,969736,
-5044,-372,15028,-449,-470,-147,-8000,24000,227000,969738,
-4980,-476,15036,-363,-365,-144,-8000,24000,227000,969750,
-4888,-532,15136,-377,-308,-147,-8000,24000,227000,969753,
-4832,-456,15196,-345,-300,-111,-8000,24000,227000,969755,
-4928,-444,14992,-288,-17,-89,-8000,24000,227000,969768,
-4948,-352,14896,-293,-39,-84,-8000,24000,227000,969770,
-4920,-332,15128,-284,6,-72,-8000,24000,227000,969772,
-4952,-448,14988,-305,186,-61,-8000,24000,227000,969785,
-5020,-304,14984,-310,115,-53,-8000,24000,227000,969787,
-5052,-356,14968,-310,174,-62,-8000,24000,227000,969789,
-5256,-420,15028,-343,-104,-2,-8000,24000,227000,969802,
-5260,-372,15124,-304,-59,-12,-8000,24000,227000,969804,
-5224,-420,15076,-348,-160,-32,-8000,24000,227000,969807,
-5084,-384,15056,-355,-387,17,-8000,23000,227000,969819,
-5112,-404,14980,-429,-451,-1,-8000,23000,227000,969822,
-5052,-288,15100,-408,-445,-14,-8000,23000,227000,969824,
-4764,-460,14912,-428,-349,-36,-8000,23000,227000,969836,
-4844,-568,15004,-373,-358,-42,-8000,23000,227000,969839,
-4848,-492,14924,-393,-353,-19,-8000,23000,227000,969841,
-4852,-516,15032,-298,-77,-17,-8000,23000,227000,969853,
-4916,-508,15036,-331,-94,-28,-8000,23000,227000,969856,
-4944,-412,14992,-266,-15,-31,-8000,23000,227000,969858,
-4900,-396,14996,-332,4,-5,-8000,23000,227000,969871,
-5148,-436,14964,-280,-13,-23,-8000,23000,227000,969873,
-5024,-368,14976,-311,-8,-1,-8000,23000,227000,969875,
-5164,-268,14712,-334,-188,19,-8000,23000,227000,969888,
-5036,-300,14784,-337,-208,43,-8000,23000,227000,969890,
-4960,-168,14796,-373,-291,56,-8000,23000,227000,969892,
-4872,-216,14736,-417,-400,33,-8000,23000,227000,969905,
-4960,-212,14808,-468,-383,9,-8000,23000,227000,969907,
-4940,-220,14704,-456,-472,-7,-8000,23000,227000,969910,
-4976,-372,14800,-478,-434,-14,-8000,23000,227000,969922,
-5048,-324,14752,-498,-518,-7,-8000,23000,227000,969925,
-5076,-308,14852,-431,-505,8,-8000,23000,227000,969927,
-5152,-268,14564,-512,-800,5,-8000,23000,227000,969940,
-5112,-336,14796,-418,-780,9,-8000,23000,227000,969942,
-5236,-248,14844,-501,-906,46,-8000,23000,227000,969944,
-5088,-192,14704,-562,-1106,74,-8000,23000,227000,969957,
-5024,-252,14680,-605,-1125,74,-8000,23000,227000,969959,
-5028,-92,14948,-564,-1232,102,-8000,23000,227000,969961,
-5024,-160,14848,-707,-1375,115,-8000,23000,227000,969974,
-5052,-180,14780,-675,-1378,132,-8000,22000,227000,969976,
-5144,0,14880,-718,-1397,144,-8000,22000,227000,969979,
-5296,16,14936,-756,-1582,209,-8000,22000,227000,969991,
-5296,-44,14936,-822,-1675,250,-8000,22000,227000,969993,
-5296,-76,15016,-791,-1740,242,-8000,22000,227000,969996,
-5320,28,14916,-896,-2037,364,-8000,22000,227000,970008,
-5252,20,15032,-958,-2099,385,-8000,22000,227000,970011,
-5252,32,15100,-933,-2170,394,-8000,22000,227000,970013,
-5100,28,15068,-1122,-2123,591,-8000,22000,227000,970025,
-5000,216,15120,-1125,-2068,651,-8000,22000,227000,970028,
-5080,108,14964,-1162,-1945,655,-8000,22000,227000,970030,
-4764,368,15132,-1480,-1048,902,-8000,22000,227000,970043,
-4604,264,15224,-1517,-724,951,-8000,22000,228000,970045,
-4600,252,15344,-1621,-445,1017,-8000,22000,228000,970047,
-4192,64,15608,-1844,1674,1410,-8000,22000,228000,970060,
-4348,52,15492,-1840,2188,1466,-8000,22000,228000,970062,
-4332,28,15616,-1895,2783,1575,-8000,22000,228000,970064,
-4520,184,15568,-2367,6133,2137,-8000,22000,228000,970077,
-4476,44,15416,-2429,6859,2206,-8000,22000,228000,970079,
-4504,-72,15468,-2569,7486,2327,-8000,23000,228000,970082,
-4456,24,15148,-3205,11725,3106,-8000,24000,228000,970094,
-4376,188,15100,-3438,12719,3287,-8000,24000,228000,970096,
-4208,340,14936,-3623,13618,3482,-8000,24000,228000,970099,
-3308,484,14768,-4969,20829,4469,-9000,26000,228000,970111,
-3120,344,14860,-5133,22343,4610,-9000,26000,228000,970114,
-2872,380,14736,-5446,24060,4759,-9000,27000,228000,970116,
-2376,148,13376,-6779,32767,5592,-9000,30000,228000,970129,
-2392,220,12720,-7231,32767,5792,-9000,31000,228000,970131,
-2404,232,12592,-7560,32767,5932,-10000,31000,228000,970133,
-3512,172,10912,-9408,32767,6798,-10000,34000,229000,970146,
-3604,80,10600,-9694,32767,6927,-10000,35000,229000,970148,
-4176,-264,10680,-10021,32767,7102,-11000,36000,229000,970151,
-4900,-680,9524,-10372,32767,7988,-12000,39000,229000,970164,
-5116,-912,8444,-10397,32767,8193,-12000,39000,229000,970166,
-5444,-728,7868,-10267,32767,8328,-12000,40000,229000,970168,
-7252,-200,5884,-10573,32767,8750,-13000,43000,229000,970181,
-7244,-196,5972,-10316,32767,8688,-13000,44000,229000,970183,
-7628,-108,5680,-10148,32767,8693,-13000,45000,229000,970186,
-10428,-212,1940,-10879,32767,7186,-14000,48000,229000,970199,
-12752,1028,1732,-11490,32767,6904,-14000,49000,229000,970201,
-13824,156,1724,-12129,32767,7213,-15000,49000,229000,970203,
-17468,1064,-36,-11995,32767,7643,-16000,53000,229000,970216,
-16952,888,-160,-11766,32767,7861,-16000,54000,229000,970219,
-16924,476,4,-11212,32767,7994,-17000,54000,229000,970221,
-16556,-508,1804,-8095,32767,8871,-17000,58000,228000,970234,
-16292,-660,-1024,-7390,32767,8881,-18000,58000,228000,970236,
-16276,-444,-1748,-7369,32767,8790,-18000,59000,228000,970239,
-16172,248,-3424,-6551,32767,9162,-19000,63000,228000,970251,
-16728,148,-2804,-6381,32767,9093,-19000,63000,228000,970254,
-16160,-192,-3836,-6128,32767,9145,-19000,64000,228000,970256,
-13872,388,-5836,-3565,32767,9710,-20000,68000,227000,970269,
-13416,264,-5080,-3583,32767,9475,-21000,68000,227000,970271,
-13140,224,-6156,-3565,32767,9215,-21000,69000,227000,970274,
-12476,472,-8452,-3865,32767,8694,-23000,72000,225000,970286,
-12368,608,-8872,-4030,32767,8735,-23000,73000,225000,970289,
-12236,448,-9604,-3962,32767,8835,-23000,74000,224000,970291,
-11748,1212,-11520,-4132,32767,8451,-27000,77000,221000,970304,
-12252,1028,-12216,-4525,32767,8153,-28000,78000,220000,970306,
-13460,548,-13124,-2817,32767,8375,-34000,81000,214000,970319,
-13620,424,-13540,-2664,32767,8449,-36000,82000,212000,970321,
-13944,560,-13716,-2786,32767,8444,-38000,83000,210000,970324,
-14256,4,-14092,-1843,32767,8382,-61000,86000,188000,970336,
-14120,4,-14152,-1542,32767,8314,-69000,86000,179000,970339,
-14368,-64,-14140,-1305,32767,8189,-79000,86000,170000,970341,
-14696,-356,-13492,156,32767,7759,-138000,86000,110000,970354,
-14748,-360,-13676,426,31110,7725,-145000,85000,103000,970356,
-14828,-228,-13384,768,28980,7732,-150000,85000,98000,970358,
-13192,-212,-12908,2081,17732,7767,-166000,83000,82000,970371,
-12424,-192,-13140,2256,15858,7745,-168000,83000,80000,970374,
-11876,-156,-13044,2434,13967,7643,-169000,83000,79000,970376,
-9268,-8,-14160,2783,6749,7125,-176000,82000,72000,970389,
-7972,436,-14208,2681,6004,7005,-177000,82000,71000,970391,
-7156,620,-14636,2792,5212,6885,-178000,82000,70000,970393,
-4092,980,-15660,1798,3945,5355,178000,81000,66000,970406,
-3780,916,-15956,1686,4243,5053,177000,81000,66000,970408,
-3572,1144,-16132,1525,4426,4839,177000,81000,65000,970411,
-3808,1384,-16828,482,6074,3550,175000,80000,63000,970423,
-3796,1344,-16980,255,6528,3411,175000,80000,63000,970426,
-4080,1064,-16560,371,6975,3442,174000,79000,62000,970428,
-5076,1568,-16428,319,7310,2685,173000,78000,61000,970441,
-5408,1524,-16804,460,7218,2547,173000,78000,61000,970443,
-5168,1872,-16944,508,7289,2451,173000,78000,61000,970446,
-5668,1836,-16336,298,6556,1738,173000,77000,61000,970458,
-5816,1784,-16016,318,6306,1589,173000,77000,61000,970461,
-5736,1848,-16152,299,6072,1402,172000,77000,61000,970463,
-6308,1880,-15552,140,4658,617,172000,76000,61000,970476,
-6460,1996,-15512,95,4279,456,172000,76000,61000,970478,
-6628,1940,-15536,114,3976,336,173000,76000,61000,970481,
-6756,2124,-15428,-5,1961,-405,173000,75000,61000,970493,
-6984,2216,-15372,59,1666,-553,173000,75000,61000,970496,
-6940,2200,-15316,-5,1280,-660,173000,75000,61000,970498,
-6768,2396,-15800,121,23,-1247,173000,75000,61000,970510,
-6680,2392,-15876,45,-225,-1333,173000,75000,61000,970513,
-6604,2468,-15900,81,-255,-1450,173000,75000,62000,970515,
-6440,2680,-15792,-9,-572,-2051,174000,74000,62000,970528,
-6408,2660,-15724,19,-475,-2145,174000,74000,62000,970530,
-6632,2648,-15776,-70,-487,-2226,174000,74000,62000,970533,
-6920,2648,-15612,-88,-488,-2641,175000,74000,63000,970545,
-7084,2680,-15372,-147,-514,-2702,175000,74000,63000,970548,
-7288,2680,-15388,-109,-484,-2712,175000,74000,64000,970550,
-7868,2664,-15292,-203,-774,-2914,176000,74000,65000,970563,
-7972,2684,-15464,-166,-787,-2911,176000,74000,65000,970565,
-7916,2688,-15312,-221,-908,-2927,177000,74000,65000,970568,
-8268,2668,-15256,-123,-1478,-2942,177000,74000,66000,970580,
-8504,2680,-15300,-179,-1667,-2965,178000,74000,66000,970583,
-8400,2624,-15248,-105,-1745,-2922,178000,74000,66000,970585,
-8680,2532,-15356,-132,-2498,-2872,178000,74000,67000,970598,
-8756,2536,-15328,-67,-2613,-2867,179000,74000,67000,970600,
-8788,2584,-15316,-102,-2863,-2872,179000,74000,67000,970602,
-9352,2560,-15352,19,-3873,-2796,-179000,74000,68000,970615,
-9316,2504,-15248,25,-4141,-2838,-179000,74000,68000,970617,
-9348,2584,-15300,69,-4372,-2780,-179000,74000,68000,970620,
-9664,2404,-15204,266,-6197,-2786,-178000,74000,69000,970632,
-9792,2396,-15276,248,-6648,-2776,-178000,74000,69000,970635,
-9796,2360,-15096,371,-7066,-2766,-178000,74000,70000,970637,
-10036,2324,-14564,611,-9745,-2742,-177000,75000,70000,970650,
-10140,2228,-14584,738,-10187,-2740,-177000,75000,71000,970652,
-10152,2252,-14340,735,-10913,-2744,-177000,75000,71000,970655,
-10224,2072,-14360,1159,-13825,-2691,-175000,76000,72000,970667,
-10420,2080,-14120,1203,-14505,-2709,-175000,77000,72000,970670,
-10336,1852,-13876,1408,-17422,-2730,-173000,78000,74000,970682,
-10324,1856,-13720,1462,-17973,-2781,-173000,78000,74000,970685,
-10244,1788,-13656,1492,-18578,-2819,-172000,79000,75000,970687,
-10980,1488,-13036,2045,-22050,-3232,-169000,81000,78000,970700,
-11328,1368,-12820,2126,-22985,-3334,-168000,81000,79000,970702,
-11516,1296,-12784,2255,-23630,-3361,-167000,81000,80000,970705,
-13328,924,-12324,2964,-29134,-3504,-158000,84000,88000,970717,
-13744,984,-12156,3104,-30215,-3598,-156000,84000,91000,970720,
-15444,500,-12248,4106,-32768,-3619,-127000,86000,120000,970732,
-15688,448,-12276,4276,-32768,-3550,-118000,87000,129000,970735,
-15860,368,-12524,4449,-32768,-3552,-107000,87000,140000,970737,
-16524,0,-13540,5344,-32768,-3593,-53000,86000,193000,970750,
-16432,-88,-13680,5540,-32768,-3603,-48000,85000,198000,970752,
-16416,-16,-14096,5694,-32768,-3580,-43000,85000,203000,970755,
-15496,-524,-14372,6154,-32768,-3317,-28000,82000,217000,970767,
-15476,-416,-14276,6196,-32768,-3274,-26000,82000,219000,970770,
-14688,-408,-13456,5911,-32768,-3434,-20000,79000,225000,970782,
-14696,-348,-13268,5859,-32768,-3536,-19000,79000,225000,970785,
-14516,-432,-12908,5802,-32768,-3541,-19000,78000,226000,970787,
-14864,-168,-10748,5131,-32768,-3446,-16000,75000,229000,970800,
-14956,-112,-10380,4898,-32768,-3417,-15000,75000,229000,970802,
-15108,-44,-10136,4729,-32768,-3388,-15000,74000,229000,970805,
-15744,-148,-7860,4234,-32768,-3394,-13000,71000,231000,970817,
-15744,-252,-7432,4235,-32768,-3328,-13000,71000,231000,970820,
-16672,-228,-5716,3720,-32768,-2997,-11000,68000,232000,970832,
-16800,-376,-5280,3764,-32768,-2979,-11000,67000,232000,970835,
-16924,-364,-5092,3711,-32768,-2936,-11000,67000,232000,970837,
-17216,-176,-3824,4193,-32768,-2918,-10000,64000,233000,970850,
-17212,-200,-3664,4263,-32768,-2985,-10000,63000,233000,970852,
-17136,12,-3280,4382,-32768,-3013,-9000,62000,233000,970855,
-16032,124,-2132,4951,-32768,-3171,-9000,59000,234000,970867,
-15800,40,-1972,5132,-32768,-3234,-8000,59000,234000,970870,
-15472,204,-1796,5286,-32768,-3269,-8000,58000,234000,970872,
-13904,-12,-88,6239,-32768,-2948,-7000,55000,234000,970885,
-13672,28,356,6397,-32768,-2742,-7000,55000,234000,970887,
-13328,124,796,6433,-32768,-2699,-7000,54000,234000,970890,
-12236,-176,3188,7964,-32768,-2632,-6000,51000,235000,970902,
-12304,-448,2732,8443,-32768,-2619,-6000,51000,235000,970905,
-12260,-436,2532,8151,-32768,-2504,-6000,50000,235000,970907,
-9588,-416,5436,7470,-32768,-3218,-5000,47000,235000,970920,
-9472,-724,6400,7627,-32768,-3287,-5000,46000,235000,970922,
-8664,-332,3428,7126,-32768,-3307,-5000,46000,235000,970925,
-5796,572,5616,7312,-32768,-2798,-4000,43000,235000,970937,
-5192,436,6504,7291,-32768,-2712,-4000,42000,235000,970939,
-4608,1064,6364,7495,-32768,-2586,-4000,41000,235000,970942,
-2372,1892,7820,7006,-32768,-2386,-3000,38000,235000,970955,
-2540,1604,7992,6823,-32768,-2269,-3000,37000,235000,970957,
-1844,1700,8176,6519,-32768,-2112,-3000,37000,235000,970959,
1112,1968,9700,-1457,-32768,-1715,-3000,33000,235000,970972,
1752,2024,10236,-2762,-32768,-1689,-3000,33000,235000,970975,
2088,2008,10068,-3709,-32768,-1802,-3000,32000,235000,970977,
3256,248,13324,-4486,-25486,-1935,-3000,29000,235000,970989,
3732,-172,13796,-4088,-23105,-2063,-3000,29000,235000,970992,
3556,-912,13744,-3842,-20622,-2120,-3000,28000,235000,970994,
844,-2552,16056,-1571,-8449,-205,-3000,27000,235000,971007,
140,-2112,15908,-1102,-7073,-77,-3000,27000,235000,971009,
-416,-1972,15632,-663,-5920,-65,-3000,27000,235000,971011,
-5052,-1468,15964,553,-3092,-749,-3000,27000,235000,971024,
-5920,-1360,15616,442,-3087,-747,-3000,27000,235000,971026,
-6908,-1308,15636,183,-3359,-655,-3000,27000,235000,971029,
-9040,-816,15608,-367,-8451,241,-3000,26000,235000,971041,
-8724,-696,15324,-687,-9231,516,-3000,26000,235000,971043,
-4712,-180,14828,-1063,-10325,478,-3000,26000,235000,971046,
-6896,388,14088,-3051,-13735,797,-4000,24000,235000,971058,
-6488,492,14620,-3751,-15044,695,-4000,24000,235000,971060,
-5868,428,14364,-4337,-15469,881,-4000,24000,235000,971063,
-1720,-552,15484,-4487,-13200,834,-4000,22000,235000,971075,
-1196,-428,15592,-4515,-13030,765,-4000,22000,235000,971078,
-464,-508,15192,-4604,-12292,665,-4000,22000,235000,971080,
1148,-1592,16320,-2504,-5363,800,-4000,21000,236000,971093,
696,-1536,16252,-2185,-4161,890,-4000,21000,236000,971095,
504,-1416,16232,-1902,-3228,1005,-4000,21000,236000,971097,
-1584,-352,16276,-1411,71,1235,-4000,21000,236000,971110,
-1808,-440,16128,-1420,300,1188,-4000,21000,236000,971112,
-2064,-340,16164,-1339,606,1144,-5000,21000,236000,971114,
-2860,-180,16388,-2079,-204,1025,-5000,21000,236000,971127,
-3004,-324,16296,-2154,-197,1055,-5000,21000,236000,971129,
-2900,-320,16484,-2273,-357,1054,-5000,21000,236000,971132,
