Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4280,-368,15596,-398,81,-7,-7000,20000,216000,960438,
-4340,-316,15420,-341,92,14,-7000,20000,216000,960440,
-4468,-272,15548,-401,52,18,-7000,20000,216000,960442,
-4340,-320,15452,-321,64,22,-7000,20000,216000,960444,
-4432,-292,15252,-410,-117,73,-7000,20000,216000,960457,
-4432,-268,15232,-372,-86,51,-7000,20000,216000,960459,
-4340,-348,15276,-404,-203,39,-7000,20000,216000,960462,
-4192,-344,15280,-399,-256,25,-7000,20000,216000,960474,
-4196,-340,15284,-448,-310,75,-7000,20000,216000,960476,
-4152,-304,15332,-393,-227,20,-7000,20000,216000,960479,
-4136,-408,15332,-457,-191,38,-7000,20000,216000,960491,
-4156,-384,15228,-351,-126,44,-7000,20000,216000,960493,
-4192,-336,15164,-403,-188,20,-7000,20000,216000,960496,
-4240,-260,15232,-380,-245,59,-7000,20000,216000,960508,
-4232,-192,15136,-397,-292,33,-7000,20000,216000,960510,
-4240,-296,15228,-361,-329,59,-7000,20000,216000,960513,
-4080,-312,15164,-409,-422,17,-7000,20000,217000,960525,
-4052,-284,15112,-408,-492,14,-7000,20000,217000,960528,
-4060,-328,15128,-409,-426,16,-7000,20000,217000,960530,
-3892,-220,15152,-414,-293,0,-7000,20000,217000,960542,
-3872,-340,15020,-389,-168,-39,-7000,20000,217000,960545,
-3784,-368,15124,-424,-207,-17,-7000,20000,217000,960547,
-3816,-432,15072,-349,152,-55,-7000,20000,217000,960559,
-3764,-408,15048,-420,163,-98,-7000,20000,217000,960562,
-3868,-372,15092,-352,221,-80,-7000,20000,217000,960564,
-4112,-320,15160,-409,270,-89,-7000,20000,217000,960576,
-4144,-344,15156,-378,214,-88,-7000,20000,217000,960579,
-4140,-412,15176,-433,162,-99,-7000,20000,217000,960581,
-4160,-260,14812,-406,13,-97,-7000,20000,217000,960594,
-4248,-260,14996,-474,-73,-97,-7000,20000,217000,960596,
-4164,-304,15180,-430,-85,-109,-7000,20000,217000,960598,
-4112,-168,15108,-594,-245,-94,-7000,19000,217000,960611,
-4072,-204,15208,-532,-232,-78,-7000,19000,217000,960613,
-4068,-304,15040,-573,-207,-68,-7000,19000,217000,960615,
-4076,-236,15024,-547,-168,-53,-7000,19000,217000,960628,
-4004,-356,14996,-583,-87,-71,-7000,19000,217000,960630,
-3868,-392,15216,-574,-103,-47,-7000,19000,217000,960632,
-4060,-212,15080,-594,-3,-51,-7000,19000,217000,960645,
-4036,-300,15200,-638,-59,-40,-7000,19000,217000,960647,
-4112,-264,15244,-574,21,-46,-7000,19000,217000,960649,
-4104,-292,15140,-663,-159,-64,-7000,19000,217000,960662,
-4132,-388,15260,-632,-133,-82,-7000,19000,217000,960664,
-4040,-272,15076,-696,-185,-41,-7000,19000,217000,960666,
-4068,-304,15224,-671,-282,-83,-7000,19000,217000,960679,
-4128,-236,15084,-702,-363,-86,-7000,19000,217000,960681,
-4100,-244,15180,-671,-284,-80,-7000,19000,217000,960683,
-4092,-188,15204,-785,-420,-96,-7000,19000,217000,960696,
-4088,-252,15112,-727,-311,-110,-7000,19000,217000,960698,
-4132,-228,15208,-807,-331,-93,-7000,19000,217000,960700,
-4060,-264,15036,-800,-222,-46,-7000,19000,217000,960713,
-4144,-268,15200,-855,-279,-46,-7000,19000,217000,960715,
-4216,-288,15128,-792,-263,-56,-7000,19000,217000,960717,
-4236,-172,15008,-962,-361,-19,-7000,19000,217000,960730,
-4180,-152,15004,-920,-354,12,-7000,19000,217000,960732,
-4268,-52,14880,-1001,-324,20,-7000,19000,217000,960734,
-4188,-92,14980,-1104,-313,159,-7000,19000,217000,960747,
-4188,-48,14840,-1157,-323,153,-7000,19000,217000,960749,
-4276,4,15004,-1154,-293,202,-7000,19000,217000,960751,
-4104,68,14800,-1340,-161,283,-8000,19000,217000,960764,
-4152,144,14920,-1293,-126,321,-8000,19000,217000,960766,
-4156,64,15076,-1376,-50,345,-8000,19000,217000,960768,
-4164,208,14676,-1558,165,471,-8000,19000,217000,960781,
-4268,124,14772,-1654,216,517,-8000,19000,217000,960783,
-4276,212,14636,-1672,270,531,-8000,19000,217000,960785,
-4024,280,14696,-1998,736,721,-8000,19000,217000,960798,
-4156,276,14748,-2102,828,765,-8000,19000,217000,960800,
-3980,256,14596,-2129,1053,789,-8000,19000,217000,960802,
-4036,192,14368,-2636,2170,1066,-8000,19000,217000,960815,
-3892,396,14508,-2701,2542,1126,-8000,19000,217000,960817,
-3840,376,14572,-2901,2778,1193,-8000,19000,217000,960820,
-3424,772,13952,-3847,5806,1639,-8000,20000,217000,960832,
-3204,724,14004,-4232,6583,1710,-8000,20000,217000,960834,
-3164,664,14076,-4470,7603,1847,-8000,20000,217000,960837,
-972,484,14028,-5972,14780,2675,-9000,21000,217000,960849,
-688,468,13868,-6101,16597,2868,-9000,22000,217000,960851,
-176,344,14124,-6339,18463,3049,-9000,22000,217000,960854,
748,-40,13396,-7154,31000,3783,-10000,25000,217000,960866,
752,-44,13244,-7401,32767,3916,-10000,25000,217000,960869,
756,28,12504,-7591,32767,4034,-10000,26000,217000,960871,
-1044,72,11480,-8996,32767,4749,-11000,29000,217000,960883,
-1360,-48,11448,-9179,32767,4796,-11000,29000,217000,960886,
-1964,-132,11848,-9387,32767,4839,-11000,30000,217000,960888,
-5052,-628,10664,-10089,32767,5156,-12000,33000,217000,960901,
-5640,-484,10512,-10303,32767,5236,-12000,34000,217000,960903,
-6096,-524,10560,-10346,32767,5289,-13000,34000,217000,960905,
-4600,-1128,9096,-10673,32767,5308,-14000,38000,216000,960918,
-8180,-520,10440,-10242,32767,5169,-14000,38000,216000,960920,
-9224,-1636,8764,-10601,32767,4821,-14000,39000,216000,960923,
-10968,-1624,8800,-10317,32767,4999,-16000,42000,216000,960935,
-11864,-1176,9012,-10177,32767,4875,-16000,43000,216000,960938,
-12448,-1384,9500,-9966,32767,4981,-16000,43000,216000,960940,
-13616,-644,4740,-10726,32767,4442,-18000,47000,215000,960953,
-17184,-460,6308,-10697,32767,4966,-18000,47000,215000,960955,
-17268,192,3660,-7924,32767,5560,-19000,51000,214000,960968,
-17132,-1552,3864,-7440,32767,6149,-20000,51000,214000,960970,
-16464,-1028,3852,-6546,32767,6593,-20000,52000,214000,960973,
-15808,-1040,812,-4949,32767,8016,-21000,55000,213000,960985,
-15856,-1180,368,-4809,32767,8094,-21000,56000,213000,960988,
-15844,-796,-164,-4743,32767,8367,-21000,57000,212000,960990,
-16412,-348,-1876,-5214,32767,9942,-22000,60000,212000,961003,
-16504,-12,-2364,-5370,32767,10182,-23000,61000,212000,961005,
-16392,108,-3024,-5528,32767,10325,-23000,61000,212000,961008,
-15584,592,-4840,-6071,32767,11701,-24000,65000,211000,961020,
-15768,496,-6476,-2973,32767,11930,-24000,66000,211000,961022,
-15648,516,-7132,-1296,32767,12375,-24000,66000,211000,961025,
-14572,696,-8572,-2460,32767,12572,-25000,70000,210000,961037,
-14160,1136,-8540,-2744,32767,12832,-26000,71000,210000,961040,
-13556,1388,-11472,-1910,32767,13525,-27000,74000,208000,961053,
-13664,1400,-11748,-2205,32767,13567,-27000,75000,208000,961055,
-13684,1452,-11788,-2351,32767,13452,-28000,76000,208000,961057,
-14052,1412,-13868,-2736,32767,13845,-30000,80000,205000,961070,
-14280,1112,-13892,-2751,32767,13764,-31000,80000,205000,961072,
-14568,1008,-13804,-2829,32767,13756,-32000,81000,204000,961075,
-15724,352,-14216,-1881,32767,13614,-40000,84000,196000,961087,
-15836,312,-14144,-1709,32767,13633,-43000,85000,193000,961090,
-16228,-304,-13536,-175,32767,12950,-97000,88000,139000,961102,
-16156,-372,-13308,203,32767,12899,-119000,88000,117000,961105,
-16092,-480,-13136,642,32767,12630,-138000,87000,98000,961107,
-14240,-724,-12096,2435,21290,12169,-177000,86000,59000,961120,
-13800,-716,-11880,2651,18738,12126,179000,85000,56000,961122,
-12916,-716,-11780,2857,16283,11944,176000,85000,53000,961124,
-9276,-312,-12520,3576,5644,10733,166000,84000,43000,961137,
-8420,-108,-12732,3499,4224,10435,165000,84000,41000,961139,
-7772,-12,-12952,3494,2909,10209,163000,84000,39000,961142,
-5300,216,-15060,2249,-726,8673,157000,83000,33000,961154,
-3932,724,-15768,2168,-858,8340,156000,83000,32000,961157,
-3204,472,-16020,2110,-1120,7989,155000,83000,31000,961159,
-688,984,-17956,1422,620,5828,152000,82000,28000,961172,
-28,948,-18032,976,1006,5347,152000,82000,27000,961174,
-968,648,-17836,640,1645,5201,152000,82000,27000,961176,
-1480,1584,-18260,-84,5216,3897,152000,81000,27000,961189,
-1108,1416,-17804,-284,5809,3709,152000,81000,27000,961191,
-1912,1544,-16752,-469,5972,3522,152000,81000,28000,961193,
-3836,1760,-16076,-755,6611,2165,153000,80000,29000,961206,
-4208,1820,-15984,-757,6416,1894,154000,80000,29000,961208,
-4640,1776,-15916,-773,6190,1710,154000,79000,29000,961211,
-6032,1724,-15308,-606,4110,645,155000,79000,31000,961223,
-6196,1744,-15460,-616,3545,448,155000,79000,31000,961226,
-6200,1756,-15476,-499,3085,283,155000,79000,31000,961228,
-6184,2072,-14928,-303,506,-706,156000,78000,32000,961241,
-6144,2156,-14916,-311,45,-922,156000,78000,32000,961243,
-6064,2200,-14724,-219,-316,-1111,157000,78000,32000,961245,
-5832,2420,-14608,-276,-1690,-2066,158000,78000,33000,961258,
-5828,2496,-14692,-227,-1805,-2224,158000,78000,33000,961260,
-5756,2444,-14588,-286,-1897,-2358,158000,78000,34000,961262,
-5932,2728,-14636,-309,-2082,-3083,159000,78000,35000,961275,
-5888,2716,-14876,-312,-1998,-3215,159000,78000,35000,961277,
-6016,2828,-14900,-283,-1931,-3317,160000,78000,36000,961280,
-6424,2908,-15136,-261,-1664,-3815,161000,78000,37000,961292,
-6444,2772,-14820,-149,-1572,-3858,162000,78000,38000,961294,
-6536,2764,-14936,-193,-1582,-3964,162000,78000,38000,961297,
-7408,2728,-14800,4,-1444,-4262,164000,78000,40000,961309,
-7584,2732,-14644,-21,-1477,-4295,164000,78000,40000,961312,
-7672,2736,-14696,61,-1497,-4276,165000,78000,41000,961314,
-8124,2776,-14524,199,-1865,-4378,167000,78000,43000,961327,
-8204,2668,-14392,250,-2009,-4440,167000,78000,43000,961329,
-8308,2708,-14296,222,-2110,-4438,167000,78000,43000,961331,
-8872,2760,-14532,358,-2863,-4413,169000,78000,45000,961344,
-8940,2692,-14564,431,-2961,-4387,170000,78000,45000,961346,
-9040,2632,-14596,402,-3267,-4426,170000,78000,46000,961349,
-9488,2448,-14456,666,-4467,-4481,172000,78000,48000,961361,
-9512,2408,-14424,663,-4832,-4473,172000,78000,48000,961364,
-9716,2476,-14508,780,-5130,-4475,172000,78000,48000,961366,
-10412,2296,-14764,1106,-7411,-4356,174000,79000,50000,961378,
-10400,2260,-14744,1222,-7792,-4314,175000,79000,50000,961381,
-11076,2044,-14824,1616,-10754,-4126,177000,80000,52000,961393,
-11192,2012,-14860,1640,-11292,-4049,177000,80000,53000,961396,
-11212,1984,-14752,1702,-11900,-4011,177000,80000,53000,961398,
-11996,1680,-14708,1956,-15324,-3680,179000,81000,55000,961411,
-11996,1688,-14704,2065,-15941,-3593,-179000,82000,55000,961413,
-12148,1704,-14672,2040,-16701,-3524,-179000,82000,56000,961416,
-12908,1548,-14316,2210,-20607,-3134,-175000,84000,59000,961428,
-13028,1444,-14104,2232,-21522,-3106,-174000,84000,60000,961431,
-14352,1132,-13472,2438,-26446,-2743,-166000,86000,68000,961443,
-14568,1040,-13408,2492,-27714,-2709,-163000,87000,71000,961446,
-14856,1028,-13264,2594,-28660,-2653,-158000,87000,75000,961448,
-16368,792,-12380,2982,-32768,-2340,-51000,88000,182000,961461,
-16540,788,-12396,3133,-32768,-2311,-38000,88000,196000,961463,
-16800,664,-12368,3174,-32768,-2264,-30000,87000,204000,961465,
-17572,516,-12576,3849,-32768,-2098,-14000,84000,219000,961478,
-17756,320,-12832,3907,-32768,-2076,-13000,84000,220000,961480,
-17964,-208,-12724,4536,-32768,-1950,-9000,81000,223000,961493,
-18040,-144,-12808,4616,-32768,-1946,-9000,80000,224000,961495,
-18060,-380,-12680,4765,-32768,-1916,-8000,80000,224000,961497,
-17636,-312,-12628,5269,-32768,-1766,-7000,77000,225000,961510,
-17372,-392,-12480,5279,-32768,-1724,-6000,77000,225000,961512,
-17204,-308,-12364,5356,-32768,-1645,-6000,76000,226000,961515,
-15608,108,-11268,5174,-32768,-1492,-5000,73000,226000,961527,
-15396,52,-11128,5076,-32768,-1521,-5000,73000,226000,961530,
-14636,352,-9396,4602,-32768,-1824,-4000,70000,227000,961542,
-14464,468,-8856,4480,-32768,-1846,-4000,69000,227000,961544,
-14580,592,-8736,4353,-32768,-1932,-4000,69000,227000,961547,
-14940,700,-6732,3972,-32768,-2244,-4000,66000,227000,961559,
-15064,764,-6228,3929,-32768,-2287,-3000,65000,227000,961562,
-15220,784,-5668,3987,-32768,-2309,-3000,65000,227000,961564,
-15940,664,-4024,4512,-32768,-2670,-3000,62000,227000,961577,
-15996,828,-3836,4905,-32768,-2631,-3000,61000,227000,961579,
-16264,812,-3548,4860,-32768,-2622,-3000,61000,227000,961581,
-16708,968,-2424,6489,-32768,-2559,-2000,58000,227000,961594,
-16564,804,-1684,6694,-32768,-2503,-2000,57000,227000,961596,
-16532,672,-1412,6994,-32768,-2446,-2000,57000,227000,961599,
-15308,360,760,8575,-32768,-1980,-1000,54000,226000,961611,
-15456,444,1172,8956,-32768,-1928,-1000,53000,226000,961614,
-15664,436,1736,9373,-32768,-1793,-1000,52000,226000,961616,
-14792,-184,1516,11084,-32768,-2180,0,50000,226000,961629,
-14088,-320,1488,11278,-32768,-2369,0,49000,226000,961631,
-13752,-308,1352,11276,-32768,-2499,0,48000,226000,961633,
-9800,640,2316,10063,-32768,-2982,0,45000,226000,961646,
-8508,1244,2360,9931,-32768,-2983,0,45000,226000,961648,
-7740,1724,2064,9525,-32768,-2889,0,44000,225000,961651,
-1120,4412,2308,6314,-32768,-2416,1000,41000,225000,961663,
-888,4788,4212,5872,-32768,-2718,1000,40000,225000,961666,
-1012,4796,4940,5779,-32768,-2729,1000,40000,225000,961668,
4740,4484,4464,2732,-32768,-4140,1000,36000,225000,961681,
6004,3716,5376,2016,-32768,-4165,1000,36000,225000,961683,
6480,3032,5996,1329,-32768,-4309,1000,35000,225000,961685,
