Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4276,-384,15204,-604,381,-109,-8000,20000,224000,965261,
-4236,-432,15124,-679,365,-144,-8000,20000,224000,965263,
-4256,-412,15132,-626,417,-111,-8000,20000,224000,965266,
-4336,-280,15076,-619,412,-84,-8000,20000,224000,965278,
-4328,-288,15200,-672,358,-134,-8000,20000,224000,965281,
-4348,-316,15216,-629,364,-121,-8000,20000,224000,965283,
-4436,-288,15344,-629,123,-111,-8000,20000,224000,965296,
-4452,-308,15320,-695,80,-107,-8000,20000,224000,965298,
-4428,-336,15192,-666,54,-138,-8000,20000,224000,965300,
-4208,-404,15416,-759,-27,-155,-8000,20000,224000,965313,
-4284,-404,15216,-721,-36,-154,-8000,20000,224000,965315,
-4252,-384,15308,-736,-23,-144,-8000,20000,224000,965317,
-4176,-448,15316,-641,214,-166,-8000,20000,224000,965330,
-4136,-348,15360,-663,175,-169,-8000,20000,224000,965332,
-4176,-420,15404,-624,274,-143,-8000,20000,224000,965335,
-4212,-424,15328,-632,390,-155,-8000,20000,224000,965347,
-4296,-324,15196,-583,424,-158,-8000,20000,224000,965350,
-4424,-388,15368,-617,376,-145,-8000,20000,224000,965352,
-4500,-360,15360,-588,335,-94,-8000,20000,224000,965364,
-4448,-336,15316,-640,292,-100,-8000,20000,224000,965367,
-4440,-504,15412,-572,286,-84,-8000,20000,224000,965369,
-4428,-400,15188,-614,115,-82,-8000,20000,224000,965382,
-4552,-428,15452,-552,110,-59,-8000,20000,224000,965384,
-4460,-436,15408,-615,59,-42,-8000,20000,224000,965386,
-4280,-400,15352,-555,43,-54,-8000,20000,224000,965399,
-4272,-288,15288,-593,-53,-83,-8000,20000,224000,965401,
-4240,-416,15256,-552,50,-79,-8000,19000,224000,965404,
-4232,-372,15268,-529,50,-107,-8000,19000,224000,965416,
-4192,-304,15308,-564,111,-113,-8000,19000,224000,965418,
-4236,-296,15408,-532,95,-96,-8000,19000,224000,965421,
-4332,-384,15380,-544,133,-180,-8000,19000,224000,965433,
-4216,-432,15456,-546,96,-194,-8000,19000,224000,965435,
-4396,-448,15336,-519,85,-206,-8000,19000,224000,965438,
-4320,-380,15392,-532,88,-206,-8000,19000,224000,965450,
-4312,-528,15388,-533,39,-231,-8000,19000,224000,965453,
-4416,-440,15344,-543,74,-206,-8000,19000,224000,965455,
-4320,-416,15284,-451,35,-162,-8000,19000,224000,965468,
-4356,-408,15236,-506,65,-193,-8000,19000,224000,965470,
-4208,-436,15348,-502,31,-161,-8000,19000,224000,965472,
-4212,-336,15444,-478,196,-168,-8000,19000,224000,965485,
-4252,-380,15284,-515,174,-163,-8000,19000,224000,965487,
-4184,-388,15424,-447,208,-178,-8000,19000,224000,965489,
-4356,-364,15528,-388,258,-130,-8000,19000,224000,965502,
-4232,-404,15200,-368,288,-115,-8000,19000,224000,965504,
-4304,-444,15340,-373,251,-110,-8000,19000,224000,965507,
-4376,-372,15312,-397,74,-130,-8000,19000,224000,965519,
-4420,-420,15184,-326,62,-115,-8000,19000,224000,965521,
-4468,-328,15412,-393,20,-113,-8000,19000,224000,965524,
-4280,-324,15196,-361,-135,-147,-8000,19000,224000,965536,
-4196,-432,15228,-403,-131,-163,-8000,19000,224000,965539,
-4256,-476,15356,-390,-156,-155,-8000,19000,224000,965541,
-4152,-444,15316,-296,16,-209,-8000,19000,224000,965553,
-4192,-440,15216,-332,32,-235,-8000,19000,224000,965556,
-4236,-504,15184,-293,72,-227,-8000,19000,224000,965558,
-4336,-388,15056,-279,158,-238,-8000,19000,224000,965571,
-4308,-376,15012,-283,204,-238,-8000,19000,224000,965573,
-4328,-452,15048,-267,203,-260,-8000,19000,224000,965575,
-4460,-436,15172,-355,123,-274,-8000,19000,224000,965588,
-4420,-448,15232,-276,134,-268,-8000,19000,224000,965590,
-4556,-480,15384,-348,164,-264,-8000,19000,224000,965592,
-4508,-492,15056,-315,73,-221,-8000,19000,224000,965605,
-4580,-432,15164,-368,0,-219,-8000,19000,224000,965607,
-4536,-500,15208,-330,18,-206,-8000,19000,224000,965610,
-4560,-448,15212,-422,-101,-163,-8000,19000,224000,965622,
-4508,-392,15072,-366,-86,-115,-8000,19000,224000,965625,
-4556,-408,15028,-430,-90,-141,-8000,19000,224000,965627,
-4404,-440,15160,-408,-74,-102,-8000,19000,224000,965639,
-4500,-440,15208,-459,-64,-87,-8000,19000,224000,965642,
-4380,-448,15184,-416,-41,-90,-8000,19000,224000,965644,
-4396,-476,15272,-458,53,-71,-8000,19000,224000,965657,
-4364,-412,15256,-399,117,-54,-8000,19000,224000,965659,
-4420,-436,15096,-467,125,-57,-8000,19000,224000,965661,
-4384,-388,15068,-402,124,-59,-8000,19000,224000,965674,
-4356,-460,15084,-457,76,-49,-8000,19000,224000,965676,
-4456,-424,15108,-428,117,-42,-8000,19000,224000,965679,
-4300,-476,15156,-538,-59,-38,-8000,19000,224000,965691,
-4268,-536,15208,-441,24,-40,-8000,19000,224000,965693,
-4280,-500,15172,-484,-33,-59,-8000,19000,224000,965696,
-4300,-464,15088,-412,25,-57,-8000,19000,224000,965708,
-4260,-556,15156,-464,8,-75,-8000,19000,224000,965711,
-4168,-480,14976,-410,102,-64,-8000,19000,224000,965713,
-4024,-432,15028,-463,136,-119,-8000,19000,224000,965725,
-4036,-432,15324,-420,215,-121,-8000,19000,224000,965728,
-4044,-460,14984,-453,201,-165,-8000,19000,224000,965730,
-4072,-464,15132,-398,366,-187,-8000,19000,224000,965743,
-4188,-352,15116,-366,384,-168,-8000,19000,224000,965745,
-4104,-408,15080,-379,426,-182,-8000,19000,224000,965747,
-4244,-252,15124,-421,327,-204,-8000,19000,224000,965760,
-4244,-236,15024,-424,350,-212,-8000,19000,224000,965762,
-4264,-352,15048,-476,264,-207,-8000,19000,224000,965764,
-4308,-444,14944,-428,235,-302,-8000,19000,224000,965777,
-4272,-372,15016,-458,118,-325,-8000,19000,224000,965779,
-4344,-392,15124,-427,197,-302,-8000,19000,224000,965782,
-4364,-376,15248,-500,15,-302,-8000,19000,224000,965794,
-4408,-384,15168,-466,25,-278,-8000,19000,224000,965796,
-4424,-396,15148,-522,-48,-307,-8000,19000,224000,965799,
-4320,-284,15168,-542,-65,-282,-8000,19000,224000,965811,
-4432,-308,15176,-592,-114,-303,-8000,19000,224000,965813,
-4420,-328,15232,-550,-75,-280,-8000,19000,224000,965816,
-4300,-356,15312,-586,-6,-244,-8000,19000,224000,965828,
-4284,-472,15340,-588,0,-245,-8000,19000,224000,965831,
-4256,-348,15264,-549,66,-221,-8000,19000,224000,965833,
-4248,-364,15252,-592,71,-196,-8000,19000,224000,965845,
-4328,-316,15232,-542,140,-210,-8000,19000,224000,965848,
-4416,-372,15324,-586,122,-213,-8000,19000,224000,965850,
-4392,-296,15336,-541,90,-178,-8000,19000,224000,965863,
-4328,-340,15168,-595,45,-185,-8000,19000,224000,965865,
-4428,-288,15372,-558,77,-175,-8000,19000,224000,965867,
-4260,-280,15252,-589,10,-156,-8000,19000,224000,965880,
-4212,-296,15272,-597,80,-158,-8000,19000,224000,965882,
-4136,-356,15348,-635,16,-163,-8000,19000,224000,965884,
-4196,-364,15320,-528,186,-144,-8000,19000,224000,965897,
-4264,-328,15176,-534,121,-147,-8000,19000,224000,965899,
-4160,-396,15200,-498,230,-149,-8000,19000,224000,965902,
-4232,-380,15324,-487,210,-178,-8000,19000,224000,965914,
-4280,-400,15372,-428,245,-140,-8000,19000,224000,965916,
-4176,-328,15236,-482,144,-152,-8000,19000,224000,965919,
-4272,-300,15384,-458,191,-198,-8000,19000,224000,965931,
-4208,-284,15244,-517,179,-192,-8000,19000,224000,965934,
-4188,-348,15428,-454,227,-218,-8000,19000,224000,965936,
-4428,-368,15304,-449,211,-232,-8000,19000,224000,965948,
-4360,-332,15000,-382,266,-218,-8000,19000,224000,965951,
-4404,-372,15236,-443,215,-209,-8000,19000,224000,965953,
-4304,-296,15164,-388,313,-182,-8000,19000,224000,965966,
-4448,-272,15212,-427,219,-195,-8000,19000,224000,965968,
-4340,-264,15128,-414,327,-190,-8000,19000,224000,965970,
-4456,-392,15216,-443,401,-163,-8000,19000,224000,965983,
-4388,-392,15148,-394,445,-167,-8000,19000,224000,965985,
-4420,-340,15260,-460,417,-158,-8000,19000,224000,965987,
-4624,-300,15136,-337,438,-127,-8000,19000,224000,966000,
-4748,-248,15132,-377,307,-138,-8000,19000,224000,966002,
-4596,-364,14968,-322,319,-126,-8000,19000,224000,966005,
-4712,-248,15036,-454,-116,-102,-8000,19000,224000,966017,
-4620,-284,15140,-425,-75,-86,-8000,19000,224000,966020,
-4556,-192,15152,-522,-209,-91,-8000,19000,224000,966022,
-4356,-344,14932,-479,-107,-70,-8000,19000,224000,966034,
-4200,-268,15128,-573,-116,-87,-8000,19000,224000,966037,
-4176,-360,15268,-461,15,-79,-8000,19000,224000,966039,
-4080,-328,15220,-461,402,-54,-8000,19000,224000,966052,
-4044,-348,15016,-389,501,-85,-8000,19000,224000,966054,
-4080,-392,15092,-447,480,-88,-8000,19000,224000,966056,
-4384,-320,15144,-365,748,-78,-8000,19000,224000,966069,
-4432,-268,15332,-447,707,-75,-8000,19000,224000,966071,
-4392,-292,15076,-385,718,-77,-8000,19000,224000,966074,
-4592,-296,15116,-501,513,-39,-8000,19000,224000,966086,
-4580,-264,15268,-437,501,-43,-8000,19000,224000,966088,
-4536,-240,15136,-507,445,-54,-8000,19000,224000,966091,
-4592,-312,15184,-471,383,-19,-8000,19000,224000,966103,
-4520,-504,15148,-510,331,-54,-8000,19000,224000,966106,
-4524,-440,15272,-434,399,-15,-8000,19000,224000,966108,
-4432,-360,15200,-457,420,12,-8000,19000,224000,966120,
-4244,-236,15076,-400,416,12,-8000,19000,224000,966123,
-4296,-248,15124,-458,469,23,-8000,19000,224000,966125,
-4164,-264,15268,-404,709,-2,-8000,19000,224000,966137,
-4284,-272,15308,-491,705,-31,-8000,19000,224000,966140,
-4204,-304,15224,-419,836,-3,-8000,19000,224000,966142,
-4292,-308,15028,-403,1070,7,-8000,19000,224000,966155,
-4192,-256,15276,-406,1212,29,-8000,19000,224000,966157,
-4236,-236,15220,-422,1179,27,-8000,19000,224000,966159,
-4328,-268,15088,-404,1533,2,-8000,19000,224000,966172,
-4336,-184,15088,-396,1504,18,-8000,19000,224000,966174,
-4316,-300,15216,-390,1637,20,-8000,19000,224000,966176,
-4316,-296,15184,-413,1885,3,-8000,19000,224000,966189,
-4300,-312,15300,-404,1952,48,-8000,19000,224000,966191,
-4352,-340,15280,-410,1964,44,-8000,20000,224000,966194,
-4656,-364,15184,-356,2265,39,-8000,20000,224000,966206,
-4656,-432,15224,-294,2321,41,-8000,20000,224000,966209,
-4616,-480,15248,-296,2331,44,-8000,20000,224000,966211,
-4788,-400,15128,-265,2379,73,-8000,20000,224000,966223,
-4780,-304,14960,-265,2404,95,-8000,20000,224000,966226,
-4784,-404,15128,-292,2354,96,-8000,20000,224000,966228,
-4772,-340,15052,-365,2469,80,-8000,20000,224000,966241,
-4716,-376,14956,-447,2462,112,-8000,20000,224000,966243,
-4764,-436,14728,-394,2572,100,-8000,20000,224000,966245,
-4580,-276,15016,-598,3163,220,-8000,21000,224000,966258,
-4584,-268,14984,-595,3320,211,-8000,21000,224000,966260,
-4496,-208,15012,-674,3454,242,-8000,21000,224000,966262,
-4348,-252,14952,-878,4800,337,-8000,21000,224000,966275,
-4336,-204,14812,-889,5097,357,-8000,21000,224000,966277,
-4284,-156,14900,-888,5469,385,-8000,21000,224000,966280,
-4540,-304,14980,-951,7229,521,-8000,22000,224000,966292,
-4576,-384,14920,-984,7559,557,-8000,22000,224000,966295,
-4584,-340,14796,-964,7915,580,-8000,22000,224000,966297,
-5072,-232,14848,-1087,9485,794,-8000,23000,224000,966309,
-5212,-280,14860,-1067,9801,813,-8000,23000,224000,966312,
-5300,-228,14956,-1153,9956,859,-8000,24000,224000,966314,
-5692,-188,14664,-1367,11092,1037,-8000,25000,224000,966327,
-5716,-72,14540,-1482,11242,1099,-8000,25000,224000,966329,
-5740,-44,14552,-1517,11529,1124,-8000,25000,224000,966331,
-5816,148,14144,-2193,13205,1392,-9000,26000,224000,966344,
-5748,136,14248,-2308,13640,1432,-9000,26000,224000,966346,
-5708,56,14180,-2400,13857,1507,-9000,27000,224000,966348,
-5636,84,13656,-2962,16723,1728,-9000,28000,224000,966361,
-5680,36,13828,-3114,17332,1797,-9000,29000,224000,966363,
-5572,168,13612,-3221,17993,1841,-9000,29000,224000,966366,
-5752,-44,13316,-3995,21991,2251,-10000,31000,224000,966378,
-5816,28,13308,-4043,22813,2289,-10000,31000,224000,966380,
-5852,-56,13380,-4193,23543,2358,-10000,32000,224000,966383,
-6404,-132,12732,-4323,27571,2613,-10000,34000,223000,966395,
-6456,-176,12804,-4396,28380,2628,-10000,35000,223000,966398,
-6688,-268,12920,-4413,29179,2678,-10000,35000,223000,966400,
-7516,-364,12364,-4376,32767,2955,-11000,39000,223000,966412,
-7576,-312,12004,-4391,32767,2985,-11000,39000,223000,966415,
-7688,-336,11872,-4490,32767,3007,-11000,40000,223000,966417,
-7848,-224,10980,-4826,32767,3291,-12000,43000,222000,966430,
-7888,-344,10872,-4869,32767,3302,-12000,43000,222000,966432,
-7832,-356,10696,-4862,32767,3324,-12000,44000,222000,966434,
-7664,-308,9008,-5186,32767,3298,-13000,47000,222000,966447,
-7824,-448,8860,-5244,32767,3297,-13000,48000,221000,966449,
-7740,-456,8800,-5212,32767,3332,-13000,48000,221000,966452,
-8068,-496,7208,-5879,32767,3427,-14000,51000,221000,966464,
-8060,-164,7056,-5786,32767,3534,-15000,52000,221000,966467,
-8716,-652,6764,-5854,32767,4111,-15000,53000,220000,966469,
-10476,104,4916,-5684,32767,3144,-16000,56000,219000,966482,
-11016,32,4672,-5752,32767,3080,-16000,56000,219000,966484,
-10980,92,4388,-5861,32767,3018,-17000,57000,219000,966486,
-12596,844,2824,-7487,32767,4125,-18000,60000,218000,966499,
-12780,716,2224,-7688,32767,4203,-19000,61000,218000,966501,
-12824,736,1480,-7948,32767,4089,-19000,61000,217000,966504,
-13112,496,448,-7416,32767,4316,-21000,65000,216000,966517,
-13220,-100,-948,-7476,32767,4377,-22000,65000,215000,966519,
-13532,160,-1064,-7520,32767,4533,-22000,66000,215000,966521,
-15080,-404,-2168,-7145,32767,5525,-25000,69000,213000,966534,
-14976,-352,-2512,-7060,32767,5655,-26000,70000,212000,966536,
-15592,60,-4716,-6643,32767,5936,-29000,73000,209000,966549,
-15828,280,-5616,-4898,32767,6033,-30000,74000,208000,966551,
-16332,492,-6008,-3134,32767,6493,-31000,74000,207000,966554,
-14972,312,-7172,-3411,32767,6808,-37000,78000,202000,966566,
-14976,232,-7172,-3169,32767,6716,-39000,78000,200000,966569,
-14556,176,-7460,-3091,32767,6680,-40000,79000,199000,966571,
-14252,492,-8972,-2477,32767,6616,-52000,82000,186000,966584,
-14244,428,-9432,-2538,32767,6621,-56000,82000,183000,966586,
-14272,660,-9796,-2522,32767,6512,-60000,82000,179000,966588,
-14208,484,-11204,-2386,32767,6469,-89000,84000,150000,966601,
-14152,852,-11624,-2391,32767,6446,-96000,84000,143000,966603,
-14084,884,-11688,-2581,32767,6343,-103000,84000,136000,966606,
-14208,688,-13208,-1532,32767,6193,-135000,83000,104000,966618,
-14348,556,-13356,-1384,32767,6113,-139000,83000,100000,966621,
-14176,424,-13384,-969,32767,5867,-156000,80000,83000,966633,
-14328,252,-13632,-864,32767,5860,-158000,79000,81000,966636,
-14140,328,-13652,-671,32767,5751,-159000,79000,79000,966638,
-13532,300,-13700,44,31704,5274,-166000,76000,73000,966651,
-13460,232,-13588,228,29844,5233,-167000,75000,72000,966653,
-13252,348,-13596,389,28143,5089,-168000,75000,71000,966656,
-12528,92,-13588,1213,18527,4539,-171000,73000,68000,966668,
-12384,96,-13752,1360,16672,4424,-171000,73000,67000,966671,
-12016,44,-13892,1469,14994,4313,-172000,72000,67000,966673,
-10752,108,-14080,1974,7270,3731,-173000,71000,65000,966686,
-10360,204,-14264,2021,6102,3695,-173000,71000,65000,966688,
-9996,84,-14292,2001,5081,3596,-173000,71000,65000,966691,
-7444,520,-14748,1609,907,2658,-174000,71000,64000,966703,
-7104,608,-14744,1520,465,2460,-174000,71000,64000,966706,
-6844,704,-15200,1569,260,2291,-174000,71000,63000,966708,
-5368,884,-15576,1009,-14,1468,-175000,71000,63000,966720,
-5324,768,-15792,822,146,1299,-175000,70000,63000,966723,
-5164,880,-15732,821,390,1200,-175000,70000,63000,966725,
-5144,1256,-16156,215,1540,107,-175000,70000,62000,966738,
-5372,1196,-16076,358,2008,-19,-175000,70000,62000,966740,
-5472,1208,-16084,421,2038,-153,-175000,70000,62000,966742,
-6592,1012,-15652,366,2617,-392,-175000,69000,62000,966755,
-6636,1440,-16108,410,2480,-542,-175000,69000,62000,966757,
-6880,1200,-16100,133,2416,-702,-175000,69000,62000,966760,
-7548,1392,-15304,190,1797,-1145,-175000,69000,62000,966772,
-7576,1416,-15136,56,1618,-1270,-175000,69000,63000,966775,
-7640,1384,-15188,56,1544,-1375,-175000,69000,63000,966777,
-8144,1448,-14876,-131,647,-1802,-175000,68000,63000,966790,
-8292,1456,-14884,-122,584,-1852,-175000,68000,63000,966792,
-8380,1404,-14988,-191,337,-1895,-175000,68000,63000,966795,
-8560,1484,-14768,-227,-525,-2128,-174000,68000,63000,966807,
-8528,1528,-14740,-281,-771,-2173,-174000,68000,64000,966810,
-8668,1552,-14808,-231,-897,-2218,-174000,68000,64000,966812,
-8804,1700,-14688,-322,-1555,-2327,-174000,68000,64000,966825,
-8852,1628,-14732,-290,-1546,-2328,-174000,68000,64000,966827,
-8920,1620,-14720,-348,-1702,-2375,-174000,68000,64000,966829,
-9024,1568,-14652,-389,-1920,-2394,-173000,68000,65000,966842,
-9108,1548,-14484,-340,-1911,-2391,-173000,68000,65000,966844,
-9204,1636,-14392,-401,-2029,-2417,-173000,68000,65000,966847,
-9492,1580,-14268,-384,-2245,-2384,-173000,68000,65000,966859,
-9716,1676,-14208,-363,-2429,-2340,-173000,68000,66000,966862,
-9764,1648,-14204,-346,-2482,-2337,-173000,68000,66000,966864,
-10040,1556,-14020,-182,-3382,-2206,-172000,68000,66000,966877,
-10244,1524,-13908,-125,-3543,-2141,-172000,68000,66000,966879,
-10736,1328,-13496,145,-5130,-2082,-172000,68000,67000,966892,
-10996,1420,-13456,225,-5471,-2049,-171000,68000,67000,966894,
-11232,1408,-13364,343,-5901,-2022,-171000,68000,67000,966897,
-12048,1164,-13188,863,-8516,-1730,-171000,69000,68000,966910,
-12240,1140,-13124,1019,-9174,-1650,-171000,69000,68000,966912,
-12220,1200,-12952,1101,-9655,-1549,-170000,69000,68000,966914,
-12284,1132,-13096,1756,-12826,-1229,-170000,70000,69000,966927,
-12176,1060,-13160,1815,-13433,-1177,-169000,70000,69000,966929,
-12220,976,-13052,1965,-13991,-1147,-169000,71000,69000,966932,
-12072,940,-12920,2358,-16511,-1042,-168000,72000,70000,966944,
-12004,908,-13052,2463,-16984,-1036,-168000,72000,70000,966947,
-12136,592,-13096,2745,-18951,-874,-166000,74000,72000,966959,
-12184,660,-13092,2865,-19397,-841,-166000,74000,72000,966962,
-12328,484,-12884,2904,-19661,-858,-165000,74000,73000,966964,
-13084,328,-12880,3236,-22186,-815,-163000,76000,75000,966977,
-13148,296,-12880,3242,-22868,-796,-162000,77000,75000,966979,
-13484,312,-12640,3369,-23449,-731,-161000,77000,76000,966982,
-14916,76,-12400,3781,-27895,-648,-156000,79000,81000,966994,
-15088,-36,-12212,3913,-28826,-610,-155000,80000,82000,966997,
-15384,-12,-11892,3967,-29913,-636,-154000,80000,83000,966999,
-16216,-168,-11576,4433,-32768,-624,-142000,83000,95000,967012,
-16376,-192,-11688,4547,-32768,-640,-138000,83000,99000,967014,
-16740,-528,-11316,5061,-32768,-817,-111000,85000,125000,967027,
-16776,-668,-11148,5171,-32768,-863,-104000,85000,133000,967029,
-16944,-816,-11112,5234,-32768,-891,-96000,85000,140000,967031,
-17740,-932,-10548,5592,-32768,-1226,-59000,85000,177000,967044,
-17852,-956,-10396,5727,-32768,-1249,-54000,84000,182000,967046,
-18048,-1012,-10460,5733,-32768,-1341,-49000,84000,186000,967049,
-18840,-1140,-10188,6295,-32768,-1657,-33000,81000,202000,967061,
-18664,-1112,-9920,6355,-32768,-1640,-31000,81000,204000,967064,
-17540,-1180,-9188,6712,-32768,-1547,-23000,78000,211000,967076,
-17236,-1048,-8964,6686,-32768,-1547,-22000,78000,212000,967079,
-16840,-1036,-8636,6697,-32768,-1536,-21000,77000,213000,967081,
-15588,-496,-7124,6393,-32768,-1706,-17000,74000,217000,967094,
-15404,-384,-6880,6310,-32768,-1660,-16000,74000,217000,967096,
-15108,-352,-6624,6230,-32768,-1707,-16000,73000,218000,967099,
-14248,-232,-4652,5920,-32768,-1852,-13000,70000,220000,967112,
-14296,-196,-4020,6026,-32768,-1784,-13000,70000,220000,967114,
-14088,340,-2308,5967,-32768,-1988,-11000,67000,222000,967126,
-13904,532,-2200,5870,-32768,-1977,-11000,66000,222000,967129,
-13900,392,-1656,5801,-32768,-1976,-10000,66000,222000,967131,
-13384,420,168,6159,-32768,-1871,-9000,63000,223000,967144,
-13440,228,576,6315,-32768,-1828,-9000,62000,223000,967146,
-13312,224,788,6556,-32768,-1774,-9000,62000,223000,967149,
-13800,380,2184,6758,-32768,-1323,-7000,59000,224000,967161,
-13940,240,2848,6834,-32768,-1388,-7000,58000,224000,967164,
-13708,152,56,6942,-32768,-1512,-7000,57000,224000,967166,
-12988,-556,3984,6678,-32768,-1858,-6000,54000,224000,967179,
-12444,-724,4508,6590,-32768,-2064,-6000,54000,224000,967181,
-12208,-788,4752,6575,-32768,-2084,-6000,53000,225000,967184,
-9772,-180,5256,6922,-32768,-2485,-5000,50000,225000,967196,
-9420,-24,5664,6887,-32768,-2433,-5000,49000,225000,967199,
-8936,-60,5856,6853,-32768,-2434,-4000,49000,225000,967201,
-6164,480,6728,7071,-32768,-2129,-4000,46000,225000,967214,
-5828,440,6308,6728,-32768,-2008,-4000,45000,225000,967216,
-5436,564,6532,6454,-32768,-1914,-3000,44000,225000,967219,
-3432,1196,7656,5130,-32768,-1639,-3000,41000,225000,967231,
-2724,1176,7632,4612,-32768,-1571,-3000,41000,225000,967234,
-2240,1224,7448,3470,-32768,-1421,-3000,40000,225000,967236,
800,2084,9048,-2108,-32768,-1625,-3000,36000,225000,967249,
1156,2028,9152,-2699,-32768,-1728,-3000,36000,225000,967251,
1520,1868,9872,-3108,-30440,-1809,-3000,35000,225000,967253,
3668,-388,13332,-3366,-16217,-1697,-3000,33000,225000,967266,
3700,-656,13584,-3215,-13347,-1760,-3000,33000,225000,967269,
2612,-1436,13408,-3230,-10721,-1336,-3000,33000,225000,967271,
-224,-1464,15188,-1839,678,186,-3000,33000,225000,967284,
-896,-1324,15280,-1385,1926,183,-3000,33000,225000,967286,
-1736,-1416,15528,-984,2902,48,-3000,33000,225000,967289,
-6272,-1444,15272,600,4715,-557,-3000,33000,225000,967301,
-7680,-1456,16040,677,4120,-470,-3000,33000,225000,967304,
-8644,-1556,16852,1129,2458,-326,-3000,33000,225000,967306,
-4052,-440,15464,593,-2281,-264,-3000,33000,225000,967319,
-10656,-1100,16800,1311,-1061,-490,-3000,33000,225000,967321,
-12732,-884,15136,1197,-4301,-193,-3000,33000,225000,967323,
-8892,320,14488,-1833,-9171,217,-3000,32000,225000,967336,
-9112,684,14768,-2181,-10522,269,-3000,32000,225000,967338,
-6968,776,14668,-2239,-11210,84,-3000,31000,225000,967341,
-4116,156,14884,-3046,-12107,142,-4000,30000,225000,967353,
-3156,36,15016,-3103,-11841,162,-4000,30000,225000,967356,
-2140,128,14540,-3184,-10660,98,-4000,30000,225000,967358,
-748,-588,15516,-2908,-5662,18,-4000,29000,225000,967371,
-696,-748,15908,-2647,-4416,24,-4000,29000,225000,967373,
-884,-876,16324,-2189,-3306,44,-4000,29000,225000,967375,
-2164,-820,16028,-941,1286,250,-4000,29000,225000,967388,
-2336,-788,16408,-761,1947,335,-4000,29000,225000,967390,
-2780,-572,16252,-675,2418,324,-4000,29000,225000,967393,
-4372,-312,16088,-345,3191,364,-4000,29000,225000,967405,
-4440,-72,16140,-293,2860,291,-4000,29000,225000,967407,
-4848,-292,15824,-456,2978,347,-4000,29000,225000,967410,
-5356,-72,15844,-925,1572,445,-4000,29000,225000,967422,
-5180,28,16016,-988,1261,490,-4000,29000,225000,967425,
-5232,-36,15908,-1058,1063,481,-4000,29000,225000,967427,
-4484,-252,16060,-1120,397,424,-4000,29000,226000,967440,
-4244,-212,16036,-1115,418,437,-4000,29000,226000,967442,
-4228,-172,15924,-1111,391,432,-4000,29000,226000,967444,
-3560,-120,15800,-916,829,442,-4000,29000,226000,967457,
-3532,-112,15564,-942,956,422,-4000,29000,226000,967459,
-3448,-104,15452,-852,1096,414,-4000,29000,226000,967462,
-3724,-92,15556,-779,1610,301,-4000,29000,226000,967474,
-3728,-88,15328,-734,1801,328,-4000,29000,226000,967477,
-3932,-64,15564,-812,1803,341,-4000,29000,226000,967479,
-4008,-116,15712,-732,2108,356,-4000,29000,226000,967491,
-3936,-220,15620,-772,2019,340,-4000,29000,226000,967494,
-3976,-176,15536,-704,2028,317,-4000,29000,226000,967496,
-4300,-56,15404,-697,1795,334,-4000,29000,226000,967509,
