Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3708,20,15540,-1259,2096,681,-8000,21000,211000,956758,
-3468,0,15528,-1554,5013,1099,-8000,21000,211000,956770,
-3472,-24,15540,-1655,5543,1204,-8000,21000,211000,956772,
-3468,32,15532,-1637,6188,1277,-8000,21000,211000,956775,
-3644,232,15132,-2051,9417,1846,-8000,22000,211000,956787,
-3556,364,15196,-2143,10045,1960,-8000,22000,211000,956790,
-3624,472,15220,-2280,10740,2092,-8000,22000,211000,956792,
-2576,700,15236,-3333,15714,2635,-8000,24000,211000,956804,
-2180,784,15356,-3415,16719,2719,-8000,24000,211000,956807,
-2052,684,15244,-3554,17821,2782,-8000,24000,211000,956809,
-664,684,14524,-4203,25882,3167,-9000,27000,211000,956821,
-612,636,14320,-4417,27643,3244,-9000,27000,211000,956824,
-500,632,14188,-4516,29581,3310,-9000,28000,211000,956826,
-1020,228,12940,-5167,32767,3515,-9000,31000,211000,956838,
-1488,348,12856,-5288,32767,3558,-10000,31000,211000,956841,
-1736,152,13172,-5382,32767,3543,-10000,32000,211000,956843,
-3596,588,11460,-6248,32767,3893,-10000,35000,211000,956856,
-3704,628,11168,-6514,32767,3991,-10000,36000,211000,956858,
-3956,508,11316,-6580,32767,4023,-11000,36000,210000,956861,
-4964,516,9812,-6881,32767,4004,-11000,39000,210000,956873,
-5320,364,9804,-6960,32767,3932,-12000,40000,210000,956876,
-5504,212,9388,-7087,32767,3868,-12000,40000,210000,956878,
-6792,-204,8664,-6951,32767,3518,-13000,44000,210000,956891,
-7380,-380,8008,-7016,32767,3250,-13000,44000,210000,956893,
-8076,-460,7668,-7000,32767,3162,-13000,45000,209000,956896,
-10748,-1376,4236,-7416,32767,2957,-14000,48000,209000,956908,
-10920,-864,4392,-7878,32767,2519,-15000,49000,209000,956911,
-11880,-896,4068,-8141,32767,3080,-15000,49000,208000,956913,
-17796,-8,3224,-7145,32767,3419,-16000,53000,207000,956926,
-16172,416,1888,-6903,32767,3473,-16000,53000,207000,956928,
-15532,-1432,936,-6999,32767,3256,-17000,54000,207000,956931,
-14916,-1036,332,-4292,32767,5526,-18000,57000,206000,956944,
-15064,-1036,-144,-4011,32767,5658,-18000,58000,206000,956946,
-14956,-644,-608,-3843,32767,5867,-18000,59000,206000,956948,
-14512,-532,-2516,-3538,32767,6772,-20000,62000,205000,956961,
-14492,-544,-3080,-3818,32767,6878,-20000,63000,205000,956963,
-14372,-408,-3184,-4091,32767,6949,-20000,63000,204000,956966,
-13488,-260,-5188,-6452,32767,7648,-22000,67000,203000,956979,
-13624,-52,-5996,-4942,32767,7540,-22000,68000,203000,956981,
-13768,236,-7120,-2108,32767,7859,-23000,68000,203000,956983,
-13480,156,-8644,-2943,32767,7917,-25000,72000,201000,956996,
-13236,172,-9136,-3455,32767,7700,-25000,72000,200000,956998,
-13564,-44,-9384,-3620,32767,7702,-26000,73000,199000,957001,
-13732,108,-11812,-1888,32767,7967,-30000,76000,196000,957013,
-13668,-84,-12336,-1995,32767,8010,-31000,77000,195000,957016,
-13408,92,-13552,-2075,32767,7975,-38000,80000,188000,957028,
-13332,-8,-13928,-1972,32767,7953,-40000,81000,186000,957031,
-13452,60,-14016,-1858,32767,7905,-42000,82000,184000,957033,
-12648,-36,-14384,-1262,32767,7595,-62000,84000,164000,957046,
-12432,-80,-14472,-1071,32767,7462,-68000,85000,158000,957048,
-12380,-44,-14668,-1038,32767,7376,-75000,85000,151000,957050,
-12444,-212,-15612,11,32767,6506,-122000,85000,104000,957063,
-12588,-164,-15320,106,32767,6414,-129000,85000,96000,957065,
-12648,-252,-15052,276,32767,6341,-136000,84000,90000,957068,
-12676,-984,-14836,1126,23601,6456,-155000,83000,71000,957081,
-12736,-1108,-14764,1345,21527,6534,-157000,82000,69000,957083,
-12564,-1248,-14788,1497,19451,6529,-159000,82000,66000,957085,
-11032,-1528,-15144,2221,9447,6033,-165000,81000,60000,957098,
-10636,-1440,-15236,2326,7786,5914,-166000,81000,59000,957100,
-8028,-524,-15468,1926,1698,5191,-170000,81000,55000,957113,
-7572,-316,-15788,1895,938,5060,-170000,80000,55000,957115,
-6732,-232,-16044,1872,367,4813,-171000,80000,54000,957118,
-4044,692,-16680,1378,-773,3557,-173000,80000,52000,957130,
-3432,968,-17044,1072,-554,3224,-173000,80000,51000,957133,
-2884,844,-17016,729,-143,2932,-174000,80000,51000,957135,
-1916,1492,-17508,-238,2495,1569,-175000,80000,49000,957148,
-2100,1296,-17408,-507,3472,1338,-175000,79000,49000,957150,
-2316,752,-16712,-183,4392,1370,-176000,79000,49000,957152,
-4564,1308,-16668,-1124,6075,333,-176000,78000,48000,957165,
-5068,1488,-16248,-1084,6087,165,-176000,78000,48000,957168,
-5564,1444,-16124,-1190,5948,70,-177000,78000,48000,957170,
-7420,1544,-15476,-1033,4704,-484,-177000,77000,48000,957183,
-7772,1656,-15232,-1019,4272,-580,-177000,77000,48000,957185,
-7820,1744,-15172,-914,3958,-695,-177000,77000,48000,957187,
-7876,1864,-14792,-819,2025,-1266,-177000,77000,48000,957200,
-7852,1904,-14628,-796,1804,-1364,-177000,76000,48000,957203,
-7640,1996,-14604,-874,1451,-1528,-177000,76000,48000,957205,
-7880,2016,-14656,-895,610,-2144,-176000,76000,49000,957218,
-7984,2048,-14608,-908,410,-2243,-176000,76000,49000,957220,
-8152,2128,-14488,-906,299,-2348,-176000,76000,49000,957222,
-8604,2204,-14596,-856,-621,-2621,-175000,76000,50000,957235,
-8744,2172,-14604,-855,-805,-2649,-175000,76000,50000,957238,
-8844,2080,-14560,-780,-941,-2681,-175000,76000,50000,957240,
-9156,2424,-14748,-676,-1453,-2748,-174000,76000,51000,957253,
-9100,2304,-14832,-709,-1485,-2761,-174000,75000,51000,957255,
-8960,2368,-14824,-686,-1586,-2777,-174000,75000,52000,957257,
-9472,2416,-14692,-736,-1530,-2939,-173000,75000,52000,957270,
-9392,2436,-14608,-738,-1574,-2961,-173000,75000,53000,957272,
-9512,2516,-14652,-774,-1504,-2948,-173000,75000,53000,957275,
-10416,2248,-14620,-707,-1996,-2880,-172000,75000,54000,957287,
-10504,2316,-14556,-714,-2146,-2840,-172000,75000,54000,957290,
-11324,1984,-14672,-473,-3320,-2490,-171000,75000,55000,957302,
-11388,1948,-14884,-460,-3480,-2393,-171000,75000,55000,957305,
-11424,1964,-14896,-375,-3836,-2307,-171000,75000,55000,957307,
-11548,1856,-15024,-265,-5250,-2057,-170000,76000,56000,957320,
-11540,1796,-14864,-220,-5558,-1982,-170000,76000,56000,957322,
-11576,1724,-14744,-186,-5811,-1978,-170000,76000,56000,957325,
-11676,1792,-14828,98,-7648,-1786,-169000,76000,57000,957337,
-11776,1500,-14652,107,-8145,-1772,-169000,76000,57000,957340,
-11844,1648,-14644,235,-8596,-1698,-169000,76000,58000,957342,
-12524,1336,-14340,769,-12198,-1532,-167000,77000,59000,957355,
-12676,1364,-14536,949,-13007,-1449,-167000,78000,59000,957357,
-13752,1080,-14080,1716,-18223,-1179,-164000,79000,62000,957370,
-13872,1080,-13832,1791,-19303,-1069,-164000,79000,62000,957372,
-13924,976,-13476,1958,-20489,-1041,-163000,80000,63000,957375,
-14800,708,-12584,2550,-27164,-915,-157000,82000,68000,957387,
-15008,760,-12544,2740,-28597,-926,-156000,82000,70000,957390,
-15120,596,-12184,2823,-29919,-900,-154000,83000,72000,957392,
-16504,376,-11588,3510,-32768,-863,-135000,85000,91000,957405,
-16808,388,-11540,3604,-32768,-883,-129000,86000,96000,957407,
-17112,284,-11468,3792,-32768,-944,-122000,86000,104000,957409,
-18552,-172,-11636,4782,-32768,-1174,-70000,86000,155000,957422,
-18908,-220,-11884,5115,-32768,-1195,-62000,86000,163000,957424,
-19024,-512,-13184,6224,-32768,-1301,-34000,84000,190000,957437,
-18852,-576,-13240,6498,-32768,-1278,-32000,83000,193000,957439,
-18796,-832,-13412,6686,-32768,-1265,-29000,83000,195000,957441,
-15892,-924,-14508,7179,-32768,-907,-20000,80000,203000,957454,
-15108,-920,-14576,6989,-32768,-790,-19000,80000,204000,957456,
-14532,-824,-14208,6800,-32768,-714,-18000,79000,205000,957459,
-11072,-196,-12228,5195,-32768,-987,-14000,76000,209000,957471,
-10644,-44,-12016,4886,-32768,-1125,-13000,76000,209000,957474,
-9584,408,-9128,3428,-32768,-1849,-11000,73000,211000,957487,
-9612,516,-8640,3166,-32768,-1887,-11000,73000,212000,957489,
-9676,544,-7996,2897,-32768,-1974,-11000,72000,212000,957491,
-10996,720,-5708,2083,-32768,-2343,-9000,69000,213000,957504,
-11428,624,-4864,1949,-32768,-2334,-9000,69000,213000,957506,
-11936,300,-4152,1994,-32768,-2209,-9000,68000,213000,957509,
-15280,72,-2468,1838,-32768,-2460,-8000,65000,214000,957521,
-15800,-64,-2496,2061,-32768,-2472,-8000,64000,214000,957524,
-14320,320,-1348,2288,-32768,-2740,-8000,64000,214000,957526,
-17536,-640,-88,3425,-32768,-2437,-7000,61000,215000,957539,
-17544,-56,-492,3549,-32768,-2484,-7000,60000,215000,957541,
-17484,-408,-692,3609,-32768,-2336,-7000,60000,215000,957543,
-17964,-584,104,4843,-32768,-2579,-6000,57000,215000,957556,
-17724,-580,716,5032,-32768,-2643,-6000,56000,215000,957559,
-17588,-612,972,5090,-32768,-2672,-6000,56000,215000,957561,
-15816,-480,2212,6176,-32768,-2180,-5000,53000,215000,957574,
-15684,-352,2668,6375,-32768,-2050,-5000,52000,215000,957576,
-15652,-148,3276,6550,-32768,-1981,-5000,51000,215000,957578,
-14352,-172,3128,7961,-32768,-1766,-4000,49000,216000,957591,
-13856,-264,3144,8043,-32768,-1861,-4000,48000,216000,957593,
-13440,-224,2712,8166,-32768,-1923,-4000,47000,216000,957596,
-10524,-172,3300,7723,-32768,-2468,-3000,44000,216000,957608,
-9768,124,3376,7726,-32768,-2590,-3000,44000,216000,957611,
-9096,344,3636,7630,-32768,-2685,-3000,43000,216000,957613,
-5184,1888,5180,6656,-32768,-2207,-2000,40000,216000,957626,
-5792,1520,4452,6335,-32768,-1583,-2000,39000,216000,957628,
-4208,2628,3512,5610,-32768,-1284,-2000,39000,216000,957631,
576,2948,5372,3918,-32768,-2042,-1000,35000,216000,957643,
2492,2700,6584,3453,-32768,-2208,-1000,35000,216000,957646,
3096,2764,7144,3094,-32768,-2441,-1000,34000,216000,957648,
8644,1012,11944,-1588,-32768,-2601,-1000,31000,215000,957661,
8868,552,12436,-2020,-29903,-2389,-1000,30000,215000,957663,
9844,-576,12368,-2295,-25477,-1990,-1000,29000,215000,957666,
5228,44,14336,-3068,-7770,433,-2000,28000,215000,957678,
300,1016,13260,-2894,-7647,291,-2000,28000,215000,957681,
3756,96,16492,-3131,-4329,-49,-2000,28000,215000,957683,
-3092,-972,12772,-286,48,154,-2000,28000,215000,957696,
-5000,-1604,15856,-2,-200,-108,-2000,28000,215000,957698,
-5988,-1568,16152,441,-1046,-89,-2000,28000,215000,957700,
-8464,-492,15924,-1744,-4261,72,-2000,28000,215000,957713,
-8700,-480,15752,-1828,-4929,285,-2000,27000,215000,957715,
-9576,-628,16752,-1627,-7144,621,-2000,27000,216000,957717,
-11484,28,15024,-1107,-11886,793,-2000,26000,216000,957730,
-9260,28,14600,-1885,-14525,1158,-2000,26000,216000,957732,
-5964,448,14828,-2767,-14034,1250,-2000,26000,216000,957735,
-908,632,16160,-5089,-13250,1022,-2000,24000,216000,957747,
-264,232,16184,-4899,-12566,827,-2000,24000,216000,957749,
1076,-372,16580,-4565,-11320,555,-3000,24000,216000,957752,
1712,-1196,16172,-2634,-4040,446,-3000,23000,216000,957764,
1556,-936,16192,-2342,-2765,640,-3000,23000,216000,957767,
764,-696,16192,-2156,-1691,771,-3000,23000,216000,957769,
-1496,172,15860,-1714,698,761,-3000,23000,216000,957781,
-1896,424,15904,-1755,774,728,-3000,23000,216000,957784,
-1928,248,16196,-1781,888,651,-3000,23000,216000,957786,
-2716,-12,16696,-1990,719,518,-3000,23000,216000,957799,
-2720,-40,16932,-2099,657,559,-3000,23000,216000,957801,
-2692,-140,17012,-2029,681,578,-3000,23000,216000,957803,
-2272,-312,17000,-1740,855,415,-3000,23000,216000,957816,
-2240,-236,16768,-1598,899,400,-3000,23000,216000,957818,
-2304,-200,16896,-1581,932,379,-3000,23000,216000,957820,
-2376,-168,16592,-1351,1173,291,-3000,23000,216000,957833,
-2228,-124,16652,-1382,1218,244,-3000,23000,216000,957835,
-2152,-200,16516,-1282,1264,222,-3000,23000,216000,957837,
-2156,-152,16700,-1096,1334,186,-4000,23000,216000,957850,
-2096,36,16684,-1053,1343,176,-4000,23000,216000,957852,
-2112,-16,16632,-1006,1369,119,-4000,23000,216000,957855,
-2088,72,16640,-763,1528,-77,-4000,23000,216000,957867,
-2032,-124,16588,-741,1540,-76,-4000,23000,216000,957870,
-2004,-12,16748,-665,1633,-96,-4000,23000,216000,957872,
-2264,0,16740,-462,1696,-237,-4000,23000,216000,957884,
-2200,100,16604,-475,1654,-269,-4000,23000,216000,957887,
-2320,76,16488,-426,1686,-287,-4000,23000,216000,957889,
-2312,40,16536,-379,1830,-313,-4000,23000,216000,957902,
-2316,16,16496,-324,1919,-317,-4000,23000,216000,957904,
-2472,-24,16608,-353,1902,-335,-4000,23000,216000,957906,
-2644,-220,16312,-127,2040,-424,-4000,23000,216000,957919,
-2744,-104,16228,-162,2041,-392,-4000,24000,216000,957921,
-2756,24,16020,-103,2047,-350,-4000,24000,216000,957923,
-2816,-52,16344,-108,2107,-342,-4000,24000,216000,957936,
-2700,-140,16292,-111,2292,-422,-4000,24000,216000,957938,
-3120,-212,16248,-37,2118,-412,-4000,24000,216000,957940,
-3204,-228,15876,55,1247,-279,-4000,24000,216000,957953,
-3488,-92,15544,86,1395,-229,-4000,24000,216000,957955,
-3536,0,15684,-62,1102,-193,-4000,24000,216000,957958,
-3348,-188,15680,-96,718,-151,-4000,24000,216000,957970,
-3384,-124,15664,-161,687,-190,-4000,24000,216000,957973,
-3312,-124,15696,-137,630,-148,-4000,24000,216000,957975,
-3000,-120,15488,-208,868,38,-4000,24000,216000,957987,
-3028,-100,15524,-236,907,77,-4000,24000,216000,957990,
-2940,-164,15616,-206,1025,126,-4000,24000,216000,957992,
-3128,-96,15352,-312,1266,189,-4000,24000,216000,958005,
-3244,-208,15316,-302,1348,236,-4000,24000,216000,958007,
-3236,-160,15140,-379,1336,271,-4000,24000,216000,958009,
