Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5040,-4,14892,-448,107,-268,-8000,20000,190000,941957,
-5036,-12,15028,-405,162,-268,-8000,20000,190000,941959,
-4948,24,14976,-419,87,-265,-8000,20000,190000,941961,
-4960,104,15000,-435,93,-320,-8000,20000,190000,941974,
-4896,84,14976,-438,99,-290,-8000,20000,190000,941976,
-4956,28,14980,-454,77,-310,-8000,20000,190000,941979,
-5044,8,14996,-412,127,-318,-8000,20000,190000,941991,
-4928,80,15008,-475,116,-295,-8000,20000,190000,941993,
-4992,72,14988,-422,109,-294,-8000,20000,190000,941996,
-5200,140,15092,-476,79,-277,-8000,20000,190000,942008,
-5036,188,14928,-425,119,-266,-8000,20000,190000,942011,
-5088,136,15044,-492,54,-259,-8000,20000,190000,942013,
-5220,96,15088,-494,-1,-213,-8000,20000,190000,942026,
-5196,76,14800,-474,-84,-234,-8000,20000,190000,942028,
-5136,116,14936,-457,-32,-230,-8000,20000,190000,942030,
-5052,116,15136,-461,-132,-202,-8000,20000,190000,942043,
-5016,148,15008,-512,-107,-170,-8000,20000,190000,942045,
-5108,168,15208,-471,-151,-189,-8000,20000,190000,942047,
-5036,96,14996,-539,-66,-154,-8000,20000,190000,942060,
-4972,28,15088,-487,-121,-141,-8000,20000,190000,942062,
-5184,16,15092,-513,-75,-124,-8000,20000,190000,942064,
-5128,20,15192,-450,-25,-39,-8000,20000,190000,942077,
-4960,0,15240,-447,8,-33,-8000,20000,190000,942079,
-5092,8,15320,-462,26,-46,-8000,20000,190000,942081,
-5036,-32,15060,-426,46,-50,-8000,20000,190000,942084,
-5072,-4,15144,-459,-11,2,-8000,20000,190000,942096,
-5104,-4,15008,-409,72,20,-8000,20000,190000,942099,
-5040,12,15088,-455,-33,-11,-8000,20000,190000,942101,
-5064,76,15256,-440,-156,40,-8000,20000,190000,942113,
-5172,116,15016,-518,-187,77,-8000,20000,190000,942116,
-5144,56,15000,-481,-199,32,-8000,20000,190000,942118,
-5000,48,15196,-569,-363,87,-8000,20000,190000,942130,
-5024,96,14984,-539,-311,72,-8000,20000,190000,942133,
-5040,-8,15092,-603,-331,86,-8000,20000,190000,942135,
-4868,120,15108,-545,-241,164,-8000,20000,190000,942147,
-4904,80,14896,-592,-291,136,-8000,20000,190000,942150,
-4932,32,14968,-534,-221,157,-8000,20000,190000,942152,
-5048,32,14896,-619,-266,200,-8000,19000,190000,942165,
-4976,-32,15008,-579,-278,218,-8000,19000,190000,942167,
-4936,4,15064,-600,-297,263,-8000,19000,190000,942169,
-5072,128,14940,-608,-498,286,-8000,19000,190000,942182,
-5084,96,15012,-641,-529,280,-8000,19000,190000,942184,
-5196,-44,15096,-624,-611,312,-8000,19000,190000,942187,
-5148,60,15140,-693,-845,375,-8000,19000,190000,942199,
-5156,96,15052,-725,-977,372,-8000,19000,190000,942201,
-5144,100,15004,-659,-965,374,-8000,19000,190000,942204,
-4992,68,15104,-778,-1136,440,-8000,19000,190000,942216,
-4920,52,15120,-725,-1146,477,-8000,19000,191000,942219,
-4884,40,15108,-752,-1190,474,-8000,19000,191000,942221,
-4680,-76,15208,-789,-1146,477,-8000,19000,191000,942233,
-4864,-60,15240,-709,-1100,436,-8000,19000,191000,942236,
-4712,-136,15132,-763,-1093,464,-8000,19000,191000,942238,
-4756,-80,15256,-677,-909,445,-8000,19000,191000,942251,
-4624,-128,15232,-755,-961,438,-8000,19000,191000,942253,
-4752,-92,15200,-692,-853,456,-8000,19000,191000,942255,
-4764,-144,15420,-721,-814,425,-8000,19000,191000,942268,
-4684,-132,15364,-652,-767,430,-8000,19000,191000,942270,
-4700,-108,15464,-699,-769,418,-8000,19000,191000,942272,
-4812,-148,15316,-583,-818,397,-8000,19000,191000,942285,
-4772,-272,15460,-621,-875,408,-8000,19000,191000,942287,
-4684,-152,15416,-547,-860,403,-8000,19000,191000,942290,
-4696,-184,15208,-502,-964,383,-8000,19000,191000,942302,
-4644,-160,15380,-514,-879,386,-8000,18000,191000,942304,
-4644,-184,15308,-522,-984,375,-8000,18000,191000,942307,
-4520,-200,15116,-423,-796,347,-8000,18000,191000,942319,
-4460,-112,15312,-468,-810,342,-8000,18000,191000,942322,
-4492,-128,15248,-371,-696,322,-8000,18000,191000,942324,
-4448,-84,15280,-292,-500,302,-8000,18000,191000,942336,
-4404,-76,15256,-257,-393,296,-8000,18000,191000,942339,
-4532,-112,15236,-264,-420,299,-8000,18000,191000,942341,
-4612,4,15280,-187,-329,278,-8000,18000,191000,942354,
-4652,-92,15188,-217,-397,301,-8000,18000,191000,942356,
-4660,60,15108,-222,-389,262,-7000,18000,191000,942358,
-4588,-40,15032,-201,-595,300,-7000,18000,191000,942371,
-4548,-40,15104,-232,-637,274,-7000,18000,191000,942373,
-4716,-64,15184,-228,-707,271,-7000,18000,191000,942375,
-4416,-16,15200,-266,-788,237,-7000,18000,191000,942388,
-4468,-104,15080,-219,-801,237,-7000,18000,191000,942390,
-4468,-104,14968,-211,-763,232,-7000,18000,191000,942392,
-4376,-80,14824,-191,-658,177,-7000,18000,191000,942405,
-4264,-168,14792,-158,-560,169,-7000,18000,191000,942407,
-4248,-16,14876,-188,-632,159,-7000,18000,191000,942409,
-4356,-48,14868,-132,-379,77,-7000,18000,191000,942422,
-4360,-64,14824,-168,-401,91,-7000,18000,191000,942424,
-4416,-144,14848,-131,-330,88,-7000,18000,191000,942426,
-4352,-116,14996,-195,-253,74,-7000,18000,192000,942439,
-4336,-172,14724,-144,-203,95,-7000,18000,192000,942441,
-4392,-60,14816,-209,-218,80,-7000,18000,192000,942444,
-4476,-168,14752,-206,-101,60,-7000,18000,192000,942456,
-4548,-92,14660,-220,-140,53,-7000,18000,192000,942459,
-4580,-68,14708,-251,-118,77,-7000,18000,192000,942461,
-4540,36,14668,-312,-59,53,-7000,18000,192000,942473,
-4528,-144,14728,-323,-132,64,-7000,18000,192000,942476,
-4616,-8,14808,-360,-149,73,-7000,18000,192000,942478,
-4740,-60,14720,-365,-124,116,-7000,18000,192000,942490,
-4624,-144,14832,-404,-178,128,-7000,18000,192000,942493,
-4536,-36,14732,-393,-153,131,-7000,18000,192000,942495,
-4584,16,14928,-490,-253,161,-7000,18000,192000,942508,
-4600,-4,14832,-452,-186,133,-7000,18000,192000,942510,
-4612,40,14860,-535,-259,161,-7000,18000,192000,942512,
-4404,-72,14824,-533,-238,174,-7000,18000,192000,942525,
-4488,-108,14780,-570,-216,135,-7000,18000,192000,942527,
-4484,-20,14908,-547,-251,142,-7000,18000,192000,942529,
-4276,-68,15144,-620,-168,163,-7000,18000,192000,942542,
-4268,36,15064,-636,-218,156,-7000,18000,192000,942544,
-4404,76,15052,-604,-143,129,-7000,18000,192000,942547,
-4304,-80,14876,-636,-132,88,-7000,18000,192000,942559,
-4344,-52,14988,-631,-116,107,-7000,18000,192000,942561,
-4296,8,15020,-640,-126,99,-7000,18000,192000,942564,
-4228,32,15088,-658,-64,105,-7000,18000,192000,942576,
-4180,20,14936,-610,4,99,-7000,18000,192000,942579,
-4188,136,15160,-651,-6,60,-7000,18000,192000,942581,
-4124,-52,15224,-577,56,71,-7000,18000,192000,942583,
-4200,96,15176,-622,115,29,-7000,18000,192000,942596,
-4308,8,15180,-612,136,10,-7000,18000,192000,942598,
-4200,-20,15112,-571,138,2,-7000,18000,192000,942600,
-4316,48,15212,-580,2,-66,-7000,18000,192000,942613,
-4348,-8,15216,-546,-30,-66,-7000,18000,192000,942615,
-4396,-60,15116,-572,-125,-75,-7000,18000,192000,942618,
-4436,-20,15028,-541,-26,-76,-7000,18000,192000,942620,
-4080,52,15104,-591,-223,-108,-7000,18000,192000,942632,
-4200,-12,15304,-532,-128,-121,-7000,18000,192000,942635,
-4212,4,15084,-578,-166,-157,-7000,18000,192000,942637,
-4116,8,15260,-477,68,-175,-7000,17000,192000,942650,
-4272,20,15276,-482,99,-187,-7000,17000,192000,942652,
-4176,32,15288,-432,163,-183,-7000,17000,192000,942654,
-4320,68,15244,-430,214,-216,-7000,17000,192000,942667,
-4348,-52,15304,-396,194,-192,-7000,17000,192000,942669,
-4276,76,15264,-396,240,-217,-7000,17000,192000,942671,
-4504,-44,15288,-413,98,-223,-7000,17000,192000,942684,
-4528,-36,15148,-398,97,-211,-7000,17000,192000,942686,
-4520,76,15208,-442,32,-217,-7000,17000,192000,942689,
-4388,80,15256,-447,27,-173,-7000,17000,192000,942701,
-4356,40,15276,-507,-69,-171,-7000,17000,192000,942703,
-4432,80,15260,-457,-3,-134,-7000,17000,192000,942706,
-4340,40,15268,-490,1,-139,-7000,17000,192000,942718,
-4460,-4,15288,-443,83,-120,-7000,17000,192000,942720,
-4292,-12,15156,-508,54,-123,-7000,17000,192000,942723,
-4404,16,15252,-454,190,-92,-7000,17000,192000,942735,
-4364,40,15268,-496,149,-88,-7000,17000,192000,942737,
-4356,104,15124,-474,191,-76,-7000,17000,192000,942740,
-4512,-20,15204,-564,77,-78,-7000,17000,192000,942752,
-4432,28,15224,-506,139,-90,-7000,17000,192000,942755,
-4544,68,15036,-592,69,-95,-7000,17000,192000,942757,
-4464,0,15204,-541,79,-72,-7000,17000,192000,942759,
-4476,88,15056,-610,-93,-49,-7000,17000,192000,942772,
-4400,20,15032,-581,-149,-24,-7000,17000,192000,942774,
-4572,44,15196,-611,-157,-31,-7000,17000,192000,942776,
-4356,140,15188,-591,-199,-18,-7000,17000,192000,942789,
-4392,68,15172,-652,-217,-16,-7000,17000,192000,942791,
-4308,60,15176,-616,-204,10,-7000,17000,192000,942794,
-4316,-60,15168,-637,-213,-15,-7000,17000,192000,942806,
-4352,80,15192,-609,-213,10,-7000,17000,192000,942808,
-4268,-96,15188,-616,-195,13,-7000,17000,192000,942811,
-4424,12,15180,-611,-295,23,-7000,17000,192000,942823,
-4312,-44,15284,-572,-321,-3,-7000,17000,192000,942826,
-4276,-104,15080,-582,-294,-2,-7000,17000,192000,942828,
-4160,-28,15196,-575,-208,-27,-7000,17000,192000,942840,
-4152,20,15244,-584,-253,-30,-7000,17000,192000,942843,
-4036,0,15264,-540,-118,-31,-7000,17000,192000,942845,
-4008,4,15212,-526,100,-80,-7000,17000,192000,942858,
-4096,-16,15212,-556,169,-71,-7000,17000,192000,942860,
-4084,52,15120,-489,169,-74,-7000,17000,192000,942862,
-4304,40,15212,-575,148,-95,-7000,17000,192000,942875,
-4368,4,15092,-518,175,-112,-7000,17000,192000,942877,
-4264,-8,15076,-590,104,-135,-7000,17000,192000,942879,
-4436,-88,15160,-615,-168,-107,-7000,17000,192000,942892,
-4496,32,15132,-552,-152,-92,-7000,17000,192000,942894,
-4424,52,15084,-606,-232,-97,-7000,17000,192000,942896,
-4232,12,15260,-572,-348,-107,-7000,17000,192000,942909,
-4336,-24,15088,-640,-385,-91,-7000,17000,192000,942911,
-4372,-4,15316,-570,-350,-75,-7000,17000,192000,942913,
-4228,16,15240,-603,-328,-85,-7000,17000,192000,942926,
-4200,120,15184,-559,-246,-74,-7000,17000,192000,942928,
-4188,84,15236,-592,-285,-53,-7000,17000,192000,942931,
-4308,56,15244,-603,-154,-19,-7000,17000,192000,942943,
-4300,120,15372,-577,-195,-31,-7000,17000,192000,942945,
-4328,128,15240,-589,-191,-25,-7000,17000,192000,942948,
-4448,132,15164,-661,-291,36,-7000,17000,192000,942960,
-4348,128,15272,-641,-222,11,-7000,17000,192000,942963,
-4388,80,15260,-697,-364,33,-7000,17000,192000,942965,
-4496,152,15480,-649,-400,68,-7000,17000,192000,942977,
-4388,36,15252,-688,-433,72,-7000,17000,192000,942980,
-4308,12,15412,-640,-459,71,-7000,17000,192000,942982,
-4460,88,15444,-694,-519,106,-7000,17000,192000,942995,
-4468,140,15456,-663,-584,108,-7000,17000,192000,942997,
-4408,72,15368,-679,-567,116,-7000,17000,192000,942999,
-4636,80,15332,-691,-860,171,-7000,17000,192000,943012,
-4560,96,15152,-658,-863,174,-7000,17000,192000,943014,
-4572,36,15212,-711,-948,207,-7000,17000,192000,943016,
-4516,128,15388,-672,-1052,282,-7000,17000,192000,943029,
-4452,92,15416,-737,-1104,312,-7000,17000,192000,943031,
-4384,56,15416,-677,-1072,303,-7000,17000,192000,943033,
-4152,112,15476,-734,-1012,406,-7000,17000,192000,943046,
-4308,76,15452,-679,-941,433,-7000,16000,192000,943048,
-4180,120,15516,-715,-882,445,-7000,16000,192000,943050,
-4088,60,15480,-660,-564,492,-7000,16000,192000,943063,
-4068,140,15580,-691,-572,485,-7000,16000,192000,943065,
-4072,0,15412,-639,-449,532,-7000,16000,192000,943068,
-4112,212,15524,-684,-293,601,-7000,16000,193000,943080,
-4156,240,15588,-632,-167,631,-7000,16000,193000,943082,
-4196,216,15548,-709,-194,641,-7000,16000,193000,943085,
-4176,296,15580,-772,227,767,-7000,16000,193000,943097,
-4208,192,15572,-874,245,778,-7000,16000,193000,943100,
-4156,116,15604,-873,431,834,-7000,16000,193000,943102,
-3960,240,15764,-1127,1478,1044,-7000,17000,193000,943114,
-3972,152,15644,-1104,1766,1082,-7000,17000,193000,943117,
-3952,176,15692,-1185,1987,1150,-7000,17000,193000,943119,
-4108,232,15732,-1325,3997,1521,-7000,17000,193000,943131,
-4168,192,15796,-1449,4251,1620,-7000,17000,193000,943134,
-4220,180,15868,-1392,4666,1690,-7000,17000,193000,943136,
-5024,340,15712,-1531,6113,2113,-8000,18000,193000,943149,
-5264,280,15680,-1550,6296,2209,-8000,18000,193000,943151,
-5272,328,15592,-1541,6464,2319,-8000,18000,193000,943153,
-5664,584,15628,-1952,7333,2825,-8000,19000,193000,943166,
-5612,688,15544,-2045,7553,2957,-8000,19000,193000,943168,
-5576,576,15600,-2129,7744,3064,-8000,19000,193000,943170,
-4776,596,15504,-2514,9440,3514,-8000,20000,194000,943183,
-4648,676,15504,-2623,9855,3580,-8000,20000,194000,943185,
-4456,676,15480,-2692,10409,3653,-8000,20000,194000,943188,
-3408,920,15200,-3319,14425,4060,-8000,22000,194000,943200,
-3204,840,15116,-3533,15348,4167,-8000,22000,194000,943202,
-3068,832,15040,-3605,16389,4192,-8000,22000,194000,943205,
-2620,748,14740,-4249,22798,4466,-8000,24000,194000,943217,
-2740,720,14580,-4277,23946,4511,-8000,25000,194000,943220,
-2732,764,14540,-4457,25272,4583,-8000,25000,194000,943222,
-3392,760,13992,-5140,32055,4882,-9000,28000,194000,943234,
-3556,652,13844,-5348,32767,4915,-9000,29000,194000,943237,
-3772,700,13788,-5428,32767,4917,-9000,29000,194000,943239,
-4556,748,12948,-6569,32767,5263,-10000,33000,194000,943252,
-4544,692,12912,-6637,32767,5323,-10000,33000,194000,943254,
-4580,656,12476,-6755,32767,5416,-10000,34000,194000,943257,
-4596,316,11232,-7062,32767,5682,-10000,37000,194000,943269,
-4756,132,11020,-7168,32767,5697,-11000,38000,194000,943272,
-4928,168,10580,-7070,32767,5678,-11000,38000,194000,943274,
-6320,112,9224,-6758,32767,5338,-11000,41000,194000,943287,
-6636,144,8984,-6704,32767,5186,-12000,42000,194000,943289,
-7556,268,8852,-6798,32767,5056,-12000,43000,194000,943292,
-11520,1004,6764,-6691,32767,4126,-13000,46000,194000,943304,
-12368,948,6436,-6706,32767,4076,-13000,46000,194000,943307,
-12704,1440,6364,-6738,32767,4212,-13000,47000,194000,943309,
-12520,772,4024,-7526,32767,4325,-14000,50000,193000,943322,
-13540,1136,4052,-7707,32767,4534,-14000,51000,193000,943324,
-13788,464,4948,-7649,32767,4777,-14000,52000,193000,943326,
-14016,352,3832,-5726,32767,4382,-15000,55000,192000,943339,
-13912,204,3208,-5501,32767,4516,-16000,56000,192000,943341,
-13424,92,2984,-5296,32767,4602,-16000,56000,192000,943344,
-13872,256,2444,-4501,32767,4459,-17000,59000,191000,943356,
-14000,256,2096,-4467,32767,4403,-17000,60000,191000,943358,
-14100,360,1932,-4449,32767,4230,-18000,61000,191000,943361,
-13776,36,408,-5305,32767,4057,-19000,64000,189000,943373,
-13548,412,-80,-5192,32767,4047,-20000,65000,189000,943376,
-13312,-112,-124,-5453,32767,4489,-20000,65000,188000,943378,
-13620,1616,-1284,-5655,32767,4548,-22000,68000,187000,943391,
-12400,-232,-1816,-5472,32767,4482,-23000,69000,186000,943393,
-11512,-444,-1792,-5015,32767,3692,-24000,70000,186000,943396,
-12896,-556,-3104,-2928,32767,3959,-27000,73000,182000,943408,
-13244,-48,-3708,-2667,32767,3864,-28000,73000,181000,943411,
-13196,-20,-4148,-2016,32767,3840,-29000,74000,180000,943413,
-13056,-392,-5236,-183,32767,3551,-35000,77000,174000,943426,
-12840,-140,-6004,-226,32767,3346,-36000,78000,173000,943428,
-13332,-180,-5992,-62,32767,3319,-38000,78000,171000,943430,
-12788,-548,-7532,35,32767,3156,-50000,81000,158000,943443,
-12784,-392,-7780,134,32767,3053,-54000,81000,155000,943445,
-12636,-580,-8152,252,32767,3034,-57000,82000,152000,943448,
-12764,-548,-9520,662,32767,2658,-83000,83000,126000,943461,
-13140,-316,-9680,611,32767,2600,-88000,83000,120000,943463,
-13320,-380,-9972,675,32767,2504,-94000,83000,114000,943465,
-14736,-876,-10236,905,31867,2087,-122000,82000,86000,943478,
-14464,-588,-10292,1078,30643,2038,-126000,82000,82000,943481,
-14568,-712,-10300,1104,29493,2060,-130000,82000,78000,943483,
-15160,-456,-10868,1914,23468,1615,-142000,80000,66000,943496,
-15096,-656,-10776,1957,22164,1539,-143000,80000,64000,943498,
-14632,-688,-11196,2137,17001,1631,-149000,78000,58000,943511,
-14204,-660,-11192,2266,16115,1695,-150000,78000,57000,943513,
-13912,-620,-11260,2217,15184,1668,-151000,78000,56000,943516,
-12756,-412,-11972,2129,11995,1254,-154000,77000,53000,943528,
-12656,-420,-12072,2016,11546,1257,-155000,76000,52000,943531,
-12580,-452,-12208,2007,11197,1188,-155000,76000,52000,943533,
-11852,-120,-13276,1368,10171,1154,-158000,75000,49000,943546,
-11824,-156,-13520,1372,10173,1219,-158000,75000,49000,943548,
-11684,-148,-13664,1284,10102,1268,-158000,75000,48000,943550,
-11204,72,-13944,942,10067,1295,-160000,74000,46000,943563,
-11188,60,-14016,832,10077,1309,-161000,74000,46000,943566,
-11196,136,-14036,816,10172,1303,-161000,73000,46000,943568,
-11372,528,-13996,301,10302,1253,-163000,72000,44000,943581,
-11472,460,-14116,186,10250,1269,-163000,72000,43000,943583,
-11708,612,-14104,131,10239,1273,-163000,72000,43000,943585,
-12004,776,-13760,-225,9390,1283,-165000,71000,42000,943598,
-12100,780,-13476,-281,9143,1272,-165000,71000,42000,943600,
-12204,852,-13728,-288,8842,1280,-165000,70000,41000,943603,
-12244,1080,-13388,-500,7558,1271,-166000,70000,40000,943615,
-12244,1052,-13576,-549,7265,1267,-167000,69000,40000,943618,
-12024,1108,-13372,-574,7011,1221,-167000,69000,40000,943620,
-11708,1220,-13584,-722,5978,1141,-168000,69000,39000,943632,
-11580,1304,-13480,-740,5843,1126,-168000,68000,39000,943635,
-11496,1192,-13464,-799,5058,1013,-169000,68000,38000,943647,
-11464,1324,-13244,-797,4886,1028,-169000,68000,38000,943650,
-11580,1324,-13344,-797,4713,981,-169000,68000,38000,943652,
-11692,1484,-13200,-771,3711,924,-170000,67000,37000,943665,
-11732,1416,-13224,-728,3469,907,-170000,67000,37000,943668,
-11688,1476,-13056,-736,3292,923,-170000,67000,37000,943670,
-11356,1652,-13112,-731,2613,981,-170000,67000,36000,943683,
-11112,1736,-13032,-777,2574,964,-170000,66000,36000,943685,
-11080,1748,-13040,-759,2534,947,-171000,66000,36000,943687,
-10556,1888,-13116,-893,2595,670,-171000,66000,36000,943700,
-10568,1840,-12932,-901,2651,691,-171000,66000,36000,943702,
-10548,1896,-12964,-920,2748,646,-171000,66000,36000,943705,
-10224,1936,-12968,-1070,3121,578,-172000,65000,35000,943717,
-10224,1748,-13156,-1102,3154,518,-172000,65000,35000,943720,
-10180,1880,-13148,-1089,3178,503,-172000,65000,35000,943722,
-10404,1748,-13036,-1140,3175,372,-172000,65000,35000,943735,
-10440,1836,-13068,-1170,3058,351,-173000,65000,35000,943737,
-10616,1764,-12992,-1126,3050,369,-173000,65000,35000,943740,
-10648,1776,-12996,-1100,2356,310,-173000,64000,34000,943752,
-10752,1816,-12952,-1103,2218,272,-173000,64000,34000,943755,
-10504,1784,-12876,-1059,2108,289,-173000,64000,34000,943757,
-10280,1844,-12832,-1061,1588,147,-174000,64000,34000,943770,
-10000,1744,-13028,-1040,1497,115,-174000,64000,34000,943772,
-10148,1776,-13028,-1044,1438,99,-174000,64000,34000,943775,
-9788,1644,-12868,-1055,1167,20,-174000,63000,34000,943787,
-9728,1740,-13016,-1066,1189,-3,-174000,63000,34000,943790,
-9808,1800,-12888,-1066,1093,-36,-174000,63000,34000,943792,
-9788,1728,-12788,-1024,954,-117,-174000,63000,34000,943805,
-9768,1608,-12932,-1051,845,-103,-174000,63000,34000,943807,
-9780,1668,-12812,-1018,830,-92,-174000,63000,34000,943810,
