Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4464,-1052,15160,-510,-375,-18,-10000,24000,243000,982337,
-4316,-1128,15024,-512,14,40,-10000,24000,243000,982350,
-4452,-1192,14928,-459,134,76,-10000,24000,243000,982352,
-4368,-1144,15104,-487,151,47,-10000,24000,243000,982354,
-4464,-1108,15128,-486,391,74,-10000,24000,243000,982367,
-4528,-1112,15220,-502,417,54,-10000,24000,243000,982369,
-4576,-1136,15064,-495,389,75,-10000,24000,243000,982371,
-4580,-1076,14996,-527,191,68,-10000,24000,243000,982384,
-4896,-1048,15164,-458,211,101,-10000,24000,243000,982386,
-4688,-1016,15072,-506,86,106,-10000,24000,243000,982389,
-4416,-968,14968,-578,-158,66,-10000,24000,243000,982401,
-4496,-976,14924,-632,-270,69,-10000,24000,243000,982404,
-4460,-972,15024,-607,-240,41,-10000,24000,243000,982406,
-4176,-1156,14996,-626,-217,17,-10000,24000,243000,982419,
-4236,-1228,14948,-564,-110,-8,-10000,24000,243000,982421,
-4176,-1188,15020,-616,-108,-14,-10000,24000,243000,982423,
-4180,-1104,14856,-470,283,-61,-10000,24000,243000,982436,
-4148,-1136,15076,-519,257,-84,-10000,24000,243000,982438,
-4124,-1200,14936,-458,351,-79,-10000,24000,243000,982440,
-4284,-1092,15100,-541,498,-136,-10000,24000,243000,982453,
-4352,-1200,15100,-460,520,-100,-10000,24000,243000,982455,
-4412,-1112,15164,-534,523,-119,-10000,24000,243000,982458,
-4424,-1368,15264,-461,568,-132,-10000,24000,243000,982470,
-4544,-1264,15284,-486,538,-138,-10000,24000,243000,982473,
-4672,-1216,15188,-448,530,-166,-10000,24000,243000,982475,
-4704,-1208,15136,-475,378,-134,-10000,24000,243000,982488,
-4724,-1216,15004,-442,346,-152,-11000,24000,243000,982490,
-4704,-1164,15064,-484,336,-125,-11000,24000,243000,982492,
-4560,-1176,14988,-488,287,-123,-11000,24000,243000,982505,
-4460,-1172,14984,-547,222,-149,-11000,24000,243000,982507,
-4440,-1152,15024,-504,304,-119,-11000,24000,243000,982510,
-4444,-1180,15100,-525,320,-115,-11000,24000,243000,982522,
-4508,-1108,15012,-527,360,-149,-11000,24000,243000,982524,
-4548,-1100,15068,-535,318,-114,-11000,24000,243000,982527,
-4652,-1088,15052,-533,204,-95,-11000,24000,243000,982539,
-4640,-1104,15004,-521,207,-141,-11000,24000,243000,982542,
-4616,-976,14964,-575,149,-86,-11000,24000,243000,982544,
-4476,-1088,14876,-602,84,-134,-11000,24000,243000,982556,
-4452,-1120,15048,-651,-3,-121,-11000,24000,243000,982559,
-4444,-1052,14764,-670,-14,-149,-11000,24000,243000,982561,
-4496,-1140,15088,-590,-3,-139,-11000,23000,243000,982574,
-4392,-1152,14988,-658,-69,-143,-11000,23000,243000,982576,
-4428,-1200,14980,-589,9,-130,-11000,23000,243000,982578,
-4444,-1176,14992,-672,-113,-199,-11000,23000,243000,982591,
-4444,-1116,14912,-638,-57,-190,-11000,23000,243000,982593,
-4496,-1100,15148,-707,-110,-144,-11000,23000,243000,982596,
-4412,-1132,15268,-672,-8,-207,-11000,23000,243000,982608,
-4424,-1132,15084,-735,-10,-187,-11000,23000,243000,982610,
-4384,-1200,15124,-668,39,-181,-11000,23000,243000,982613,
-4440,-1224,15088,-661,234,-149,-11000,23000,243000,982625,
-4384,-1152,15156,-640,294,-136,-11000,23000,243000,982627,
-4488,-1204,15256,-659,335,-150,-11000,23000,243000,982630,
-4448,-1176,15192,-609,476,-74,-11000,23000,243000,982642,
-4484,-1212,15140,-640,502,-87,-11000,23000,243000,982645,
-4572,-1132,15104,-640,462,-82,-11000,23000,243000,982647,
-4516,-1200,15172,-658,571,-63,-11000,23000,243000,982659,
-4484,-1104,15232,-668,520,-48,-11000,23000,243000,982662,
-4492,-1184,15260,-665,551,-81,-11000,23000,243000,982664,
-4628,-1140,15240,-583,321,-83,-11000,23000,243000,982677,
-4640,-1220,15168,-589,284,-103,-11000,23000,243000,982679,
-4692,-1164,15208,-588,213,-129,-11000,23000,243000,982681,
-4684,-1080,15028,-623,-68,-130,-11000,23000,243000,982694,
-4604,-1124,15224,-640,-223,-136,-11000,23000,243000,982696,
-4552,-1076,15008,-637,-201,-130,-11000,23000,243000,982699,
-4288,-1024,15092,-695,-266,-135,-11000,23000,243000,982711,
-4304,-1112,15076,-700,-202,-159,-11000,23000,243000,982713,
-4408,-1056,15064,-724,-211,-164,-11000,23000,243000,982716,
-4180,-1184,15016,-654,230,-172,-11000,23000,243000,982728,
-4276,-1208,15132,-664,254,-182,-11000,23000,243000,982731,
-4312,-1268,15132,-630,365,-187,-11000,23000,243000,982733,
-4468,-1156,15304,-624,474,-177,-11000,23000,243000,982745,
-4588,-1116,15168,-576,506,-179,-11000,23000,243000,982748,
-4624,-1144,15148,-625,474,-148,-11000,23000,243000,982750,
-4704,-1112,15188,-575,328,-159,-11000,23000,243000,982763,
-4612,-1184,15020,-629,268,-134,-11000,23000,243000,982765,
-4704,-1124,15216,-618,258,-148,-11000,23000,243000,982767,
-4680,-1168,15180,-632,113,-162,-11000,23000,243000,982780,
-4580,-1220,15344,-596,195,-156,-11000,23000,243000,982782,
-4652,-1232,15220,-625,99,-169,-11000,23000,243000,982785,
-4584,-1244,15260,-534,127,-151,-11000,23000,243000,982797,
-4548,-1088,15272,-602,8,-130,-11000,23000,243000,982800,
-4568,-1088,15200,-527,99,-163,-11000,23000,243000,982802,
-4552,-1216,15300,-597,56,-192,-11000,23000,243000,982815,
-4652,-1156,15404,-519,137,-164,-11000,23000,243000,982817,
-4616,-1108,15336,-598,111,-150,-11000,23000,243000,982819,
-4612,-1140,15280,-521,88,-165,-11000,23000,243000,982832,
-4524,-1096,15148,-551,37,-149,-11000,23000,243000,982834,
-4520,-1016,15228,-513,98,-143,-11000,23000,243000,982837,
-4560,-1104,15212,-493,78,-140,-11000,23000,243000,982849,
-4668,-1068,15200,-511,-1,-161,-11000,23000,243000,982851,
-4564,-1032,15080,-497,89,-134,-11000,23000,243000,982854,
-4604,-1112,15116,-492,23,-102,-11000,23000,243000,982866,
-4568,-1132,15100,-535,-1,-117,-11000,23000,243000,982869,
-4536,-1080,15036,-500,5,-121,-11000,23000,243000,982871,
-4836,-1084,15108,-531,-121,-117,-11000,23000,243000,982884,
-4768,-1108,15172,-533,-231,-100,-11000,23000,243000,982886,
-4764,-1156,15052,-521,-192,-76,-11000,23000,243000,982888,
-4792,-1036,15136,-536,-459,-42,-11000,23000,243000,982901,
-4876,-1124,15180,-525,-426,-43,-11000,23000,243000,982903,
-4716,-1180,15112,-604,-537,-25,-11000,23000,243000,982905,
-4452,-1092,15032,-579,-437,20,-11000,22000,243000,982918,
-4628,-1072,15152,-638,-490,21,-11000,22000,243000,982920,
-4536,-1180,15216,-587,-464,36,-11000,22000,243000,982922,
-4528,-1184,15120,-634,-190,51,-11000,22000,243000,982935,
-4500,-1244,15296,-576,-131,77,-11000,22000,243000,982937,
-4504,-1192,14980,-593,-61,82,-11000,22000,243000,982940,
-4548,-1040,15052,-574,81,119,-11000,22000,243000,982952,
-4640,-1188,15064,-596,27,109,-11000,22000,243000,982955,
-4616,-1000,15032,-549,72,104,-11000,22000,243000,982957,
-4780,-1020,15200,-626,-172,170,-11000,22000,244000,982969,
-4884,-1108,14896,-582,-205,164,-11000,22000,244000,982972,
-4828,-980,14952,-654,-272,208,-11000,22000,244000,982974,
-4704,-956,15192,-714,-504,263,-11000,22000,244000,982987,
-4584,-928,15108,-781,-537,252,-11000,22000,244000,982989,
-4536,-944,15160,-782,-591,267,-11000,22000,244000,982991,
-4436,-936,14896,-884,-529,322,-11000,22000,244000,983004,
-4504,-840,14948,-879,-530,331,-11000,22000,244000,983006,
-4420,-856,14864,-902,-452,347,-11000,22000,244000,983008,
-4416,-832,15028,-1010,-120,407,-11000,22000,244000,983021,
-4184,-748,14872,-1016,36,404,-11000,22000,244000,983023,
-4164,-848,14792,-1102,143,415,-11000,22000,244000,983025,
-3868,-756,15028,-1452,1506,564,-11000,22000,244000,983038,
-3868,-736,14976,-1597,1772,601,-11000,22000,244000,983040,
-3856,-740,14960,-1632,2253,648,-11000,22000,244000,983043,
-3792,-880,14476,-2258,4978,1023,-11000,23000,244000,983055,
-3560,-808,14400,-2376,5607,1078,-11000,23000,244000,983058,
-3436,-892,14596,-2580,6327,1217,-11000,23000,244000,983060,
-3152,-656,14268,-3396,11277,1764,-12000,24000,244000,983072,
-3092,-752,14404,-3658,12387,1881,-12000,24000,244000,983075,
-2888,-768,14432,-3789,13594,1965,-12000,24000,244000,983077,
-2108,-960,14240,-4567,21506,2731,-12000,26000,244000,983090,
-1624,-1080,14124,-4682,23114,2854,-12000,27000,244000,983092,
-1772,-1056,13932,-4871,25108,3034,-13000,27000,244000,983094,
-2112,-1092,12760,-5922,32767,3700,-13000,30000,243000,983107,
-2248,-1148,12436,-6160,32767,3858,-13000,31000,243000,983109,
-2440,-1188,12084,-6350,32767,4002,-14000,31000,243000,983112,
-4188,-992,11160,-7536,32767,4561,-15000,34000,243000,983124,
-4424,-912,10248,-7809,32767,4664,-15000,35000,242000,983127,
-5060,-712,9244,-8293,32767,4803,-15000,36000,242000,983129,
-6372,-420,8476,-9873,32767,5422,-16000,39000,242000,983142,
-6856,-1208,8432,-10353,32767,5512,-16000,39000,242000,983144,
-6268,-732,8236,-10453,32767,5690,-17000,40000,242000,983147,
-7088,-1060,5964,-10987,32767,5523,-18000,43000,241000,983159,
-7332,-1196,5872,-10871,32767,5425,-18000,44000,241000,983162,
-8972,-1272,4840,-10751,32767,4929,-20000,47000,240000,983174,
-9504,-1272,4392,-10783,32767,4775,-20000,48000,240000,983177,
-10416,-1220,3928,-11000,32767,4684,-21000,48000,240000,983179,
-15268,-1000,1964,-13792,32767,5083,-23000,52000,239000,983192,
-16736,-1188,2548,-13733,32767,5208,-23000,52000,238000,983194,
-16692,-340,1768,-13267,32767,4990,-24000,53000,238000,983197,
-15080,-984,-756,-11678,32767,5716,-26000,56000,236000,983209,
-15156,-944,-1192,-11270,32767,5976,-27000,57000,236000,983212,
-15096,-1352,-1608,-10911,32767,6010,-27000,58000,236000,983214,
-15624,-1828,-3168,-10312,32767,6544,-30000,61000,234000,983227,
-15712,-1860,-3584,-10201,32767,6967,-31000,61000,233000,983229,
-16448,-1040,-5020,-7068,32767,7602,-34000,65000,231000,983242,
-16424,-1512,-5572,-7045,32767,7698,-34000,65000,230000,983244,
-16344,-1516,-6500,-6772,32767,7737,-35000,66000,229000,983247,
-15368,-1048,-8444,-6120,32767,7986,-39000,69000,226000,983259,
-15044,-1144,-8556,-5919,32767,8148,-40000,70000,225000,983262,
-14492,-940,-9476,-5854,32767,8157,-41000,70000,224000,983264,
-14072,-300,-11240,-5995,32767,8179,-48000,73000,218000,983277,
-13740,-80,-12292,-5953,32767,8186,-49000,74000,216000,983279,
-13640,-164,-12548,-5855,32767,8359,-51000,75000,215000,983282,
-13568,528,-14988,-6069,32767,8979,-61000,77000,204000,983294,
-13532,480,-15292,-6024,32767,8917,-64000,78000,202000,983297,
-15604,176,-16388,-5578,32767,8952,-80000,80000,186000,983309,
-15844,-100,-16752,-5463,32767,8882,-84000,80000,182000,983312,
-16192,-168,-16608,-5317,32767,8912,-88000,80000,179000,983314,
-16964,-1232,-15892,-3414,32767,9053,-110000,80000,156000,983327,
-17056,-1252,-15536,-3049,32767,9057,-114000,80000,152000,983329,
-17180,-1440,-15520,-2563,32767,9068,-118000,80000,148000,983332,
-16816,-1672,-13684,-157,26645,9552,-135000,79000,132000,983344,
-16536,-1644,-13436,313,23841,9753,-137000,79000,129000,983347,
-12700,-1456,-12272,2136,10971,10180,-145000,79000,121000,983359,
-11384,-1364,-12284,2423,8862,10196,-147000,79000,119000,983362,
-10676,-1272,-12336,2551,7230,10127,-148000,79000,118000,983364,
-5160,-616,-13904,2295,2110,9496,-153000,79000,112000,983377,
-4456,-572,-14440,2109,1689,9323,-154000,79000,111000,983379,
-3888,-572,-15132,1790,1497,9071,-155000,78000,110000,983382,
-1140,-348,-16376,427,2824,7542,-159000,78000,106000,983394,
-860,-280,-16748,223,3201,7235,-160000,78000,105000,983396,
-888,-204,-16932,-4,3918,6843,-161000,78000,104000,983399,
-2092,-76,-17528,-358,6543,5670,-165000,77000,100000,983412,
-2620,-268,-17788,-449,7047,5527,-166000,77000,100000,983414,
-3076,-176,-17344,-611,7459,5407,-166000,77000,99000,983416,
-4496,640,-16104,-312,6969,4308,-169000,76000,96000,983429,
-4532,720,-15720,-176,6803,4128,-170000,76000,96000,983431,
-4828,724,-15768,-114,6538,3906,-170000,76000,95000,983434,
-4880,1060,-15356,295,4989,2917,-172000,75000,93000,983446,
-4900,1112,-15188,300,4620,2675,-172000,75000,93000,983449,
-4960,1136,-15132,366,4336,2475,-172000,75000,93000,983451,
-5492,1244,-15300,366,2709,1399,-173000,74000,92000,983464,
-5544,1208,-15368,420,2437,1208,-173000,74000,92000,983466,
-5840,1304,-15244,355,2117,1026,-173000,74000,92000,983469,
-6044,1452,-15428,510,649,220,-174000,74000,91000,983482,
-5960,1476,-15468,470,297,21,-174000,74000,91000,983484,
-5984,1436,-15568,589,99,-155,-174000,74000,91000,983486,
-5712,2068,-15968,550,-577,-922,-174000,73000,91000,983499,
-5728,2016,-16048,602,-612,-1065,-174000,73000,91000,983501,
-5680,2052,-16332,517,-647,-1199,-174000,73000,91000,983504,
-6032,1948,-16156,392,-497,-1863,-173000,73000,92000,983517,
-6084,1888,-16384,346,-479,-1982,-173000,73000,92000,983519,
-6276,2008,-16352,309,-467,-2033,-173000,73000,92000,983521,
-6976,2056,-16404,237,-548,-2298,-172000,73000,92000,983534,
-7100,2084,-16540,179,-670,-2369,-172000,73000,93000,983536,
-7172,1936,-16340,193,-748,-2428,-172000,73000,93000,983539,
-7804,1844,-16380,126,-1535,-2659,-172000,72000,93000,983551,
-7908,1912,-16328,100,-1667,-2681,-172000,72000,94000,983554,
-8040,1972,-16360,95,-1917,-2717,-171000,72000,94000,983556,
-8292,1772,-16404,73,-2931,-2856,-171000,72000,94000,983569,
-8392,1832,-16336,20,-3216,-2853,-171000,72000,95000,983571,
-8320,1772,-16392,51,-3377,-2838,-170000,72000,95000,983573,
-8376,1816,-16284,-61,-4445,-2928,-170000,72000,96000,983586,
-8324,1796,-16236,-76,-4537,-2948,-169000,72000,96000,983589,
-8212,1900,-16212,-117,-4731,-2962,-169000,72000,96000,983591,
-8140,1772,-16116,-237,-5382,-2999,-168000,73000,97000,983604,
-8056,1732,-16152,-226,-5531,-3016,-168000,73000,97000,983606,
-8092,1688,-16116,-268,-5603,-3036,-168000,73000,97000,983608,
-8108,1504,-16268,-234,-6011,-3046,-167000,73000,99000,983621,
-8136,1488,-16140,-280,-6198,-3019,-167000,73000,99000,983623,
-8072,1392,-16088,-256,-6203,-2998,-167000,73000,99000,983626,
-8264,1192,-15824,-255,-6925,-3038,-165000,73000,100000,983638,
-8360,1188,-15864,-191,-6939,-3011,-165000,74000,100000,983641,
-9020,1108,-15412,-127,-8006,-2823,-164000,74000,102000,983653,
-9104,1124,-15528,-70,-8138,-2749,-164000,74000,102000,983656,
-9092,1064,-15456,-124,-8402,-2690,-163000,74000,102000,983658,
-9208,996,-14904,5,-9818,-2436,-162000,75000,104000,983671,
-9212,1012,-14684,-1,-10137,-2414,-162000,75000,104000,983673,
-9264,932,-14576,40,-10488,-2410,-161000,75000,104000,983675,
-9592,752,-14132,229,-12308,-2284,-159000,76000,106000,983688,
-9736,792,-14088,217,-12758,-2263,-159000,76000,107000,983690,
-9876,692,-14104,352,-13300,-2291,-159000,76000,107000,983692,
-11236,364,-13912,930,-16761,-2235,-155000,77000,110000,983705,
-11552,344,-13752,1077,-17396,-2171,-155000,78000,111000,983707,
-12172,240,-13192,1789,-22167,-1737,-149000,79000,116000,983720,
-12376,160,-13076,1949,-23087,-1748,-148000,80000,118000,983723,
-12368,156,-12868,2066,-24250,-1745,-147000,80000,119000,983725,
-13092,224,-12428,2917,-29700,-1744,-135000,82000,131000,983738,
-13144,196,-12288,3070,-30929,-1768,-132000,82000,134000,983740,
-13336,68,-12316,3208,-31810,-1739,-128000,83000,138000,983742,
-13904,-344,-12428,3827,-32768,-1761,-103000,84000,163000,983755,
-14072,-412,-12324,3992,-32768,-1806,-97000,84000,168000,983758,
-14940,-748,-12516,4680,-32768,-1874,-68000,83000,197000,983770,
-15084,-780,-12768,4794,-32768,-1837,-64000,83000,201000,983773,
-15148,-860,-12668,4944,-32768,-1810,-60000,83000,205000,983775,
-15300,-1172,-12460,5247,-32768,-1827,-43000,81000,222000,983788,
-15340,-1144,-12492,5355,-32768,-1940,-41000,80000,224000,983790,
-15412,-1188,-12284,5380,-32768,-1995,-38000,80000,226000,983792,
-15420,-1356,-11828,5751,-32768,-1929,-30000,77000,234000,983805,
-15244,-1316,-11464,5657,-32768,-1866,-29000,77000,235000,983807,
-14836,-1308,-10328,5297,-32768,-1945,-24000,74000,240000,983820,
-15080,-1348,-10076,5151,-32768,-2009,-23000,74000,241000,983822,
-15096,-1376,-9868,5153,-32768,-2074,-22000,73000,241000,983825,
-15428,-1436,-8152,4889,-32768,-1987,-19000,70000,244000,983837,
-15520,-1320,-7720,4853,-32768,-1921,-19000,70000,245000,983840,
-16312,-1420,-6168,4618,-32768,-2134,-16000,67000,247000,983852,
-16652,-1384,-5900,4704,-32768,-2152,-16000,67000,247000,983855,
-16868,-1292,-5556,4734,-32768,-2159,-16000,66000,247000,983857,
-17352,-1348,-4048,5486,-32768,-2070,-14000,63000,249000,983869,
-17404,-1336,-3816,5741,-32768,-2065,-13000,63000,249000,983872,
-17348,-1280,-4072,5888,-32768,-2101,-13000,62000,249000,983874,
-17536,-1032,-2584,6764,-32768,-2739,-12000,59000,250000,983887,
-17396,-868,-2292,7051,-32768,-2778,-12000,59000,250000,983889,
-16404,-728,-848,8343,-32768,-2516,-10000,56000,251000,983902,
-16024,-680,-580,8473,-32768,-2473,-10000,55000,251000,983904,
-15524,-860,76,8647,-32768,-2411,-10000,54000,251000,983907,
-15648,-168,836,9309,-32768,-2235,-8000,52000,252000,983919,
-15148,-172,1208,9700,-32768,-2209,-8000,51000,252000,983922,
-14916,-376,1200,10090,-32768,-2312,-8000,50000,252000,983924,
-12036,-796,132,9383,-32768,-3202,-7000,47000,252000,983937,
-11340,-928,1124,8927,-32768,-3497,-7000,47000,252000,983939,
-10316,-600,1172,8562,-32768,-3514,-6000,46000,252000,983942,
-4960,1412,2112,5591,-32768,-3593,-6000,43000,252000,983954,
-3476,1936,2236,4968,-32768,-3686,-6000,43000,252000,983957,
-3320,1936,2896,4528,-32768,-3782,-5000,42000,252000,983959,
2160,1680,6288,2506,-32768,-3774,-5000,39000,252000,983972,
2848,1376,6072,2582,-32768,-4112,-5000,38000,252000,983974,
3848,1380,5784,2421,-32768,-4147,-5000,37000,252000,983977,
7896,-284,7964,1845,-32768,-2770,-5000,34000,252000,983989,
10080,-848,10096,1687,-29592,-2065,-5000,33000,252000,983992,
11200,-436,10756,615,-25408,-1185,-5000,33000,252000,983994,
6120,-608,13428,-5976,-4687,-72,-5000,32000,252000,984007,
5664,-608,12472,-5878,-1496,414,-5000,32000,252000,984009,
4048,-584,14276,-4973,-226,144,-5000,32000,252000,984011,
-5312,-4008,16092,-761,3733,-14,-6000,32000,252000,984024,
-6756,-4160,15640,-285,4054,90,-6000,32000,252000,984026,
-8552,-4096,16232,35,3875,-96,-6000,32000,252000,984029,
-12000,-2612,15360,366,-3903,-778,-6000,32000,252000,984041,
-11284,-2216,13960,-578,-6378,-624,-6000,32000,252000,984044,
-11316,-1180,14940,-1358,-8622,-317,-6000,31000,252000,984046,
-15212,420,11068,194,-18500,340,-5000,30000,252000,984059,
-13824,80,11380,-1795,-19674,1552,-5000,29000,253000,984061,
-9472,-48,13132,-3450,-20524,1690,-5000,29000,253000,984064,
-1268,608,16500,-7653,-21288,1422,-6000,27000,253000,984076,
-1552,-536,14892,-7011,-21065,1284,-6000,27000,253000,984078,
-952,176,13900,-7056,-21012,1015,-6000,26000,253000,984081,
5876,-3220,17012,-4617,-7504,-959,-7000,25000,253000,984093,
6012,-3092,16416,-3950,-5408,-997,-7000,25000,253000,984096,
5516,-3452,15836,-3548,-3464,-598,-7000,25000,253000,984098,
-1328,-1284,16412,-1074,4444,1493,-7000,25000,253000,984111,
-2424,-1116,16416,-980,4243,1479,-7000,25000,253000,984113,
-3088,-796,15940,-1156,4152,1363,-7000,25000,253000,984115,
-4600,-924,16944,-1834,2429,764,-7000,25000,253000,984128,
-4696,-1112,16996,-1955,2119,679,-7000,26000,253000,984130,
-4700,-1264,17192,-2169,1620,680,-7000,26000,253000,984133,
-3956,-1596,17020,-1925,283,661,-7000,25000,253000,984145,
-3680,-1592,17120,-1894,176,665,-7000,25000,253000,984147,
-3540,-1616,16948,-1759,244,636,-7000,25000,254000,984150,
-1744,-1388,15836,-1423,-253,528,-7000,25000,254000,984162,
-1372,-1532,17820,-804,531,311,-7000,25000,254000,984165,
-3320,-1680,16832,-647,191,357,-7000,25000,254000,984167,
-2084,-692,16272,-1367,-44,208,-7000,25000,254000,984179,
-1816,-752,16160,-1318,184,144,-7000,25000,254000,984182,
-1628,-976,16284,-1240,503,38,-7000,25000,254000,984184,
-1824,-1380,16656,-684,1763,-239,-7000,25000,254000,984197,
-2016,-1384,16812,-561,2025,-216,-7000,25000,254000,984199,
-2148,-1312,16700,-442,2185,-217,-7000,25000,254000,984201,
-2752,-904,16320,-240,2645,-342,-8000,25000,254000,984214,
-2900,-756,16140,-245,2614,-407,-8000,25000,254000,984216,
-2844,-744,16196,-268,2600,-453,-8000,25000,253000,984219,
-3228,-1044,16052,-231,2170,-538,-8000,26000,253000,984231,
-3324,-1040,16236,-218,2125,-535,-8000,26000,253000,984234,
-3220,-1048,16120,-191,2028,-534,-8000,26000,253000,984236,
-3244,-1124,16236,-64,1857,-483,-8000,26000,253000,984248,
-3336,-1200,16168,-38,1780,-485,-8000,26000,253000,984251,
-3356,-1196,16176,-5,1740,-491,-8000,26000,253000,984253,
-3320,-1104,15876,97,1649,-437,-8000,26000,253000,984266,
-3268,-1112,15796,88,1733,-392,-8000,26000,253000,984268,
-3176,-1068,15812,85,1659,-388,-8000,26000,253000,984270,
-3096,-1308,15756,97,1969,-347,-8000,26000,253000,984283,
-3056,-1232,15700,168,2032,-357,-8000,26000,253000,984285,
-3060,-1264,15648,138,2099,-340,-8000,26000,253000,984287,
