Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3204,-124,15232,-333,1091,107,-3000,31000,210000,953663,
-3176,-264,15240,-301,1109,117,-3000,31000,210000,953665,
-3260,-332,15516,-354,1094,168,-3000,31000,210000,953678,
-3224,-264,15476,-310,1043,136,-3000,31000,210000,953680,
-3316,-248,15260,-345,1055,160,-3000,31000,210000,953682,
-3380,-148,15200,-431,877,182,-3000,31000,210000,953695,
-3308,-164,15316,-442,870,193,-3000,31000,210000,953697,
-3228,-196,15176,-426,898,207,-3000,31000,210000,953700,
-3204,-376,15164,-506,773,180,-3000,31000,210000,953712,
-3300,-232,15100,-484,806,145,-3000,31000,210000,953715,
