Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3276,4768,16276,-3828,1809,-1267,2000,15000,122000,636104,
-3220,4800,16172,-3845,1817,-1298,2000,15000,122000,636106,
-3220,4856,15920,-4111,1798,-1409,1000,15000,122000,636119,
-3144,4796,15772,-4164,1865,-1442,1000,15000,122000,636121,
-3120,4816,15868,-4218,1879,-1442,1000,15000,122000,636123,
-3040,4380,16008,-4614,1792,-1657,1000,16000,122000,636136,
-3432,4080,16348,-4738,1826,-1664,1000,16000,122000,636138,
-3296,4132,15924,-4730,1961,-1644,1000,16000,122000,636141,
-3044,3832,16004,-4654,1887,-1515,0,16000,122000,636153,
-2972,3732,16256,-4555,1983,-1565,0,16000,122000,636156,
-3028,3800,16084,-4661,1959,-1609,0,16000,122000,636158,
-2900,3516,16148,-4750,2141,-1863,0,16000,121000,636170,
-2848,3400,16072,-4848,2084,-1907,0,16000,121000,636173,
-2820,3500,16040,-4798,2153,-1951,0,16000,121000,636175,
-3256,2808,15836,-4935,2299,-2280,0,16000,121000,636188,
-3304,2808,15780,-4869,2457,-2314,0,16000,121000,636190,
-3388,2608,15568,-4926,2497,-2363,0,16000,121000,636192,
-7436,1908,16736,-5887,530,-2792,-1000,16000,121000,636205,
-7672,1796,17116,-5794,225,-2622,-1000,16000,121000,636207,
-7488,1876,17000,-5511,-122,-2341,-1000,16000,121000,636209,
-7080,1592,17912,-4070,-2782,-1509,-1000,16000,121000,636222,
-7068,1512,17928,-3969,-3421,-1592,-2000,16000,121000,636224,
-6796,1508,17724,-4067,-4031,-1679,-2000,16000,121000,636227,
-5540,1444,18468,-3470,-4053,-1476,-2000,16000,120000,636239,
-5192,1412,18416,-3222,-3884,-1207,-2000,16000,120000,636242,
-4960,1324,18320,-3069,-3668,-990,-2000,16000,120000,636244,
-4564,876,19184,-2179,-1568,-644,-2000,15000,120000,636256,
-4672,780,19032,-1746,-1458,-656,-2000,15000,120000,636259,
-4860,596,18964,-1343,-1255,-690,-2000,15000,120000,636261,
-4812,192,17528,-91,-677,-177,-2000,15000,120000,636274,
-4720,232,17452,51,-517,-52,-2000,15000,120000,636276,
-4812,320,17628,180,-335,50,-2000,15000,120000,636278,
-10448,-2152,32767,4867,1352,-2378,-2000,15000,120000,636291,
-7376,-2412,30912,3288,-50,-4158,-2000,15000,120000,636293,
-11972,1756,23636,1348,-1828,-3766,-2000,15000,120000,636295,
-2164,4264,12084,-876,514,4494,-2000,15000,120000,636308,
-552,3940,12920,-1522,706,3633,-2000,15000,120000,636310,
164,3876,13964,-1468,683,2503,-2000,15000,121000,636313,
-1604,1568,14724,76,977,-2820,-2000,15000,120000,636325,
-2396,1504,15272,-268,1423,-2494,-2000,15000,120000,636327,
-3372,1476,16356,-99,1780,-1796,-2000,15000,120000,636330,
-3312,1104,15548,5,2198,-127,-2000,16000,120000,636342,
-3188,1340,15456,-193,1814,-454,-2000,16000,120000,636344,
-3628,1424,15644,19,1511,-625,-2000,16000,120000,636347,
-5112,1652,14492,-152,-458,-943,-2000,16000,120000,636359,
-4952,1548,14524,-118,-668,-827,-2000,16000,120000,636361,
-4896,1376,14820,-153,-1027,-818,-2000,16000,120000,636364,
-4212,872,15548,-265,-3080,-1196,-2000,15000,120000,636376,
-4232,944,15440,-253,-3366,-1162,-2000,15000,120000,636379,
-4220,1004,15260,-175,-3508,-1056,-2000,15000,120000,636381,
-3488,1644,15444,-357,-3730,-643,-2000,15000,120000,636394,
-3252,1636,15504,-357,-3657,-695,-2000,15000,120000,636396,
-3068,1788,15516,-510,-3817,-843,-2000,15000,120000,636398,
-4096,2052,15284,-724,-3842,-1144,-2000,14000,120000,636411,
-4264,2060,15120,-889,-3899,-1129,-2000,14000,120000,636413,
-4348,2012,15236,-931,-3953,-1133,-2000,14000,120000,636416,
-4912,1440,15616,-988,-5150,-818,-2000,14000,120000,636428,
-4888,1460,15644,-963,-5253,-692,-2000,14000,120000,636430,
-4980,1504,15592,-1045,-5407,-555,-2000,14000,120000,636433,
-4064,1220,15572,-1397,-5634,166,-2000,13000,120000,636445,
-3812,1292,15232,-1503,-5771,268,-2000,13000,120000,636448,
-3772,1152,15356,-1441,-5757,322,-2000,13000,120000,636450,
-2856,1044,15908,-1411,-5503,844,-2000,12000,120000,636463,
-2548,848,15880,-1417,-5105,971,-2000,12000,120000,636465,
-2336,748,15696,-1501,-4693,1024,-2000,12000,120000,636467,
-2132,1028,15080,-1306,-4271,435,-2000,12000,120000,636480,
-2268,1024,15260,-1327,-4361,351,-2000,12000,120000,636482,
-2392,1028,15372,-1289,-4508,294,-2000,11000,120000,636485,
-2660,1144,15204,-1316,-5545,460,-2000,11000,120000,636497,
-2524,884,15128,-1283,-5665,492,-2000,11000,120000,636499,
-2644,860,15048,-1364,-5774,443,-2000,11000,120000,636502,
-2176,604,15552,-1040,-5710,251,-2000,10000,120000,636514,
-2040,760,15452,-1033,-5587,215,-2000,10000,120000,636516,
-1816,776,15476,-930,-5345,171,-2000,10000,120000,636519,
-1204,832,15628,-666,-4459,-9,-2000,9000,120000,636531,
-1184,1040,15512,-545,-4125,-44,-2000,9000,120000,636534,
-1184,1044,15592,-527,-3958,-111,-2000,9000,120000,636536,
-1212,1284,15408,-499,-3096,-350,-2000,9000,120000,636549,
-1328,1248,15596,-549,-3049,-421,-2000,9000,120000,636551,
-1328,1132,15532,-516,-2887,-444,-2000,9000,120000,636553,
-1744,904,15900,-382,-2869,-628,-2000,9000,120000,636566,
-1776,876,15952,-265,-2805,-552,-2000,9000,120000,636568,
-1880,916,15908,-239,-2769,-466,-2000,8000,120000,636570,
-1328,1116,15688,-76,-2383,-341,-2000,8000,120000,636583,
-1148,1152,15652,-82,-2249,-377,-2000,8000,120000,636585,
-1104,1236,15864,-76,-2302,-441,-2000,8000,120000,636587,
-1424,1268,15644,-197,-2168,-605,-2000,8000,120000,636600,
-1476,1336,15796,-180,-2131,-580,-2000,8000,120000,636602,
-1616,1196,15656,-228,-2120,-569,-2000,8000,120000,636605,
-1828,1228,15748,-262,-2641,-494,-2000,8000,120000,636617,
-1860,1164,15740,-309,-2741,-469,-2000,7000,120000,636620,
-1964,1220,15720,-282,-2810,-440,-2000,7000,120000,636622,
-1544,1140,15752,-367,-2840,-272,-2000,7000,120000,636634,
-1520,1284,15712,-377,-2816,-292,-2000,7000,120000,636637,
-1536,1188,15736,-354,-2732,-263,-2000,7000,120000,636639,
-1092,1180,15612,-402,-2386,-224,-2000,7000,120000,636651,
-1092,1284,15772,-470,-2292,-216,-2000,7000,120000,636654,
-976,1212,15596,-472,-2152,-211,-2000,7000,120000,636656,
-880,1164,16060,-454,-1845,-254,-2000,7000,120000,636668,
-984,1120,16044,-424,-1852,-244,-2000,6000,120000,636671,
-824,976,15776,-504,-1808,-243,-2000,6000,120000,636673,
-788,1068,15952,-422,-1716,-264,-2000,6000,120000,636686,
-716,1084,15932,-437,-1621,-295,-2000,6000,120000,636688,
-656,1076,15932,-458,-1580,-289,-2000,6000,120000,636690,
-560,1124,15872,-431,-1216,-401,-2000,6000,120000,636703,
-524,1044,15804,-517,-1252,-478,-2000,6000,120000,636705,
-560,1120,15712,-441,-1158,-456,-2000,6000,120000,636707,
-776,1008,15932,-510,-804,-439,-2000,6000,120000,636720,
-988,1140,15948,-434,-705,-436,-2000,6000,120000,636722,
-1040,1016,16008,-484,-706,-464,-2000,6000,120000,636724,
-1224,1196,15988,-377,-745,-345,-2000,6000,120000,636737,
-1300,1124,15920,-470,-821,-309,-2000,6000,120000,636739,
-1184,1256,15892,-415,-730,-305,-2000,6000,120000,636742,
-964,1264,15748,-418,-676,-410,-2000,6000,120000,636754,
-992,1276,15640,-347,-625,-411,-2000,6000,120000,636756,
-1096,1220,15596,-410,-611,-412,-2000,6000,120000,636759,
-1224,1268,15940,-398,-628,-436,-2000,6000,120000,636771,
-1292,1264,15680,-408,-698,-444,-2000,6000,120000,636773,
-1260,1164,16008,-394,-678,-433,-2000,6000,120000,636776,
-1184,1232,15856,-425,-796,-342,-2000,5000,120000,636788,
-1268,1252,15696,-387,-750,-298,-2000,5000,120000,636791,
-1152,1224,15572,-443,-759,-319,-2000,5000,120000,636793,
-824,1092,15484,-505,-633,-420,-2000,5000,120000,636805,
-796,1132,15436,-464,-517,-415,-2000,5000,120000,636808,
-848,1156,15392,-543,-463,-431,-2000,5000,120000,636810,
-732,972,15580,-414,17,-452,-2000,5000,120000,636822,
-596,1048,15856,-419,63,-430,-2000,5000,120000,636825,
-660,976,15884,-437,41,-506,-2000,5000,120000,636827,
-644,880,15748,-439,105,-567,-2000,5000,120000,636829,
-308,1096,15192,-427,844,-513,-2000,5000,120000,636842,
-88,1060,14936,-395,1058,-491,-2000,5000,120000,636844,
-132,1084,14824,-423,1060,-518,-2000,5000,120000,636847,
-496,972,16056,-414,1457,-711,-2000,5000,120000,636859,
-672,916,16736,-308,1541,-744,-2000,5000,119000,636861,
-708,780,16344,-388,1675,-795,-2000,5000,119000,636864,
-1168,1200,16748,193,1812,-485,-2000,6000,119000,636876,
-924,1440,15712,-74,1767,-444,-2000,6000,119000,636879,
-1416,1332,16856,-148,1536,-478,-2000,6000,119000,636881,
-1136,1668,15820,-275,1509,-656,-2000,6000,119000,636893,
-1164,1588,16004,-192,1714,-644,-2000,6000,119000,636896,
-1120,1484,15732,-358,1782,-670,-2000,6000,119000,636898,
-1308,1344,15904,-312,1908,-627,-2000,6000,119000,636910,
-1168,1116,15512,-434,1792,-635,-2000,6000,119000,636913,
-1260,1060,15880,-317,1928,-557,-2000,6000,119000,636915,
-1204,1400,15652,-408,1806,-632,-2000,6000,119000,636927,
-1460,1224,16008,-333,1653,-598,-2000,6000,119000,636930,
-1596,1256,16424,-114,1800,-639,-2000,6000,119000,636932,
-1376,1296,15748,-409,1509,-429,-2000,6000,119000,636944,
-1192,1136,15716,-285,1675,-403,-2000,6000,119000,636947,
-1048,1184,15444,-305,1712,-388,-2000,7000,119000,636949,
-1272,1384,15920,-366,1738,-686,-2000,7000,119000,636961,
-1180,1308,15728,-454,1674,-633,-2000,7000,119000,636964,
-1392,1224,15708,-423,1737,-561,-2000,7000,119000,636966,
-1292,1076,15700,-479,2000,-504,-2000,7000,119000,636979,
-1544,1176,16116,-301,1913,-516,-2000,7000,119000,636981,
-1524,1288,16104,-319,1685,-619,-2000,7000,119000,636983,
-1680,1180,15968,-350,1563,-333,-2000,7000,119000,636996,
-1672,1212,15812,-381,1481,-339,-2000,7000,119000,636998,
-1716,1052,15816,-347,1421,-312,-2000,7000,119000,637000,
-1856,1448,16424,-283,1328,-399,-2000,7000,119000,637013,
-1756,1408,16260,-304,1225,-465,-2000,7000,119000,637015,
-1984,1396,15892,-357,1138,-457,-2000,7000,119000,637018,
-1828,1356,15724,-410,1137,-217,-2000,7000,119000,637030,
-1716,1380,15628,-396,1241,-232,-2000,7000,119000,637033,
-1632,1388,15844,-443,1190,-261,-2000,7000,119000,637035,
-1940,1416,16028,-413,1071,-444,-2000,8000,119000,637047,
-1976,1388,15916,-467,940,-427,-2000,8000,119000,637050,
-2120,1340,16104,-506,906,-439,-2000,8000,119000,637052,
-2176,1200,15788,-419,645,-179,-2000,8000,119000,637065,
-2032,1156,15708,-467,605,-148,-2000,8000,119000,637067,
-1920,1196,15648,-435,614,-133,-2000,8000,119000,637069,
-1660,1440,15712,-488,577,-254,-2000,8000,119000,637082,
-1756,1412,15640,-529,503,-249,-2000,8000,119000,637084,
-1788,1332,15744,-535,530,-271,-2000,8000,119000,637086,
-1868,1208,15940,-558,366,-228,-2000,8000,119000,637099,
-2064,1216,15900,-520,384,-197,-2000,8000,119000,637101,
-2068,1088,15948,-513,281,-169,-2000,8000,119000,637104,
-1876,1332,15740,-512,203,-121,-2000,8000,119000,637116,
-1844,1312,15652,-522,125,-137,-2000,8000,119000,637119,
-1804,1240,15572,-498,200,-133,-2000,8000,119000,637121,
-1716,1192,15896,-481,202,-169,-2000,8000,119000,637133,
-1628,1156,15596,-512,223,-172,-2000,8000,119000,637136,
-1672,1208,15896,-504,286,-155,-2000,8000,119000,637138,
-1544,1096,15576,-526,450,-196,-2000,8000,119000,637150,
-1516,1076,15624,-487,558,-217,-2000,8000,119000,637153,
-1448,1092,15504,-502,570,-201,-2000,8000,119000,637155,
-1568,1216,15800,-453,741,-320,-2000,8000,119000,637168,
-1648,1176,15836,-516,633,-345,-2000,8000,119000,637170,
-1804,1088,15724,-474,722,-312,-2000,8000,119000,637172,
-1868,1156,15828,-395,657,-257,-2000,8000,119000,637185,
-2048,1196,15824,-454,553,-271,-2000,8000,119000,637187,
-2044,1172,15828,-372,546,-247,-2000,8000,119000,637189,
-2004,1280,15560,-475,443,-122,-2000,8000,119000,637202,
-1936,1296,15812,-438,528,-133,-2000,8000,119000,637204,
-1848,1268,15836,-475,378,-160,-2000,8000,119000,637207,
-1968,1208,15748,-444,303,-225,-2000,8000,119000,637219,
-2052,1216,15728,-459,247,-203,-2000,8000,119000,637221,
-2080,1204,15784,-463,290,-189,-2000,8000,119000,637224,
-1868,1328,15824,-511,184,-159,-2000,8000,119000,637236,
-1892,1336,15852,-483,212,-207,-2000,8000,119000,637238,
-1912,1320,15800,-532,116,-225,-2000,8000,119000,637241,
-1904,1344,15784,-534,88,-168,-2000,8000,119000,637253,
-1940,1216,15824,-591,94,-151,-2000,8000,119000,637255,
-1876,1240,15628,-543,100,-122,-2000,8000,119000,637258,
-1644,1216,15916,-583,55,-142,-2000,8000,119000,637270,
-1696,1216,15960,-562,92,-124,-2000,8000,119000,637273,
-1696,1112,15864,-606,135,-151,-2000,8000,118000,637275,
-1444,1128,15788,-581,349,-170,-2000,8000,118000,637288,
-1472,1264,15784,-521,414,-194,-2000,8000,118000,637290,
-1516,1220,15776,-574,398,-233,-2000,8000,118000,637292,
-2056,1320,15776,-628,313,-322,-2000,8000,118000,637305,
-2152,1468,15840,-629,363,-295,-2000,8000,118000,637307,
-2168,1480,15960,-715,278,-324,-2000,8000,118000,637309,
-2204,1480,16056,-882,-145,-200,-2000,8000,118000,637322,
-2204,1456,16152,-963,-266,-190,-2000,8000,118000,637324,
-2232,1456,16024,-965,-374,-174,-2000,8000,118000,637327,
-2184,1396,16304,-1027,-803,22,-2000,8000,118000,637339,
-2100,1456,16484,-1041,-915,24,-2000,8000,118000,637341,
-2060,1528,16756,-1063,-1013,0,-2000,8000,118000,637344,
-1588,1644,16572,-1322,-1708,231,-2000,8000,118000,637356,
-1620,1724,16892,-1397,-1638,278,-2000,8000,118000,637358,
-1700,1756,17388,-1384,-1721,267,-2000,8000,119000,637361,
-1592,1556,17748,-1499,-1999,204,-3000,7000,119000,637373,
-1512,1908,17596,-1449,-2004,150,-3000,7000,119000,637376,
-1224,1588,17108,-1579,-2144,224,-3000,7000,119000,637378,
-1744,1580,17292,-1420,-1422,452,-3000,7000,119000,637390,
-1940,1992,17724,-1467,-1438,415,-3000,7000,119000,637393,
-1696,1992,17436,-1514,-1519,367,-3000,7000,119000,637395,
-2256,2256,17792,-1505,-2699,622,-3000,7000,119000,637408,
-2824,2168,19328,-1457,-2924,612,-3000,7000,119000,637410,
-2632,2880,19612,-1253,-2945,732,-3000,7000,119000,637412,
-2004,2152,20840,-1147,-3883,616,-3000,6000,119000,637425,
-2116,2368,21448,-1320,-4019,255,-3000,6000,119000,637427,
-2268,2428,22008,-1196,-3946,-13,-3000,6000,119000,637429,
-3056,2272,22532,398,-3574,-22,-3000,6000,119000,637442,
-2988,2316,22208,561,-3567,119,-3000,6000,119000,637444,
-2852,2432,22036,802,-3477,348,-3000,6000,119000,637446,
-1716,4100,21020,1941,-2588,1200,-2000,6000,119000,637459,
-1316,4432,20592,2043,-2304,1294,-2000,6000,119000,637461,
-916,4644,20180,2014,-2198,1338,-2000,5000,119000,637464,
552,5684,19008,1348,-1296,1345,-2000,5000,119000,637476,
608,5876,19044,1175,-1146,1382,-2000,5000,119000,637479,
700,5868,18848,1110,-940,1359,-2000,5000,119000,637481,
-96,5528,18352,470,-234,1099,-2000,5000,119000,637493,
-192,5440,18252,437,-47,1099,-2000,5000,119000,637496,
-372,5096,18564,364,-40,1117,-2000,5000,119000,637498,
-500,5032,19052,400,91,1159,-2000,5000,119000,637500,
-1516,4252,20448,299,72,1813,-2000,5000,120000,637513,
-1584,4132,20676,371,97,1942,-2000,5000,120000,637515,
-1824,4008,21124,298,-66,2067,-2000,5000,120000,637518,
-2376,3632,23492,683,-1142,2046,-1000,5000,120000,637530,
-2424,3688,23796,795,-1477,1890,-1000,5000,120000,637532,
-2616,3568,24140,1056,-1806,1714,-1000,5000,120000,637535,
-2600,3448,25384,2737,-3515,871,-1000,5000,120000,637547,
-2744,3468,25484,3178,-3914,783,-1000,5000,120000,637549,
-2848,3688,25608,3656,-4146,773,-1000,5000,120000,637552,
-3128,4424,25980,5810,-5851,1130,0,4000,120000,637564,
-3072,4624,25868,6094,-5979,1210,0,4000,120000,637566,
-2896,4776,25636,6278,-6248,1281,0,4000,120000,637569,
-2780,4980,25744,6470,-6331,1329,0,4000,120000,637571,
-1864,5344,25012,6748,-6832,1425,0,3000,120000,637584,
-1772,5384,24836,6782,-6788,1414,0,3000,121000,637586,
-1624,5344,24828,6634,-6824,1362,0,3000,121000,637588,
-1712,4716,24444,6199,-6633,1347,1000,2000,121000,637601,
-1812,4508,24344,6118,-6596,1440,1000,2000,121000,637603,
-1760,4360,24420,6212,-6559,1458,1000,2000,121000,637605,
-1820,3568,23752,6758,-6655,1507,2000,1000,121000,637618,
-1832,3524,23732,6980,-6736,1532,2000,1000,121000,637620,
-1812,3500,23540,7053,-6779,1524,2000,1000,121000,637622,
-2080,3060,23144,7865,-7059,1779,3000,0,121000,637635,
-2076,2924,22908,7935,-7263,1878,3000,0,121000,637637,
-2088,2920,22780,8139,-7349,1973,3000,0,121000,637640,
-2232,2936,22804,8244,-7528,1985,3000,0,121000,637642,
-1992,2956,22260,9111,-8233,2059,4000,0,121000,637654,
-1752,2908,22196,9271,-8446,2053,4000,0,121000,637657,
-1736,2988,21916,9394,-8487,2051,5000,0,121000,637659,
-1224,3200,21568,10024,-8799,1904,5000,-1000,121000,637672,
-1020,3128,21476,10093,-8800,1898,6000,-1000,121000,637674,
-736,3296,21056,10174,-8721,1860,6000,-1000,121000,637676,
176,3484,20416,10590,-8150,1685,7000,-2000,121000,637689,
288,3472,20140,10619,-7926,1545,7000,-2000,121000,637691,
268,3604,20128,10675,-7979,1490,7000,-2000,121000,637694,
148,4044,19436,10599,-7614,1149,8000,-3000,121000,637706,
-40,4204,18976,10602,-7734,1152,9000,-3000,121000,637708,
-136,4252,19012,10520,-7701,1103,9000,-3000,121000,637711,
-416,4716,18112,10159,-8329,948,10000,-4000,121000,637723,
-500,4700,17816,9989,-8573,922,10000,-4000,121000,637726,
-504,4736,17856,9807,-8673,895,10000,-4000,121000,637728,
-32,4520,17040,8243,-9519,511,11000,-5000,121000,637740,
40,4268,16992,8000,-9623,467,11000,-5000,121000,637743,
256,4076,16840,7765,-9847,378,11000,-5000,121000,637745,
1148,2908,16716,6934,-9983,110,12000,-6000,121000,637757,
1304,2716,16536,6830,-9948,72,12000,-7000,121000,637760,
1512,2384,16444,6875,-9805,11,12000,-7000,121000,637762,
2112,1804,15600,7037,-9220,-618,13000,-8000,121000,637774,
2052,1836,15392,7190,-9070,-726,13000,-8000,121000,637777,
1904,1732,15184,7293,-8935,-835,13000,-8000,121000,637779,
2096,1836,14204,7992,-8585,-1165,14000,-9000,120000,637792,
2140,1912,14028,8045,-8550,-1189,14000,-9000,120000,637794,
2172,1976,13996,8057,-8345,-1182,14000,-9000,120000,637796,
1980,2428,13348,7710,-8443,-1467,15000,-10000,120000,637809,
1988,2384,13312,7549,-8383,-1552,15000,-10000,120000,637811,
2080,2372,13124,7332,-8682,-1631,15000,-10000,120000,637813,
3528,1996,12388,6088,-8708,-1969,16000,-11000,119000,637826,
3784,1888,12236,5916,-8716,-2065,16000,-11000,119000,637828,
3748,1552,11960,5753,-8560,-2244,16000,-11000,119000,637831,
3704,876,11364,5344,-8448,-3005,17000,-12000,119000,637843,
3772,728,11548,5314,-8538,-3091,17000,-12000,119000,637845,
3964,732,11460,5335,-8434,-3134,17000,-12000,118000,637848,
4688,-76,11000,5174,-7995,-3496,17000,-13000,118000,637860,
4676,-76,10584,5063,-8090,-3591,17000,-13000,118000,637863,
4876,-476,10852,4991,-8025,-3535,17000,-13000,118000,637865,
5656,-1264,11096,4929,-7473,-3971,18000,-14000,117000,637878,
5716,-1360,11208,4955,-7277,-4070,18000,-14000,117000,637880,
5924,-1444,11108,4940,-7229,-4161,18000,-14000,117000,637882,
6112,-2328,10328,6061,-6370,-4081,19000,-14000,116000,637895,
6152,-2240,10364,6297,-6303,-4008,19000,-15000,116000,637897,
6320,-2056,10172,6612,-6333,-3928,19000,-15000,116000,637900,
6924,-1516,9428,8172,-6354,-3178,20000,-15000,116000,637912,
7336,-1436,9288,8426,-6351,-3104,20000,-15000,116000,637914,
7756,-1476,9396,8636,-6161,-2994,20000,-15000,116000,637917,
8664,-212,8760,9178,-6247,-3007,21000,-16000,115000,637929,
8896,-80,8648,9114,-6289,-3055,21000,-16000,115000,637932,
9380,-12,8676,9184,-6135,-3081,21000,-16000,115000,637934,
10596,764,8404,8705,-5826,-3643,22000,-17000,114000,637946,
11116,952,8228,8621,-5644,-3747,22000,-17000,114000,637949,
11296,1092,8104,8443,-5455,-3855,23000,-17000,114000,637951,
12424,1188,7656,7941,-4097,-4722,23000,-18000,114000,637964,
12460,1248,7496,7858,-3766,-4877,24000,-18000,113000,637966,
12424,1372,7332,7891,-3511,-5065,24000,-18000,113000,637968,
12348,2064,6636,8142,-2336,-5789,25000,-18000,113000,637981,
12176,2292,6540,8176,-2280,-5929,25000,-18000,113000,637983,
12096,2564,6628,8096,-2187,-6060,25000,-18000,112000,637986,
12176,3380,6224,7426,-1727,-6855,26000,-18000,112000,637998,
12256,3456,6112,7215,-1680,-7014,26000,-18000,112000,638001,
12096,3772,5516,6744,-1468,-7919,27000,-18000,111000,638013,
12008,3780,5376,6678,-1561,-8120,27000,-18000,111000,638015,
11820,3972,5260,6643,-1531,-8241,27000,-18000,111000,638018,
11456,4612,4844,6348,-1786,-8718,28000,-18000,110000,638030,
11296,4680,5076,6152,-1731,-8824,29000,-18000,109000,638032,
11392,4848,4980,6066,-1784,-8964,29000,-18000,109000,638035,
11364,4952,5332,5385,-1549,-9470,30000,-18000,108000,638047,
11228,4940,5236,5329,-1539,-9597,30000,-18000,108000,638049,
11180,4976,5320,5289,-1385,-9665,30000,-18000,108000,638052,
10244,5000,5380,5079,-1186,-10155,31000,-18000,107000,638064,
10100,5076,5240,5018,-1056,-10209,31000,-18000,107000,638067,
9812,5120,5328,4987,-1131,-10274,31000,-18000,107000,638069,
9148,5796,4436,4711,-962,-10569,32000,-17000,106000,638082,
8884,5832,4308,4631,-1065,-10667,32000,-17000,106000,638084,
8772,6000,4156,4578,-941,-10687,32000,-17000,105000,638086,
7984,6412,3436,3923,-1039,-11054,33000,-17000,104000,638099,
7748,6520,3412,3770,-1024,-11057,33000,-17000,104000,638101,
7580,6648,3224,3552,-1135,-11188,33000,-17000,104000,638103,
6900,6680,2716,2788,-1301,-11360,34000,-17000,103000,638116,
6812,6704,2568,2644,-1392,-11434,34000,-17000,103000,638118,
6784,6764,2516,2578,-1368,-11441,34000,-16000,102000,638121,
5860,6736,2648,1825,-1412,-11821,35000,-16000,101000,638133,
5600,6688,2732,1670,-1251,-11817,35000,-16000,101000,638136,
5380,6812,2732,1397,-1252,-11889,35000,-16000,101000,638138,
4416,6660,2612,673,-1033,-11864,36000,-15000,100000,638150,
4328,6684,2560,538,-1059,-11952,36000,-15000,100000,638153,
3636,6220,2768,-294,-795,-12110,36000,-15000,99000,638165,
3492,6224,2712,-432,-639,-12063,36000,-15000,98000,638168,
3384,6080,2652,-538,-548,-12120,36000,-15000,98000,638170,
2200,5856,2604,-1127,335,-12061,37000,-14000,97000,638182,
1964,5836,2508,-1245,428,-12065,37000,-14000,97000,638185,
1708,5724,2640,-1355,638,-12005,37000,-14000,97000,638187,
8,5184,2440,-1826,1552,-11726,37000,-13000,96000,638200,
-332,4988,2432,-1817,1725,-11664,37000,-13000,96000,638202,
-664,5072,2268,-1853,1877,-11599,37000,-12000,96000,638204,
-2252,5816,1664,-2177,2424,-11169,37000,-11000,95000,638217,
-2552,6036,1736,-2269,2422,-11124,37000,-11000,95000,638219,
-2796,6296,1720,-2400,2412,-11026,37000,-11000,95000,638222,
-3476,7000,1776,-3400,2288,-10542,37000,-10000,94000,638234,
-3636,7056,2016,-3494,2296,-10422,37000,-10000,94000,638236,
-3636,7096,2104,-3707,2235,-10388,37000,-10000,94000,638239,
-4288,6808,4300,-4251,2360,-10354,37000,-9000,93000,638251,
-5528,7124,2932,-4576,2841,-10292,37000,-8000,93000,638253,
-4816,7696,3456,-4568,2771,-10223,37000,-8000,93000,638256,
-6280,8464,3628,-5303,3245,-9847,37000,-7000,92000,638268,
-6156,8584,4116,-5435,3343,-9816,37000,-7000,92000,638271,
-6300,8768,3988,-5677,3495,-9727,36000,-7000,92000,638273,
-6412,8600,4856,-6405,4445,-9264,36000,-6000,92000,638285,
-6220,8516,4848,-6581,4609,-9219,36000,-6000,91000,638288,
