Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4920,2384,14660,-412,171,-76,1000,20000,98000,675588,
-4940,2304,14776,-454,115,-95,1000,20000,98000,675590,
-4868,2404,14688,-384,146,-76,1000,20000,98000,675592,
-4720,2340,14624,-455,219,-144,1000,20000,98000,675605,
-4708,2296,14656,-392,253,-128,1000,20000,98000,675607,
-4852,2388,14768,-463,260,-138,1000,20000,98000,675609,
-4952,2300,14780,-396,277,-135,1000,20000,98000,675622,
-4864,2444,14768,-440,282,-131,1000,20000,98000,675624,
-4960,2404,14644,-430,276,-123,1000,20000,98000,675626,
-4976,2356,14704,-464,252,-117,1000,20000,98000,675639,
-4892,2336,14700,-419,297,-107,1000,20000,98000,675641,
-4864,2440,14716,-472,280,-119,1000,20000,98000,675643,
-5000,2356,14596,-425,330,-123,1000,20000,98000,675656,
-4928,2404,14628,-414,287,-118,1000,20000,98000,675658,
-5000,2360,14764,-408,317,-125,1000,20000,98000,675660,
-5036,2344,14672,-424,273,-92,1000,20000,98000,675673,
-4972,2380,14708,-434,287,-103,1000,20000,98000,675675,
-5000,2332,14676,-450,198,-106,1000,20000,98000,675678,
-5116,2352,14860,-421,96,-107,1000,20000,98000,675690,
-5240,2376,14832,-438,125,-89,1000,20000,98000,675693,
-5032,2312,14852,-461,64,-61,1000,20000,98000,675695,
-5148,2320,14684,-406,110,-77,1000,20000,98000,675697,
-4884,2368,14720,-448,66,-90,1000,20000,98000,675710,
-4916,2428,14756,-408,137,-85,1000,20000,98000,675712,
-4872,2492,14628,-462,102,-111,1000,20000,98000,675714,
-5032,2396,14720,-444,196,-131,1000,20000,99000,675727,
-4956,2356,14628,-497,155,-122,1000,20000,99000,675729,
-4968,2364,14672,-417,215,-101,1000,20000,99000,675732,
-4908,2380,14724,-458,114,-148,1000,20000,99000,675744,
-5108,2468,14696,-397,183,-148,1000,20000,99000,675746,
-5128,2492,14696,-464,183,-139,1000,20000,99000,675749,
-4888,2340,14768,-434,177,-132,1000,20000,99000,675761,
-5072,2304,14708,-466,87,-131,1000,20000,99000,675764,
-5000,2380,14692,-423,138,-131,1000,20000,99000,675766,
-4996,2400,14520,-471,22,-146,1000,20000,99000,675778,
-5060,2300,14520,-414,83,-158,1000,20000,99000,675781,
-5184,2392,14608,-496,37,-160,1000,20000,99000,675783,
-5108,2496,14664,-439,51,-157,1000,20000,99000,675785,
-4920,2300,14624,-471,16,-142,1000,20000,99000,675798,
-4988,2400,14700,-453,-9,-136,1000,20000,99000,675800,
-4992,2368,14632,-469,6,-141,1000,20000,99000,675803,
-4876,2424,14536,-484,46,-176,1000,20000,99000,675815,
-5048,2384,14832,-510,30,-166,1000,20000,99000,675818,
-4980,2432,14676,-482,-15,-177,1000,20000,99000,675820,
-5024,2332,14796,-552,-96,-140,1000,20000,99000,675832,
-5056,2392,14708,-537,-30,-183,1000,20000,99000,675835,
-5080,2444,14848,-583,-113,-147,1000,20000,99000,675837,
-5076,2396,14768,-623,-144,-148,1000,20000,99000,675850,
-5000,2516,14784,-667,-227,-142,1000,20000,99000,675852,
-5104,2448,14840,-638,-171,-141,1000,20000,99000,675854,
-4948,2444,15048,-803,-339,-93,1000,20000,99000,675867,
-4984,2544,14804,-762,-305,-101,1000,20000,99000,675869,
-5000,2480,14952,-813,-385,-65,1000,20000,99000,675871,
-4812,2464,14804,-928,-530,-100,1000,20000,99000,675884,
-4936,2452,14880,-895,-506,-112,1000,20000,99000,675886,
-5008,2492,14864,-989,-579,-139,1000,20000,99000,675889,
-5020,2372,14884,-1045,-690,-116,1000,20000,99000,675901,
-5120,2468,14752,-1027,-661,-136,1000,20000,99000,675904,
-5192,2440,14804,-1074,-763,-131,1000,20000,99000,675906,
-5360,2680,14832,-1211,-1121,-101,1000,19000,99000,675918,
-5424,2640,15056,-1299,-1274,-104,1000,19000,99000,675921,
-5484,2664,14996,-1319,-1334,-112,1000,19000,99000,675923,
-5228,2492,15048,-1536,-1810,-48,0,19000,99000,675936,
-5180,2580,14876,-1541,-1934,-34,0,19000,99000,675938,
-5268,2516,14984,-1613,-2039,-69,0,19000,99000,675940,
-5164,2568,15332,-1797,-2918,-8,0,19000,99000,675952,
-5248,2528,15312,-1870,-3028,-13,0,19000,99000,675955,
-5212,2648,15316,-1860,-3267,12,0,19000,99000,675957,
-5020,2528,15384,-1889,-3411,23,0,19000,99000,675959,
-5360,2336,15468,-2013,-4958,66,0,18000,99000,675972,
-5408,2356,15524,-2063,-5262,100,0,18000,99000,675974,
-5544,2356,15544,-2069,-5599,175,0,18000,99000,675977,
-4880,2092,15536,-2216,-6727,730,0,17000,99000,675989,
-4748,2076,15632,-2263,-6874,781,0,17000,99000,675991,
-4400,2308,15752,-2266,-7059,842,0,17000,99000,675994,
-3820,2352,15824,-2260,-7148,773,0,16000,99000,676006,
-3876,2412,16116,-2313,-7074,781,0,16000,99000,676009,
-3824,2416,16156,-2283,-6812,793,0,16000,99000,676011,
-3736,2380,16116,-2344,-6735,794,0,16000,99000,676013,
-3704,2476,16352,-2267,-5370,457,0,15000,99000,676026,
-3736,2448,16544,-2191,-5187,389,0,15000,99000,676028,
-3816,2368,16816,-2057,-4870,340,0,15000,99000,676030,
-4592,3088,17904,-1807,-4066,402,0,15000,99000,676043,
-4820,3200,18108,-1759,-3922,450,0,15000,99000,676045,
-4728,3496,18232,-1573,-3844,541,0,15000,99000,676048,
-5520,4652,18956,-1522,-3861,1733,0,14000,99000,676060,
-5416,4512,18900,-1459,-4052,2040,0,14000,99000,676062,
-5008,4360,18528,-1587,-4264,2331,0,14000,99000,676065,
-3092,4100,19664,-1881,-6555,1927,0,14000,100000,676077,
-3284,3924,20436,-1699,-6440,1454,0,13000,100000,676080,
-3344,4120,21052,-1391,-6295,1085,0,13000,100000,676082,
-3964,4872,20796,139,-6116,899,0,13000,100000,676095,
-3956,5236,21076,130,-6003,1146,0,13000,100000,676097,
-3832,5368,21180,105,-5565,1420,0,13000,100000,676099,
-3640,5480,21400,154,-5173,1663,0,12000,100000,676102,
-2488,5796,21636,280,-3173,2070,0,12000,100000,676114,
-2340,5820,21860,349,-2702,2008,0,12000,100000,676116,
-2396,5660,21984,371,-2341,2019,0,12000,100000,676119,
-3408,5132,22340,811,-1126,2157,0,12000,100000,676131,
-3640,4984,22552,844,-1208,2206,0,12000,100000,676134,
-4048,4940,22728,1007,-1169,2278,0,12000,100000,676136,
-4836,4892,23356,1926,-2159,2640,0,12000,101000,676148,
-4996,4900,23492,2176,-2426,2702,0,12000,101000,676151,
-5296,4924,23688,2356,-2841,2782,0,12000,101000,676153,
-5616,5496,24212,3652,-4918,2965,1000,11000,101000,676166,
-5700,5648,24544,3891,-5405,2969,1000,11000,101000,676168,
-5564,5780,24500,4123,-5701,2959,1000,11000,101000,676170,
-4612,6784,25100,4955,-7716,2717,2000,10000,101000,676183,
-4532,6784,25152,5039,-8076,2697,2000,10000,101000,676185,
-4360,7012,25268,5052,-8263,2656,2000,10000,102000,676187,
-3384,7016,25464,5672,-9151,2578,3000,9000,102000,676200,
-3264,7072,25584,5760,-9124,2551,3000,9000,102000,676202,
-2972,7048,25548,5901,-9202,2557,3000,9000,102000,676204,
-2396,6840,25528,6659,-8677,2338,3000,8000,102000,676217,
-2296,6828,25592,6771,-8642,2284,4000,8000,102000,676219,
-2492,6840,25520,6954,-8487,2216,4000,7000,102000,676222,
-2856,6396,25000,7471,-8213,2098,5000,7000,102000,676234,
-2948,6284,24856,7661,-8141,2166,5000,6000,102000,676236,
-2908,6132,24832,7746,-8102,2170,5000,6000,102000,676239,
-3316,5732,23944,8532,-8197,2068,6000,5000,102000,676251,
-3516,5724,23784,8605,-8310,2026,6000,5000,102000,676254,
-3588,5676,23668,8754,-8405,2011,6000,5000,102000,676256,
-4100,5188,22516,8944,-9292,2170,7000,4000,103000,676268,
-4124,5072,22384,9052,-9409,2182,7000,4000,103000,676271,
-4260,5056,22188,9050,-9688,2194,7000,4000,103000,676273,
-4416,4732,21292,9561,-10879,2267,8000,3000,103000,676286,
-4376,4664,21208,9562,-11104,2345,8000,3000,103000,676288,
-4140,4588,21016,9679,-11254,2399,9000,3000,103000,676290,
-3188,4424,20204,9571,-11969,2535,10000,1000,103000,676303,
-3192,4360,19980,9603,-12015,2516,10000,1000,103000,676305,
-2948,4288,20028,9512,-12053,2496,10000,1000,103000,676307,
-2548,3500,19272,9488,-12114,2428,11000,0,103000,676320,
-2368,3560,19144,9395,-12159,2424,11000,0,103000,676322,
-2276,3476,18928,9471,-12080,2432,11000,0,103000,676324,
-1572,3280,18212,9659,-11652,2353,12000,-1000,103000,676337,
-1372,3212,17792,9805,-11594,2294,12000,-1000,103000,676339,
-1368,3276,17616,9801,-11407,2249,12000,-1000,103000,676341,
-976,3296,16328,9979,-10832,2000,13000,-2000,103000,676354,
-924,3324,16204,9930,-10868,1956,14000,-2000,103000,676356,
-952,3444,15932,9816,-10714,1916,14000,-2000,103000,676358,
-1276,3320,14948,9133,-11025,1626,15000,-3000,103000,676371,
-1144,3340,14928,8984,-10986,1535,15000,-4000,102000,676373,
-1192,3164,14684,8787,-11256,1488,15000,-4000,102000,676375,
-420,2572,13968,8391,-11885,1246,16000,-5000,102000,676388,
-340,2440,13872,8385,-12114,1177,16000,-5000,102000,676390,
-356,2340,13792,8399,-12090,1117,16000,-5000,102000,676392,
460,1996,12656,7922,-12561,736,17000,-6000,102000,676405,
832,1888,12332,7775,-12466,631,17000,-7000,102000,676407,
984,1824,12296,7654,-12536,599,17000,-7000,102000,676410,
1864,1312,11872,7402,-12144,128,18000,-8000,101000,676422,
2056,1132,11500,7239,-12142,23,18000,-8000,101000,676424,
2244,940,11212,7145,-11927,-129,18000,-8000,101000,676427,
2988,212,10092,6810,-10988,-785,18000,-9000,101000,676439,
3072,8,10040,6922,-10626,-895,19000,-10000,101000,676442,
3112,24,9904,6903,-10393,-1028,19000,-10000,101000,676444,
2548,-552,8900,6875,-9591,-1536,19000,-11000,100000,676457,
2372,-564,8692,6905,-9654,-1588,19000,-11000,100000,676459,
2408,-676,8444,6991,-9396,-1585,20000,-11000,100000,676461,
2332,-628,7832,6931,-9051,-1432,20000,-12000,100000,676474,
2492,-608,7888,6888,-8909,-1363,20000,-12000,100000,676476,
2412,-472,7528,6764,-9039,-1322,20000,-12000,100000,676479,
2832,-408,7004,6478,-8850,-1160,21000,-13000,99000,676491,
3140,-372,6952,6420,-8933,-1160,21000,-13000,99000,676493,
3232,-432,6912,6361,-8850,-1130,21000,-13000,99000,676496,
4364,-188,6764,6291,-8110,-1001,22000,-14000,99000,676508,
4576,24,6692,6389,-7817,-932,22000,-14000,99000,676511,
4628,96,6812,6429,-7592,-902,22000,-14000,99000,676513,
5416,1392,6180,6881,-6410,-443,23000,-15000,98000,676525,
5748,1824,6212,6824,-6227,-352,23000,-15000,98000,676528,
5988,2132,6432,6886,-6082,-244,23000,-15000,98000,676530,
7232,4216,6912,6504,-4969,-10,24000,-16000,98000,676542,
7704,4548,6992,6396,-4751,16,24000,-16000,98000,676545,
7896,4764,6924,6085,-4556,-73,24000,-16000,98000,676547,
9224,5232,7840,5113,-3322,-545,24000,-16000,98000,676559,
9236,5040,7884,4998,-3143,-695,25000,-17000,98000,676562,
9244,5056,8016,4975,-3051,-837,25000,-17000,98000,676564,
8200,5240,8468,5040,-3471,-1502,25000,-17000,97000,676577,
8036,5332,8640,5098,-3624,-1518,25000,-17000,97000,676579,
8156,5324,8700,5037,-3693,-1546,26000,-17000,97000,676581,
8348,5276,9320,4939,-4390,-1831,26000,-18000,97000,676594,
8320,5292,9340,4950,-4426,-1957,26000,-18000,97000,676596,
8368,5164,9596,5063,-4588,-1987,26000,-18000,97000,676599,
8600,5076,10104,5254,-5002,-2322,27000,-18000,96000,676611,
8660,5048,10208,5389,-5053,-2358,27000,-18000,96000,676614,
8920,5060,10080,5418,-5074,-2360,27000,-18000,96000,676616,
9728,5076,10312,5855,-4981,-2439,28000,-19000,96000,676628,
10028,5036,10316,5939,-4875,-2522,28000,-19000,96000,676631,
10204,4972,10428,6063,-4840,-2563,28000,-19000,96000,676633,
10784,5128,10280,6498,-3750,-2828,29000,-19000,95000,676646,
11008,5040,10160,6655,-3616,-2903,29000,-19000,95000,676648,
11108,5112,10284,6722,-3292,-2951,29000,-19000,95000,676650,
11144,5260,9664,7262,-1988,-3343,30000,-20000,95000,676663,
11168,5200,9588,7298,-1683,-3387,30000,-20000,94000,676665,
11276,5260,9488,7333,-1498,-3513,30000,-20000,94000,676668,
11112,5236,8552,7624,-146,-3980,31000,-20000,94000,676680,
11124,5384,8436,7700,-4,-4103,31000,-20000,94000,676682,
11092,5452,8260,7764,171,-4192,32000,-20000,94000,676685,
10776,5988,7688,7916,414,-4611,32000,-19000,94000,676697,
10848,6100,7560,7899,615,-4701,33000,-19000,93000,676700,
10928,6308,7296,7836,567,-4841,33000,-19000,93000,676702,
10680,6808,6760,7484,449,-5858,34000,-19000,93000,676714,
10492,6796,6608,7439,425,-5996,34000,-19000,93000,676717,
10516,6868,6504,7275,404,-6201,34000,-19000,93000,676719,
10396,6776,6100,6748,341,-7080,35000,-19000,92000,676732,
10308,6660,6012,6640,422,-7250,35000,-19000,92000,676734,
10288,6596,5860,6526,429,-7436,35000,-19000,92000,676736,
9516,6084,5300,6074,667,-8284,36000,-18000,91000,676749,
9220,5948,5224,5990,620,-8451,36000,-18000,91000,676751,
9092,5900,5184,5982,668,-8530,36000,-18000,91000,676753,
8600,5576,4860,5637,711,-9148,37000,-18000,90000,676766,
8520,5492,4540,5598,885,-9217,37000,-18000,90000,676768,
8472,5436,4388,5514,957,-9392,38000,-18000,90000,676771,
7824,5384,3820,5304,1752,-9879,38000,-17000,89000,676783,
7532,5472,3536,5207,1853,-10005,39000,-17000,89000,676786,
7448,5436,3360,5208,1962,-10060,39000,-17000,89000,676788,
7024,5752,2132,4686,2620,-10322,39000,-16000,88000,676801,
7056,5860,1832,4543,2859,-10340,40000,-16000,88000,676803,
6900,6064,1768,4430,2877,-10490,40000,-16000,88000,676805,
5848,6748,772,3936,2908,-11221,40000,-15000,87000,676818,
5388,6732,784,3791,2849,-11368,41000,-15000,87000,676820,
5024,6784,784,3538,2923,-11404,41000,-15000,87000,676822,
4060,7396,192,2534,2471,-11544,41000,-14000,86000,676835,
4072,7584,180,2332,2398,-11507,42000,-14000,86000,676837,
4056,7684,360,2071,2279,-11600,42000,-14000,86000,676839,
3904,8128,548,770,1997,-12005,42000,-13000,85000,676852,
3852,8020,620,541,2025,-12029,42000,-13000,85000,676854,
3676,8064,636,299,1909,-12168,42000,-13000,85000,676856,
2820,7616,500,-944,1929,-12668,43000,-12000,84000,676869,
2548,7424,776,-1159,1891,-12786,43000,-12000,84000,676871,
2420,7316,552,-1354,1967,-12776,43000,-12000,84000,676873,
852,6920,300,-2225,1854,-13093,43000,-11000,83000,676886,
424,7072,344,-2331,1877,-13134,43000,-10000,83000,676888,
-108,7208,376,-2558,1846,-13178,43000,-10000,83000,676891,
-2396,7748,44,-3636,1403,-13208,43000,-9000,82000,676903,
-2664,7732,248,-3872,1223,-13193,43000,-9000,82000,676906,
-2932,7732,264,-4102,1122,-13153,43000,-9000,81000,676908,
-4208,7804,684,-5179,681,-12609,43000,-8000,81000,676921,
-2588,6844,672,-5235,910,-12436,43000,-7000,80000,676923,
-4200,9648,332,-5762,1046,-12509,43000,-7000,80000,676925,
-6232,8200,912,-6671,836,-11572,42000,-6000,79000,676938,
-4128,8880,2704,-6398,611,-11462,42000,-6000,79000,676940,
-4796,8748,3068,-6815,909,-11318,42000,-6000,79000,676942,
-4576,9556,2840,-7669,2303,-11198,42000,-5000,79000,676955,
-4868,9608,3088,-7850,2725,-11209,42000,-5000,78000,676957,
-5172,9644,3284,-7918,3113,-11218,42000,-4000,78000,676960,
-6924,10732,4020,-8476,5407,-11121,41000,-3000,78000,676972,
-7508,11036,3940,-8638,5828,-11047,41000,-3000,78000,676975,
-7924,11108,3972,-8820,6242,-10958,41000,-3000,78000,676977,
-10640,11228,4180,-9848,7540,-10492,40000,-1000,77000,676990,
-11052,11276,4244,-10047,7647,-10390,40000,-1000,77000,676992,
-11512,11104,4348,-10192,7728,-10301,40000,-1000,77000,676994,
-13768,10572,4872,-11014,7956,-9530,39000,0,77000,677007,
-14060,10616,5120,-11114,7894,-9352,38000,0,77000,677009,
-14596,10896,5556,-11172,7809,-9161,38000,0,77000,677012,
-16336,12184,7336,-11587,7306,-7691,37000,2000,77000,677024,
-16588,12644,7404,-11779,7190,-7377,37000,2000,77000,677026,
-16820,12832,7768,-11906,7077,-6927,37000,2000,77000,677029,
