Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5268,1944,14600,-350,106,-118,0,22000,105000,663742,
-5344,1844,14520,-414,279,-267,0,22000,105000,663755,
-5384,1984,14492,-377,316,-243,0,22000,105000,663757,
-5596,1856,14532,-422,342,-261,0,22000,105000,663759,
-5636,1704,14396,-406,306,-259,0,22000,105000,663761,
-5732,1744,14352,-396,257,-210,0,22000,105000,663774,
-5712,1708,14508,-389,222,-247,0,22000,105000,663776,
-5616,1740,14468,-404,130,-194,0,22000,105000,663779,
-5588,1788,14648,-368,224,-202,0,22000,105000,663791,
-5564,1796,14508,-416,146,-219,0,22000,105000,663793,
-5492,1872,14580,-374,261,-234,0,22000,105000,663796,
-5484,1748,14528,-434,216,-234,0,22000,105000,663798,
-5480,1756,14484,-406,338,-297,0,22000,105000,663811,
-5632,1808,14544,-453,293,-307,0,22000,105000,663813,
-5584,1856,14592,-401,367,-331,0,22000,105000,663815,
-5764,1756,14700,-431,283,-360,0,22000,105000,663828,
-5724,1724,14584,-378,290,-308,0,22000,105000,663830,
-5752,1684,14552,-446,229,-309,0,22000,105000,663832,
-5908,1804,14596,-356,222,-289,0,22000,105000,663835,
-5520,1980,14588,-403,151,-270,0,22000,105000,663847,
-5484,1944,14520,-371,158,-282,0,22000,105000,663850,
-5468,1904,14448,-402,183,-306,0,22000,105000,663852,
-5604,1892,14412,-408,268,-385,0,22000,105000,663864,
-5536,1816,14464,-428,312,-337,0,22000,105000,663867,
-5524,1804,14560,-406,278,-365,0,22000,105000,663869,
-5688,1804,14612,-391,324,-371,0,22000,105000,663871,
-5604,1772,14580,-366,182,-261,0,22000,105000,663884,
-5728,1712,14440,-357,198,-271,0,22000,105000,663886,
-5740,1836,14660,-387,134,-240,0,22000,105000,663889,
-5496,1876,14412,-397,173,-201,0,22000,105000,663901,
-5496,1788,14396,-369,119,-194,0,22000,105000,663903,
-5516,1844,14472,-389,201,-192,0,22000,105000,663906,
-5472,1820,14468,-405,179,-205,0,22000,105000,663908,
-5604,1840,14556,-353,294,-209,0,22000,105000,663921,
-5712,1812,14552,-406,237,-209,0,22000,105000,663923,
-5660,1828,14544,-340,284,-213,0,22000,105000,663925,
-5700,1724,14464,-421,212,-144,0,22000,105000,663938,
-5596,1696,14580,-353,258,-130,0,22000,105000,663940,
-5608,1724,14700,-417,275,-139,0,22000,105000,663942,
-5704,1736,14708,-386,246,-149,0,22000,105000,663944,
-5572,1784,14544,-420,236,-126,0,22000,105000,663957,
-5588,1760,14604,-375,298,-105,0,22000,105000,663959,
-5568,1864,14540,-433,253,-131,0,22000,105000,663962,
-5680,1848,14632,-410,275,-154,0,22000,105000,663974,
-5636,1880,14472,-451,243,-160,0,22000,105000,663976,
-5592,1848,14424,-419,253,-177,0,22000,105000,663979,
-5532,1792,14356,-432,256,-151,0,22000,105000,663981,
-5668,1772,14672,-403,215,-157,0,22000,105000,663994,
-5600,1880,14536,-432,221,-168,0,22000,105000,663996,
-5700,1848,14332,-411,178,-172,0,22000,105000,663998,
-5724,1828,14548,-458,167,-190,0,22000,105000,664011,
-5628,1904,14432,-377,184,-159,0,22000,105000,664013,
-5700,1892,14432,-411,145,-164,0,22000,105000,664015,
-5728,1852,14500,-384,167,-141,0,22000,105000,664018,
-5600,1888,14524,-433,159,-215,0,22000,105000,664030,
-5520,1876,14412,-378,234,-211,0,22000,105000,664033,
-5644,1940,14440,-439,194,-210,0,22000,105000,664035,
-5668,1876,14596,-401,248,-212,0,22000,105000,664047,
-5668,1820,14320,-455,218,-176,0,22000,105000,664050,
-5732,1724,14484,-398,182,-198,0,22000,105000,664052,
-5724,1796,14496,-453,184,-221,0,22000,105000,664054,
-5668,1728,14476,-428,117,-159,0,22000,105000,664067,
-5664,1876,14628,-455,110,-159,0,22000,105000,664069,
-5624,1836,14500,-445,85,-163,0,22000,105000,664072,
-5600,1796,14388,-490,86,-161,0,22000,105000,664084,
-5592,1884,14372,-423,158,-155,0,22000,105000,664086,
-5612,1776,14408,-477,116,-150,0,22000,105000,664089,
-5644,1900,14548,-418,159,-136,0,22000,105000,664091,
-5596,1884,14428,-441,133,-120,0,22000,105000,664104,
-5608,1740,14468,-487,153,-139,0,22000,105000,664106,
-5548,1760,14392,-428,140,-136,0,22000,105000,664108,
-5672,1728,14460,-464,167,-123,0,22000,105000,664121,
-5548,1780,14588,-441,160,-124,0,22000,105000,664123,
-5568,1824,14428,-441,200,-121,0,22000,105000,664125,
-5652,1728,14504,-446,163,-117,0,22000,105000,664128,
-5672,1672,14452,-414,167,-110,0,22000,105000,664140,
-5668,1756,14520,-433,100,-89,0,22000,105000,664143,
-5624,1784,14556,-395,152,-88,0,22000,105000,664145,
-5576,1840,14500,-359,135,-72,0,22000,105000,664157,
-5784,1792,14388,-414,102,-113,0,22000,105000,664160,
-5568,1800,14284,-372,111,-91,0,22000,105000,664162,
-5632,1968,14496,-366,134,-109,0,22000,105000,664164,
-5720,1840,14484,-459,103,-148,0,22000,105000,664177,
-5552,1952,14592,-413,154,-177,0,22000,105000,664179,
-5620,1816,14440,-448,123,-169,0,22000,105000,664181,
-5740,1848,14488,-414,160,-205,0,22000,105000,664194,
-5688,1880,14552,-441,93,-181,0,22000,105000,664196,
-5816,1784,14612,-417,156,-221,0,22000,105000,664199,
-5764,1840,14624,-453,47,-203,0,22000,105000,664201,
-5816,1872,14536,-475,-68,-139,0,22000,105000,664213,
-5828,1824,14548,-430,15,-158,0,22000,105000,664216,
-5792,1880,14540,-489,-80,-130,0,22000,105000,664218,
-5656,1824,14560,-475,-63,-176,0,22000,105000,664231,
-5712,1808,14520,-507,-135,-191,0,22000,105000,664233,
-5580,1908,14548,-470,-87,-179,0,22000,105000,664235,
-5548,1832,14512,-512,-96,-164,0,22000,105000,664237,
-5676,1968,14444,-524,-35,-150,0,22000,105000,664250,
-5644,1952,14628,-564,-70,-172,0,22000,105000,664252,
-5720,2012,14776,-533,0,-187,0,22000,105000,664254,
-5460,1960,14640,-661,-115,-157,0,22000,105000,664267,
-5548,2028,14612,-647,-50,-168,0,22000,105000,664269,
-5516,1968,14732,-673,-117,-173,0,22000,105000,664271,
-5376,2012,14756,-757,166,-279,0,22000,105000,664284,
-5364,2116,14884,-793,211,-309,0,22000,105000,664286,
-5372,2036,14908,-822,190,-324,0,22000,105000,664288,
-5504,1948,14820,-835,257,-390,0,22000,105000,664291,
-5816,1904,14556,-1033,-117,-519,0,22000,105000,664303,
-6012,1976,14668,-999,-165,-502,0,22000,105000,664306,
-6016,1956,14672,-1044,-420,-505,0,22000,105000,664308,
-6380,2152,14852,-1410,-1363,-439,0,22000,105000,664321,
-6364,2260,14760,-1515,-1697,-426,0,22000,105000,664323,
-6484,2260,14872,-1622,-1976,-422,0,22000,105000,664325,
-6932,2108,15408,-2007,-3945,-270,-1000,22000,105000,664338,
-6768,2204,15716,-2072,-4276,-221,-1000,22000,105000,664340,
-6728,2020,15512,-2035,-4685,-189,-1000,22000,105000,664342,
-6076,1844,15604,-1789,-6125,-135,-1000,21000,105000,664355,
-5772,1864,15832,-1656,-6114,-141,-1000,21000,105000,664357,
-5816,1828,15992,-1629,-6078,-109,-1000,21000,105000,664360,
-4696,1752,16120,-1231,-5331,38,-1000,20000,105000,664372,
-4580,1924,15848,-1228,-5054,68,-1000,20000,105000,664375,
-4452,1880,16068,-1091,-4725,49,-1000,20000,105000,664377,
-4164,2564,16284,-836,-2678,-442,-1000,20000,105000,664389,
-4152,2780,16216,-850,-2345,-576,-1000,20000,105000,664392,
-4288,2876,16220,-815,-2274,-654,-1000,20000,105000,664394,
-5164,3212,16160,-732,-1389,-968,-1000,19000,105000,664407,
-5240,3308,16100,-719,-1364,-935,-1000,19000,105000,664409,
-5352,3376,16328,-709,-1330,-884,-1000,19000,105000,664411,
-7148,5308,16604,-590,-2100,123,-1000,19000,105000,664424,
-6872,5208,16172,-696,-2438,257,-1000,19000,105000,664426,
-6532,4864,16076,-1035,-3031,303,-1000,19000,105000,664428,
-7144,4504,18028,-1569,-4565,-8,-1000,19000,105000,664441,
-7040,4172,18008,-1430,-4765,-24,-1000,19000,105000,664443,
-7088,4008,18120,-1427,-4894,-47,-1000,19000,105000,664446,
-6844,3704,19520,-1042,-5213,340,-1000,18000,105000,664458,
-6616,3776,20012,-942,-5159,443,-1000,18000,105000,664461,
-6444,3708,20148,-690,-5033,566,-1000,18000,105000,664463,
-5620,4152,20464,71,-4268,1124,-1000,17000,106000,664475,
-5620,4364,20624,116,-4147,1209,-1000,17000,106000,664478,
-5536,4392,20724,276,-3870,1267,-1000,17000,106000,664480,
-4912,4560,21220,643,-2635,1676,-1000,17000,106000,664493,
-5112,4480,21352,784,-2429,1713,-1000,17000,106000,664495,
-5068,4548,21512,903,-2331,1821,-1000,17000,106000,664497,
-5916,4660,22164,1391,-2360,1981,0,17000,106000,664510,
-5996,4708,22328,1496,-2573,2081,0,17000,106000,664512,
-5948,4736,22292,1679,-2634,2129,0,17000,106000,664514,
-6384,5388,22904,2634,-3880,2655,0,16000,107000,664527,
-6444,5520,23132,2761,-4099,2679,0,16000,107000,664529,
-6528,5556,23256,2884,-4443,2779,0,16000,107000,664531,
-6440,6288,23668,3436,-6070,2768,0,15000,107000,664544,
-6528,6260,23664,3508,-6486,2722,0,15000,107000,664546,
-6488,6380,23680,3614,-6700,2728,0,15000,107000,664548,
-5840,6440,24272,4032,-8080,2573,1000,14000,107000,664561,
-5784,6432,24092,4150,-8156,2493,1000,14000,107000,664563,
-5532,6368,23968,4215,-8416,2496,1000,14000,107000,664566,
-5200,6284,23944,4887,-8889,2366,1000,13000,108000,664578,
-5112,6240,24024,4993,-9015,2347,2000,13000,108000,664581,
-4972,6264,23936,5112,-8954,2293,2000,13000,108000,664583,
-5188,6112,23704,5424,-9157,2243,2000,12000,108000,664595,
-5172,5984,23584,5498,-9297,2229,2000,12000,108000,664598,
-5124,5920,23552,5537,-9212,2232,3000,12000,108000,664600,
-5364,5384,23120,5764,-9508,2387,3000,11000,108000,664612,
-5292,5284,23124,5745,-9458,2410,3000,11000,108000,664615,
-5116,5168,23072,5822,-9550,2447,3000,10000,108000,664617,
-5212,4780,22808,6151,-9639,2576,4000,10000,108000,664629,
-5336,4680,22868,6303,-9764,2572,4000,9000,108000,664632,
-5552,4692,22548,6349,-9778,2537,4000,9000,109000,664634,
-5860,4448,22136,6987,-10604,2806,5000,8000,109000,664647,
-5764,4468,21972,7044,-10844,2877,5000,8000,109000,664649,
-5672,4380,21788,7140,-10899,2917,5000,8000,109000,664651,
-5088,4404,21068,7417,-11562,2948,6000,7000,109000,664664,
-4800,4256,21100,7445,-11577,2916,6000,7000,109000,664666,
-4860,4288,21052,7455,-11726,2898,6000,6000,109000,664668,
-4340,4104,20476,7440,-12120,2915,7000,5000,109000,664681,
-4184,3992,20388,7458,-12323,2918,7000,5000,109000,664683,
-4036,3888,20208,7442,-12287,2908,7000,5000,109000,664686,
-2988,3368,19340,7349,-12266,2581,8000,4000,109000,664698,
-2856,3228,19064,7291,-12096,2479,8000,3000,109000,664700,
-2824,3124,19004,7296,-12130,2411,8000,3000,109000,664703,
-2888,2480,18736,7303,-11849,1816,9000,2000,109000,664715,
-3016,2424,18584,7297,-11950,1729,9000,2000,109000,664718,
-3056,2352,18508,7404,-11768,1688,9000,2000,109000,664720,
-2424,2200,17944,8153,-11855,1594,10000,0,109000,664732,
-2220,2212,17908,8371,-11803,1603,10000,0,109000,664735,
-2204,2212,17588,8470,-11874,1603,10000,0,109000,664737,
-1528,2500,17044,8851,-11762,1518,11000,0,109000,664750,
-1372,2636,16972,8779,-11805,1449,11000,0,109000,664752,
-1124,2624,16788,8754,-11749,1411,12000,0,109000,664754,
-20,2464,16092,7839,-11474,857,12000,-2000,109000,664767,
452,2288,15788,7623,-11561,690,12000,-2000,109000,664769,
528,2288,15828,7552,-11449,581,13000,-2000,109000,664771,
848,1572,15332,7061,-11067,-48,13000,-3000,109000,664784,
864,1388,15200,7020,-10915,-174,13000,-3000,109000,664786,
816,1324,15168,7024,-11015,-283,13000,-3000,108000,664789,
1024,672,15096,6969,-11261,-875,14000,-4000,108000,664801,
1224,700,15080,7039,-11518,-925,14000,-5000,108000,664803,
1336,524,15064,7043,-11529,-964,14000,-5000,108000,664806,
2832,112,14640,7202,-11661,-1087,15000,-6000,108000,664818,
3128,44,14452,7128,-11716,-1158,15000,-6000,108000,664821,
3396,-116,14348,7173,-11681,-1263,15000,-6000,107000,664823,
5592,-1028,14084,7184,-10823,-2043,16000,-7000,107000,664835,
5924,-936,13956,7300,-10621,-2267,16000,-7000,107000,664838,
6036,-1044,13728,7299,-10374,-2428,16000,-8000,107000,664840,
7468,-2112,13056,7853,-8715,-3059,17000,-9000,106000,664853,
7580,-2160,12852,7939,-8343,-3177,17000,-9000,106000,664855,
7600,-2280,12660,8107,-8168,-3255,17000,-9000,106000,664857,
8008,-2824,12044,8921,-6685,-3676,18000,-9000,106000,664870,
7876,-2848,11728,9060,-6657,-3746,18000,-10000,106000,664872,
8000,-2628,11580,8952,-6617,-3939,18000,-10000,105000,664874,
9360,-3612,10252,9222,-4873,-4474,19000,-10000,105000,664887,
9304,-3696,11264,9406,-4710,-4706,19000,-10000,105000,664889,
9244,-3776,11628,9771,-4320,-4846,19000,-10000,105000,664892,
8612,-3480,10196,11556,-3359,-5148,20000,-11000,104000,664904,
8580,-3212,9888,11937,-3307,-5095,20000,-11000,104000,664907,
8572,-2964,9804,12192,-3284,-4994,21000,-11000,104000,664909,
8744,-1280,8400,13037,-3679,-4825,22000,-11000,103000,664922,
8796,-980,8360,13010,-3709,-4898,22000,-11000,103000,664924,
9740,388,7328,12190,-4037,-5559,23000,-12000,103000,664936,
10068,504,7280,11899,-3928,-5713,24000,-12000,102000,664939,
10120,632,7256,11671,-3966,-5930,24000,-12000,102000,664941,
10548,1272,6224,10323,-3213,-6983,25000,-12000,102000,664954,
10420,1352,6132,10082,-3040,-7147,25000,-12000,101000,664956,
10400,1412,5892,9848,-2925,-7314,25000,-12000,101000,664958,
9868,1708,5028,9342,-1981,-7949,26000,-12000,101000,664971,
9892,1724,5044,9269,-1894,-8077,27000,-12000,100000,664973,
9784,1720,4948,9240,-1728,-8192,27000,-12000,100000,664976,
8948,2276,4444,8963,-1306,-8879,28000,-12000,99000,664988,
8748,2488,4420,8866,-1295,-8995,28000,-12000,99000,664990,
8580,2412,4460,8808,-1152,-9080,28000,-12000,99000,664993,
7308,2908,4012,8331,-930,-9386,29000,-12000,98000,665005,
6980,3100,4052,8243,-920,-9395,29000,-12000,98000,665008,
6708,3200,3932,8181,-1009,-9500,30000,-12000,98000,665010,
5632,4080,3560,7908,-1607,-9391,31000,-12000,97000,665022,
5612,4204,3552,7768,-1786,-9395,31000,-12000,97000,665025,
5568,4276,3592,7626,-1843,-9355,31000,-12000,97000,665027,
5396,4836,3328,6838,-2561,-9330,32000,-12000,96000,665040,
5180,4952,3116,6710,-2614,-9301,32000,-12000,96000,665042,
5236,4964,3072,6663,-2797,-9280,32000,-12000,95000,665044,
5600,5240,2684,5996,-2774,-9114,33000,-12000,94000,665057,
5636,5320,2624,5958,-2701,-9092,33000,-12000,94000,665059,
5692,5332,2592,5781,-2589,-9047,34000,-12000,94000,665061,
5720,5892,1904,5362,-1755,-9115,34000,-11000,93000,665074,
5836,5992,1724,5270,-1608,-9148,35000,-11000,93000,665076,
5672,6084,1696,5267,-1502,-9174,35000,-11000,93000,665079,
4492,6864,1628,4583,-906,-9635,36000,-11000,92000,665091,
4228,7028,1500,4472,-802,-9613,36000,-11000,92000,665093,
3744,7244,1540,4247,-725,-9675,36000,-11000,92000,665096,
2656,7600,1276,3389,-839,-9795,37000,-11000,91000,665108,
2448,7616,1544,3274,-870,-9868,37000,-10000,91000,665111,
2136,7716,1496,3071,-881,-9901,37000,-10000,91000,665113,
1392,7944,1692,2138,-1367,-10034,37000,-10000,90000,665125,
1176,7968,1584,1896,-1373,-10026,37000,-10000,90000,665128,
964,7836,1704,1774,-1423,-10026,38000,-10000,89000,665130,
92,7448,1608,944,-1551,-9991,38000,-9000,88000,665142,
-268,7372,1692,848,-1644,-10027,38000,-9000,88000,665145,
-320,7384,1752,722,-1567,-9948,38000,-9000,88000,665147,
-1156,7260,1548,-33,-1613,-9457,39000,-8000,87000,665160,
-1320,7224,1576,-249,-1601,-9381,39000,-8000,87000,665162,
-1348,7148,1688,-342,-1497,-9312,39000,-8000,87000,665164,
-1760,6784,1624,-1130,-1105,-8968,39000,-8000,86000,665177,
-1768,6640,1748,-1207,-917,-8892,39000,-8000,86000,665179,
-1820,6592,1648,-1353,-803,-8817,39000,-7000,86000,665181,
-1992,7236,2292,-1460,585,-8377,39000,-7000,85000,665194,
-1996,7544,2320,-1525,859,-8342,39000,-7000,85000,665196,
-2056,8028,2180,-1497,1211,-8286,39000,-6000,85000,665199,
-2804,10264,2132,-2385,2937,-8328,39000,-6000,85000,665211,
-3164,10460,2216,-2575,3228,-8335,39000,-5000,85000,665213,
-3120,10564,2260,-2860,3534,-8387,39000,-5000,84000,665216,
-3912,11460,2412,-3999,4739,-8339,39000,-4000,84000,665228,
-4620,10728,2556,-4409,5023,-8273,39000,-4000,84000,665231,
-4768,10908,2544,-4585,5128,-8213,39000,-4000,84000,665233,
-5112,10056,3248,-5575,6173,-8114,39000,-3000,84000,665246,
-5052,9696,3472,-5657,6408,-8120,39000,-3000,84000,665248,
-5180,9788,3680,-5765,6661,-8201,38000,-2000,84000,665250,
-6404,10444,4368,-6200,7889,-8436,38000,-1000,84000,665263,
-6792,10616,4464,-6252,8115,-8449,38000,-1000,83000,665265,
-7072,10708,4524,-6457,8297,-8465,38000,-1000,83000,665268,
-9396,11480,5324,-7278,8560,-8273,37000,0,83000,665280,
-9612,11536,5216,-7426,8487,-8176,37000,0,83000,665283,
-10240,11744,5444,-7536,8484,-8074,37000,0,83000,665285,
-11396,12060,6232,-8427,8008,-6950,36000,2000,83000,665298,
-11532,12004,6368,-8561,7874,-6651,36000,2000,83000,665300,
-11536,12124,6552,-8734,7701,-6439,36000,2000,83000,665302,
-11808,12104,7504,-9429,6914,-5312,35000,3000,83000,665315,
-11948,12148,7772,-9621,6762,-5139,35000,3000,83000,665317,
-11904,12064,7932,-9694,6692,-4969,35000,3000,83000,665320,
-12256,11684,8944,-10166,6514,-4073,34000,4000,83000,665332,
-12276,11584,8880,-10205,6520,-3836,34000,5000,83000,665335,
-12380,11680,9156,-10261,6562,-3674,34000,5000,83000,665337,
-13076,12108,10108,-10616,6599,-2927,33000,6000,83000,665350,
-13116,12072,10324,-10587,6689,-2772,33000,6000,83000,665352,
-13452,12076,10476,-10706,6667,-2629,32000,6000,83000,665354,
-14220,12588,11332,-10895,6504,-1624,32000,7000,84000,665367,
-14544,12712,11516,-11026,6344,-1478,31000,7000,84000,665369,
-14768,12952,11508,-10988,6241,-1223,31000,7000,84000,665372,
-14920,13200,12560,-11541,5346,289,30000,8000,84000,665384,
-14732,13232,13292,-11554,5264,640,30000,8000,84000,665387,
-14480,13088,13288,-11685,5127,933,30000,8000,84000,665389,
-12952,12160,14184,-11835,4896,2070,29000,8000,85000,665401,
-12744,11980,14504,-11870,4881,2184,29000,8000,85000,665404,
-12556,11844,14656,-11801,4951,2323,28000,9000,85000,665406,
-11944,11112,15640,-11601,5404,2959,27000,9000,85000,665419,
-11884,11116,15812,-11491,5432,3032,27000,9000,85000,665421,
-11968,11040,15924,-11457,5427,3191,27000,9000,85000,665423,
-12172,11512,16768,-10998,5153,4152,26000,10000,86000,665436,
-12232,11724,16856,-11051,5127,4368,26000,10000,86000,665438,
-12128,11760,16952,-10993,5135,4538,26000,10000,86000,665440,
-12016,11676,17532,-11222,4557,5273,25000,10000,87000,665453,
-11868,11512,17680,-11342,4462,5470,25000,10000,87000,665455,
-11788,9984,19132,-10779,4295,6420,24000,10000,88000,665468,
-11920,10176,18256,-11093,3864,6549,24000,10000,88000,665470,
-11784,9760,19392,-11133,3759,6694,23000,10000,88000,665472,
-10844,8836,19992,-10658,3069,7645,23000,10000,89000,665485,
-10684,8648,20036,-10528,2945,7786,22000,10000,89000,665487,
-10520,8544,20196,-10359,2790,7906,22000,10000,89000,665490,
-9860,7956,20604,-9772,1739,8741,22000,10000,90000,665502,
-9424,7848,20916,-9628,1638,8903,21000,10000,90000,665505,
-9228,7568,20864,-9493,1611,9126,21000,10000,90000,665507,
-7388,6768,21204,-7843,2014,9665,21000,10000,91000,665519,
-7252,6892,20752,-7915,1592,9659,21000,10000,91000,665522,
-7148,6896,21092,-8343,1472,9430,20000,10000,92000,665524,
-7340,6472,20952,-7513,1842,9658,20000,10000,93000,665537,
-7388,6648,20708,-7378,1807,9835,20000,10000,93000,665539,
-7376,6568,20672,-7270,1642,10007,20000,10000,93000,665541,
-6564,6792,20732,-6853,1128,10665,19000,10000,94000,665554,
-6392,6764,20652,-6821,950,10782,19000,10000,94000,665556,
-5992,6672,20628,-6764,916,10868,19000,10000,94000,665558,
-4912,5956,20692,-6443,362,11280,19000,9000,95000,665571,
-4680,5840,20576,-6453,128,11425,18000,9000,96000,665573,
-4472,5688,20836,-6265,-55,11492,18000,9000,96000,665576,
-2404,4896,20952,-5586,-395,11927,18000,9000,97000,665588,
-2308,4772,20628,-5518,-406,11847,18000,9000,97000,665590,
-1848,4644,20708,-5556,-546,11774,18000,9000,97000,665593,
-140,4096,20532,-4872,-842,11584,17000,8000,98000,665605,
112,4120,20552,-4724,-763,11586,17000,8000,98000,665608,
476,3984,20404,-4573,-583,11537,17000,8000,99000,665610,
1788,3652,19680,-4028,-331,10862,17000,8000,100000,665623,
1996,3592,19732,-3823,-274,10648,17000,8000,100000,665625,
2156,3580,19424,-3724,-213,10582,17000,7000,100000,665627,
2952,3468,18812,-3180,-65,10129,17000,7000,101000,665640,
3072,3432,18484,-3185,-135,10120,17000,7000,101000,665642,
3300,3444,18472,-3109,-48,9987,17000,7000,101000,665644,
4408,2872,18124,-2772,-292,9146,16000,7000,102000,665657,
4628,2808,18260,-2662,-261,8954,16000,6000,102000,665659,
4768,2632,18160,-2630,-324,8810,16000,6000,102000,665662,
5484,2136,17456,-1969,-242,7993,16000,6000,103000,665674,
5424,2160,17344,-1852,-332,7823,16000,6000,103000,665677,
5516,2080,17212,-1721,-352,7610,16000,6000,103000,665679,
5716,2104,16224,-1194,-789,6785,16000,5000,104000,665692,
5812,2336,16152,-1138,-781,6652,16000,5000,104000,665694,
5868,2332,15924,-1160,-853,6543,16000,5000,104000,665696,
6352,2560,15316,-887,-1008,5618,16000,5000,105000,665709,
6480,2740,15092,-886,-1089,5470,16000,5000,105000,665711,
6524,2716,15180,-833,-1033,5271,16000,5000,105000,665713,
6468,3020,14936,-892,-956,4518,16000,4000,105000,665726,
6520,3044,14828,-1002,-953,4371,16000,4000,105000,665728,
6516,3124,14748,-953,-844,4195,16000,4000,105000,665730,
6472,2960,14652,-1009,-295,3308,16000,4000,106000,665743,
6412,2988,14524,-859,-114,3121,16000,4000,106000,665745,
