Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4688,2580,15136,-554,342,57,2000,20000,268000,2002493,
-4732,2484,15180,-664,335,7,2000,20000,268000,2002506,
-4800,2436,1,1560,15032,-535,235,272,0,24000,
-5016,2372,15256484,15156,-467,366,252,0,24000,276000,
-4992,2288,15304,-751,83,-109,2000,20000,268000,2002540,
-5020,2412,15336,-708,83,-100,2000,20000,268000,2002543,
-4912,2360,15408,-730,104,-87,2000,20000,268000,2002545,
-4648,2312,15160,-688,314,-108,2000,20000,268000,2002558,
-4752,2308,15268,-712,341,-44,2000,20000,268000,2002560,
-4844,2304,15268,-714,634,-84,2000,20000,268000,2002575,
-4776,2492,15256,-649,676,-129,2000,20000,268000,2002580,
-4908,2480,14860,-1003,450,-230,2000,20000,268000,2002612,
-4852,2464,14676,-1027,455,-241,2000,20000,268000,2002614,
-4556,2352,14440,-1723,425,-356,1000,20000,268000,2002647,
-4576,2344,14312,-1789,460,-392,1000,20000,268000,2002649,
-4504,2312,13948,-2248,487,-498,1000,20000,268000,2002662,
-4460,2116,13896,-2376,498,-541,1000,20000,268000,2002664,
-4476,2196,13672,-2465,510,-572,1000,20000,268000,2002666,
-3992,2004,13112,-3058,419,-743,1000,21000,268000,2002679,
-4076,1968,13084,-3108,395,276000,0,0,0,2002679,
-3784,2040,12952,-3253,389,-812,1000,21000,268000,2002684,
-2740,2168,11364,-4163,704,-1303,0,21000,268000,2002701,
-1704,2012,10244,-5199,1228,-1719,0,21000,268000,2002714,
-1548,2160,10192,-5411,1414,-1841,0,21000,268000,2002716,
-1300,2100,9968,-5600,1536,-1883,0,21000,268000,2002718,
-764,1788,8888,-7141,2244,-2521,0,21000,267000,2002731,
-604,1596,8832,-7412,2272,-2651,0,21000,267000,2002733,
-644,1676,8408,-7777,2380,-2772,0,21000,267000,2002735,
-476,1236,7904,-9566,2665,-3692,-1000,21000,267000,2002748,
-548,1072,7896,-9925,2662,-3881,-2000,21000,267000,2002750,
-452,984,7820,-10313,2654,-4063,-2000,21000,267000,2002753,
-460,476,7400,-12398,2112,-4971,-3000,21000,266000,2002766,
-472,248,7204,-13229,1650,-5323,-4000,21000,266000,2002770,
-152,-696,6900,-15441,677,-6456,-6000,21000,265000,2002783,
-12,-924,6820,-15785,417,-6644,-6000,21000,265000,2002785,
32,-872,6824,-16205,233,-6868,-6000,21000,265000,2002788,
708,-1864,6012,-18238,-332,-8214,0,0,0,2002788,
-5428,1748,14464,-913,-220,-799,0,24000,276000,2008568,
900,-2156,5952,-19034,-417,-8720,-9000,2000,2002805,0,
1412,-3236,5496,-21127,-576,-10175,-12000,20000,263000,2002818,
1344,-3464,5800,-21380,-401,-10401,-12000,20000,263000,2002820,
1316,-3768,5372,-21721,-465,-10618,-13000,20000,262000,2002822,
1200,-4968,5208,-23875,-273,-11824,-16000,19000,261000,2002835,
1328,-5124,5116,-24212,-156,-12008,-16000,19000,261000,2002837,
896,-5320,5104,-24640,-14,-12294,-17000,1324,1196,9864,
388,-6708,5144,-27544,-128,-13939,-20000,18000,259000,2002855,
168,-8372,5260,-30658,-1237,-15560,-25000,18000,257000,2002870,
76,-8780,5428,-31046,-1583,-15742,-25000,17000,257000,2002872,
-292,-10500,5268,-32768,-3273,-16763,-29000,16000,256000,2002885,
-680,-11464,5404,-32768,-3879,-16859,-31000,1606000,23000,272000,
-1240,-14232,5692,-32768,-5745,-17354,-35000,14000,254000,2002905,
-1284,-16248,5628,-32768,-6484,-17756,-39000,13000,253000,2002917,
-1248,-16392,5668,-32768,-6524,-17919,-39000,12000,252000,2002920,
-972,-16756,6092,-32768,-6573,-18092,-40000,12000,252000,2002922,
-976,-18536,630,-11046,-12000,23000,0,0,0,2002922,
-1296,-20040,6284,-32768,-4485,-18368,-48000,8000,250000,2002950,
-1232,-20480,6404,-32768,-4260,-18288,-48000,8000,250000,2002952,
-1296,-20832,6268,-32768,-4002,-18345,-49000,8000,250000,2002955,
-1108,-23168,6140,-32768,-3177,-18884,-53000,6000,249000,2002967,
-1624,-23252,6304,-32768,-3076,-19027,-53000,6000,249000,2002970,
-2244,-25160,6264,-32768,-3110,-19244,-57000,4000,248000,2002982,
-2652,-25520,6328,-32768,-3301,-19322,-57000,4000,248000,20029,
-2952,-28052,6000,-32768,-4281,-19219,-62000,1000,247000,2003002,
-2668,-29992,6104,-32768,-5562,-18641,-65000,0,247000,2003015,
-2452,-30512,6204,-32768,-5909,-18386,0,0,0,2003015,
-1868,-31548,6972,-32768,-6061,-17943,-70000,-2000,246000,2003032,
-1768,-31532,7236,-32768,-6028,-17921,-70000,-2000,246000,2003035,
-1852,-31628,7516,-32768,-6174,-17977,-71000,-3000,246000,2003037,
-1880,-31664,8688,-32768,-6723,-17913,-74000,-5000,246000,2003050,
-1804,-31504,8624,-32768,-6900,-17905,-75000,-5000,247000,2003052,
-1748,-31888,9508,-32768,-870000,252000,0,0,0,2003052,
-1760,-32236,9608,-32768,-9158,-17252,-78000,-7000,247000,2003067,
-4632,-32768,9612,-32768,0,251000,0,0,0,2003067,
-2604,-29328,10088,-32768,-10908,-15197,-82000,-9000,248000,2003083,
-920,-29384,10384,-32768,-11044,-15252,-83000,-9000,248000,2003085,
-552,-29208,9048,-30987,-10901,-12815,-86000,-10000,249000,2003098,
68,-29204,8592,-30099,-10508,-12366,-87000,-11000,249000,2003100,
1824,-24824,6708,-18603,-5428,-8115,-92000,-13000,251000,2003130,
1744,-24696,6668,-17763,-5127,-7792,-92000,-13000,251000,2003132,
1920,-24264,6560,-17006,-4698,-7355,-92000,-13000,251000,2003135,
1956,-22880,6420,-14118,-3077,-5295,-94000,-13000,251000,2003148,
1960,-22524,6388,-13670,-2542,-4897,-94000,-14000,251000,2003150,
1640,-20704,6580,-11813,-1267,-2691,-95000,-14000,251000,2003163,
1692,-20152,6200,-11719,-1054,-2315,-95000,-14000,252000,2003165,
1652,-20076,6140,-11558,-860,-1977,-95000,-14000,252000,2003168,
0,0,0,0,0,0,-95000,-14000,252000,2003168,
1504,-17968,6604,-8672,-850,753,-97000,-14000,252000,2003198,
1720,-18124,6396,-8492,-895,889,-97000,-14000,252000,2003200,
1792,-18024,6332,-8213,-752,1093,-98000,-14000,252000,2003203,
2352,-18024,6560,-6805,-1094,1670,-98000,-13000,252000,2003215,
2848,-18124,6512,-6512,-870,1726,-98000,-13000,252000,2003218,
3900,-18676,6924,-3808,620,2271,-98000,-13000,251000,2003233,
4584,-18692,6688,-3305,933,2395,-98000,-13000,251000,2003235,
5536,-18980,7112,1138,3977,3255,-98000,-13000,251000,2003253,
5068,-19012,5584,3123,4925,3206,-97000,-13000,250000,2003265,
4440,-18904,7856,3909,6603,3671,-97000,-12000,250000,2003268,
4580,-18536,8376,4935,7148,3914,-97000,-12000,250000,2003270,
3492,-19148,7824,7679,10213,4829,-96000,-12000,249000,2003283,
2936,-19236,8480,8177,10333,5067,-96000,-12000,249000,2003285,
2796,-18936,8252,8683,10760,4997,-96000,-12000,248000,2003288,
1512,-18996,8392,10731,10783,5320,-94000,-11000,247000,2003300,
1456,-19256,8696,11210,10710,5403,-94000,-11000,247000,2003303,
1248,-19448,9008,11883,10731,5461,-93000,-11000,247000,2003305,
772,-19904,8608,13954,9955,5968,-92000,-11000,246000,2003318,
660,-20068,9380,14602,9841,6069,-91000,-11000,246000,2003320,
1156,-21404,9616,18817,8828,7090,-89000,-10000,244000,2003338,
1320,-21796,8988,21647,9337,8274,-86000,-9000,243000,2003350,
596,-21768,8652,22250,9337,8694,-86000,-9000,243000,2003353,
444,-21736,8148,22495,9342,8704,-85000,-8000,243000,2003355,
-148,-22064,8368,24866,9767,9452,-83000,-7000,242000,2003368,
-196,-21944,8840,25284,9695,9768,-82000,-7000,242000,2003370,
832,-22584,9516,25834,10117,9901,-82000,-7000,242000,2003372,
1540,-22244,7776,27673,10401,10866,-79000,-6000,241000,2003385,
640,-22080,8660,27496,10000,10863,-78000,-5000,241000,2003387,
992,-22256,9144,27998,9980,10793,-78000,1,7621,-84000,
36,-22240,8784,29131,9606,11650,-74000,-3000,240000,2003407,
-1020,-23672,7724,31204,7366,12536,-66000,0,239000,2003442,
-2504,-23696,7484,32483,5892,12434,-63000,1000,239000,2003455,
-3904,-24224,7380,32767,4613,13220,-61000,1000,239000,2003460,
-4000,-23564,7728,32767,2482,15189,-58000,3000,240000,2003472,
-2984,-22888,7984,32767,2096,15113,-58000,3000,240000,2003475,
-2472,-22212,8336,32767,1272,13676,-54000,4000,240000,2003487,
-2940,-22104,8508,32767,1240,13769,-54000,4000,240000,2003490,
-2640,-21860,8344,32767,1257,13931,-53000,5000,241,-2000,
-1828,-20640,8040,31978,1615,15592,-46000,7000,243000,2003522,
-1896,-20588,8420,31855,1729,15717,-45000,8000,243000,2003525,
-2104,-20548,8076,31667,1826,15871,-45000,8000,243000,2003527,
-2184,-19152,8556,30467,3623,16006,-42000,9000,244000,2003540,
-2172,-18868,8544,30307,4005,16018,-41000,9000,244000,2003542,
-3632,-18152,8920,28988,4563,16765,-37000,11000,245000,2003560,
-3332,-17240,9420,28169,4802,16542,-34000,13000,246000,2003573,
-3128,-17192,9120,28166,4637,16478,-34000,13000,246000,2003575,
-3240,-17140,9284,27974,4548,16296,-33000,13000,247000,2003577,
-3768,-16048,9356,27390,3824,16016,-31000,14000,248000,2003590,
-5372,-14600,10080,25710,2212,16782,-27000,16000,250000,2003608,
-5112,-14552,9848,25433,2050,16768,-26000,16000,250000,2003610,
-5104,-14368944,7424,23612,1591,13876,-55000,7000,245000,2009429,
-5656,-14184,10048,23969,259,16282,-23000,17000,252000,2003628,
-5240,-13032,9520,23283,-1795,15995,-20000,17000,253000,2003640,
0,0,0,0,0,0,-20000,17000,253000,2003640,
-4704,-12360,9452,22932,-2135,15603,-19000,17000,254000,2003645,
-3832,-10684,9796,21704,-2504,14348,-17000,18000,255000,2003658,
-3372,-10488,9676,21555,-2403,14101,-16000,18000,256000,2003660,
-3708,-10320,9808,21280,-2384,13833,-16000,18000,256000,2003662,
-3124,-9264,9528,20224,-2455,13623,-14000,18000,257000,0,
-2776,-9036,9380,19909,-2338,13517,-13000,18000,257000,2003678,
-2492,-8072,9504,18890,-1656,13392,-11000,18000,259000,2003690,
-2612,-7832,9660,18626,-1555,13240,-11000,18000,259000,2003693,
-2388,-7620,9472,18421,-1352,13196,-10000,18000,259000,2003695,
-2924,-7388,9348,17136,-883,12522,-8000,18000,260000,2003708,
-2416,-5444,9324,15512,-100,11642,-6000,18000,262000,2003728,
-2540,-5364,9364,15266,-15,11601,-5000,18000,262000,2003730,
-2968,-3548,10588,12069,-59,10226,-1000,18000,265000,9567,
-3168,-2648,10680,11283,-676,9602,0,18000,266000,2003778,
-3156,-2376,10640,11048,-854,9484,0,18000,267000,2003780,
-3252,-2140,10756,10922,-1008,9369,0,18000,267000,2003783,
-2260,-1236,9972,10006,-1585,8741,1000,18000,268000,2003795,
-2052,-832,9884,9819,-1587,8565,1000,18000,268000,2003798,
-720,456,10524,8076,-623,7365,2000,18000,269000,2003813,
-768,272,11020,7447,-158,6885,3000,18000,269000,2003817,
-1052,264,10344,6038,432,6206,3000,18000,270000,2003830,
-912,396,10352,5834,487,6062,4000,18000,270000,2003832,
-1164,568,10248,5678,474,5878,4000,18000,270000,2003835,
-1512,1148,10200,4799,-219,4984,4000,18000,270000,2003847,
-1356,1160,10040,4667,-321,4843,5000,18000,270000,2003850,
-1360,1216,10152,4530,-412,4709,5000,18000,270000,2003852,
-1128,1484,10588,3273,-316,3991,5000,17000,271000,2003864,
-948,1512,10436,3053,-326,3814,5000,17000,271000,2003867,
-820,1684,10680,2795,-323,3621,5000,17000,271000,2003869,
-532,1792,11424,1604,-211,2527,5000,17000,271000,2003882,
-632,1824,11764,1402,-146,2355,6000,17000,271000,2003884,
-872,1672,11928,1238,-49,2163,6000,17000,271000,2003886,
-1412,1536,12100,733,126,1493,6000,17000,272000,2003899,
-1440,1592,12080,677,183,1315,6000,17000,272000,2003901,
-1504,1484,12196,655,163,1159,6000,17000,272000,2003904,
-2096,1844,12624,418,442,413,6000,17000,272000,2003916,
-1716,2268,13104,-112,1458,-470,6000,17000,272000,2003938,
0,0,0,0,0,0,6000,17000,272000,2003938,
-2244,2232,14068,-617,2259,-922,6000,17000,272000,2003953,
-2412,2312,14140,-719,2346,-1011,6000,17000,272000,2003956,
-3732,2320,14732,-1322,2666,-1482,6000,18000,271000,2003968,
-3876,2240,14800,-1466,2677,-1555,6000,18000,271000,2003971,
-4280,2340,14756,-1734,2507,-1677,6000,18000,271000,2003973,
-5180,2080,15244,-2335,1949,-1975,5000,18000,271000,2003986,
-5268,2132,15332,-2363,1831,-2022,5000,18000,271000,2003988,
-5376,2052,15400,-2311,1619,-2017,5000,18000,271000,2003990,
-6972,1124,16848,-835,158,-1296,4000,18000,270000,2004038,
-6972,1228,16748,-775,256,-1227,4000,18000,270000,2004040,
-6740,1604,16416,-568,508,-849,4000,18000,270000,2004055,
-6592,1560,16480,-537,542,-773,4000,18000,270000,2004057,
-6516,1624,16520,-525,575,-758,4000,18000,270000,2004060,
